Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4337153275278048,21.814679692732827,-1.6361180959844144,1.007371548685514,30.387907773711397,-0.9832033845958501,1.694312246825191,38.97106734631383,-0.6468954343737465,19.911221988258227,49.60046031370456,2.0039034235557236,37.21700719708318,26.99359285323837,8.077110215764474,35.3324836329042,35.31219414565673,31.2048352148609,-15.297265458712726,50.85261738530579,0.03244197373645541,-37.42324663378406,31.945521641611315,0.6705535542291646,-45.2553793293863,51.8816346564665,12.871017293669563,2.372218369498067,49.96488397108781,0.981784606667478,3.1039090408328773,56.603095289607225,3.3333182667630217,4.0331826447527614,63.17818793181537,5.790022769046111
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4825897958159691,21.812078664539357,-1.6357879757145013,1.1121313682394613,30.381492965610608,-0.9843014032618603,1.8680092030894073,38.958865410457534,-0.6482218738893821,20.188653564559274,49.4038028934959,1.94257185794351,37.30426728541588,26.585720292973132,7.759389905995665,35.57296937082711,35.1056842466012,30.825708249411868,-14.979714028532289,51.09640782829752,0.04731464282938003,-37.268616395707014,32.37187868156295,0.25063289002077416,-45.09272126721852,52.53376988732216,12.079569703053451,2.6567529802337893,49.94581088713281,0.9769155704459347,3.4306430878652745,56.570979928788454,3.351607250053572,4.369873901694748,63.120548955016716,5.871881192529788
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5324867946464406,21.80914246301526,-1.6335747652053807,1.2181624471760462,30.374082137732763,-0.9799111843948035,2.043004183765131,38.94484680713319,-0.637496377124185,20.461553891291924,49.16531193739859,1.9521642169857256,37.27091505985196,26.049930930663226,7.481091493444026,35.45832834037362,34.42985960672567,30.59242085651783,-14.672376657906169,51.276708910837925,0.024801152901631873,-37.13787305378313,32.76507177755144,-0.2306614517357921,-44.7054017509022,53.066684827824545,11.526006321713465,2.9301398017197386,49.92286052467863,0.9972404760544276,3.7257155817307117,56.53723829915513,3.3947385755680193,4.644104548904079,63.068458283420014,5.969717588727791
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.585571645784169,21.8057158615386,-1.6251384350393863,1.3297502224392055,30.364952279366147,-0.9608425682131755,2.2262467680209426,38.92782399402458,-0.6014809801676039,20.74058895859175,48.88850507995897,2.0291539865035793,37.182401124865,25.419207068470396,7.157834357410629,35.17202848836461,33.39289154399029,30.396185802968546,-14.363959515218308,51.40861628019345,0.011881538595654995,-36.999888008333315,33.11865526191248,-0.7206251264573711,-44.17128334092207,53.48077467433526,11.178845541516043,3.206832056506063,49.89371978301003,1.060969441203767,4.013361623432262,56.49688235583498,3.4855694900608265,4.893192913342915,63.0120015530767,6.114239960684042
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.642681852491159,21.801660142247627,-1.6066560325104053,1.4483891328776526,30.353497253452446,-0.9192430484518761,2.420193588410464,38.90683578976441,-0.5298656064404452,21.030399536472647,48.58522785608115,2.152054683048722,37.11247493565672,24.75165020792724,6.709677545284863,34.98849053591977,32.209872628924415,30.10852001128324,-14.046342145879834,51.5144234568604,0.05952826147937618,-36.84871384990606,33.456519904024844,-1.1272584750125338,-43.603832076867775,53.80930097085306,11.02901154278195,3.4963093541947874,49.85636441354917,1.1806773313276975,4.314323127441927,56.44533410848282,3.6397956953809727,5.15491243160771,62.9423417688224,6.325515483316954
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7023756496245362,21.796941537741006,-1.5763088820287974,1.570631129453698,30.339609353125347,-0.8520314306034087,2.618907000472316,38.88188670754005,-0.4204829311342906,21.324939882090252,48.269931949988084,2.2690946585063374,37.11457064970005,24.110158049113068,6.068750444383383,35.193218228864865,31.158524774167446,29.6117143942368,-13.724043427201774,51.61269028737783,0.21736035276144516,-36.783365534241966,33.90621251523241,-1.2634528286654427,-43.07707463481922,54.1758678643458,11.273393582831758,3.7963225864158328,49.81034303199613,1.3567886487974758,4.637105219962264,56.38146810785468,3.855654612179624,5.455897173944944,62.85825527142258,6.596383980438244
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7539788932417095,21.792400765388706,-1.544277189602721,1.6779368585938563,30.32604967221195,-0.7835165030285518,2.7937970807838184,38.857603878909835,-0.3112267703327614,21.582059896065182,47.98046118000747,2.3796550475949276,36.99523586046517,23.44823511368114,5.21662345261845,35.11861003491151,29.631968314926517,29.00489660067779,-13.43378361251056,51.70408195978558,0.37389344182031525,-36.48091950054523,34.02252842000715,-1.533117462294696,-42.58432362097656,54.00680445183952,11.544320734318294,4.06292433378634,49.76511339781237,1.530433208364958,4.9267835254895855,56.31964357639176,4.064760088899868,5.729824212288634,62.77630508691855,6.857149297073994
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7966488463998466,21.788312989121085,-1.5171467393172449,1.7677648105010109,30.31387882873137,-0.725136822941178,2.9412811952414493,38.83571622616125,-0.21841651013422125,21.79887745697698,47.72669557611051,2.458584085655129,36.82912491184304,22.87354557751234,4.422533016425027,35.0828613544421,28.32745531902642,28.398513752977006,-13.18806201544488,51.77435868647143,0.5181152693756221,-36.13144307059652,34.0019949304277,-1.759789709101741,-42.132385430129474,53.546404345851656,12.011447401624757,4.291858260905266,49.72403374947105,1.6780650921197526,5.1784942732562715,56.265341958062464,4.238552312204414,5.974195628586647,62.70627336410573,7.069109089919863
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8294013042199201,21.785002362272955,-1.498779831006155,1.837806947500908,30.304204488244615,-0.6851877929803489,3.0572783869563622,38.81818436498478,-0.15541909277621024,21.970286711201183,47.51633603188415,2.499421788181011,36.625239523319756,22.395745128416614,3.7772204989340823,34.94392558759408,27.264330473435834,27.883491059678203,-12.994960142039876,51.8229274051831,0.6213839114126491,-35.808778280561455,33.92189920540015,-1.9334918474139027,-41.68818247143276,52.90381899409549,12.65285614157572,4.4755015653437304,49.69125217052251,1.7787988057201771,5.383131245068459,56.22494627111252,4.351342501519737,6.178792069878185,62.657055788695104,7.201900464758979
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8523028929450218,21.782674004714835,-1.492260128680292,1.8879692209702095,30.297821545171992,-0.6705080796160532,3.1414785156257645,38.80636431056147,-0.1328899375760504,22.09664292237157,47.3543307052456,2.495237463477911,36.42426639779724,22.026612783055004,3.3140226675311153,34.75691055947759,26.53898917236814,27.490469966288455,-12.85623146134256,51.85191541035573,0.6637545730378669,-35.528802399788205,33.79661333539852,-2.05747544906545,-41.22647230698489,52.12726282647809,13.407519443394428,4.612226359950367,49.66977081270896,1.816330243397417,5.538357007520167,56.203346726431406,4.382572458321385,6.340245425694449,62.635608330327244,7.231041401445971
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8656584713490671,21.78140862697849,-1.497966625867177,1.9186736819547852,30.295005603244245,-0.6822189315084528,3.1944538607924735,38.80071376617198,-0.15218837456920187,22.179673663041875,47.23892718872602,2.446877085470394,36.228606959816496,21.74898954391921,3.025712896938728,34.518469259121964,26.139206838490992,27.221655559110545,-12.771877371029863,51.861437896721135,0.6431477695226517,-35.27090123823086,33.60046322233356,-2.1452617725811542,-40.71892415314545,51.215365050604674,14.215560335703511,4.7023074191568295,49.66044361060794,1.7891525843545135,5.644116065270401,56.20175356474095,4.329859545116855,6.457637853351269,62.64350511031295,7.153475847226338
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8705186422880765,21.78110075846486,-1.5140273093684813,1.931942598247197,30.2953973406561,-0.716686914616841,3.219330310534578,38.80060648408511,-0.2071095272819624,22.22443450220541,47.16196745565103,2.3586842889538358,36.01680612246609,21.53112387438036,2.882937291867531,34.226919172462644,26.020066850719417,27.054985525755026,-12.73772283258662,51.850362399215264,0.5732025455526788,-35.006134654049625,33.30768654892525,-2.207356044155224,-40.13329372837812,50.16431484352671,15.032381266029413,4.750542099793977,49.66180992818893,1.7075208727222448,5.706586031286193,56.21765491466573,4.20508124571505,6.537941616828405,62.677154523304424,6.982580551292708
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.868648485400382,21.781500668010807,-1.5368631800905423,1.9314363263292111,30.298125975755166,-0.7666721767919102,3.221954230200085,38.804535147132015,-0.2858547917020585,22.239752057570467,47.110313472096294,2.236340107295767,35.76332444686122,21.338477496941223,2.8445827491054736,33.895897701480514,26.13089825926228,26.952416346247936,-12.74461859503548,51.818290820996296,0.4800719276528307,-34.70704558168373,32.9067469030317,-2.249361402736754,-39.44852845409637,48.975223180964136,15.832801920166295,4.766758949408613,49.670557569110265,1.5901234786883687,5.738965857871328,56.2455485221905,4.030459315504785,6.596794313727958,62.7288840732687,6.743627236689932
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8619424523831354,21.78234043136917,-1.562384628660715,1.921293785235216,30.30219067005531,-0.8237741272160966,3.2091864491208226,38.81074810320527,-0.3749961175073172,22.236018930054474,47.07025647805073,2.0839164365156253,35.45600724991454,21.146051468633694,2.8662221711747513,33.56134192893311,26.436429320651875,26.867563085055913,-12.780405182467632,51.767375260961565,0.3943525909529928,-34.35711333402867,32.40788658275342,-2.27029790595845,-38.67276039137678,47.664184873366814,16.604626546982544,4.763207674281688,49.68281834788432,1.4578339326920675,5.757764566023617,56.27891314985785,3.8312958040661194,6.653417182626538,62.78957558389948,6.465659248321959
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.851470310396362,21.783472225478597,-1.5871521999048877,1.9040520537033854,30.30689003062492,-0.8807249910068813,3.1856061507932774,38.81799235018041,-0.4631424109232734,22.220259646461965,47.033223367711905,1.904793843056627,35.102074135261994,20.94706117295562,2.912512174243477,33.26185776229595,26.91227519506949,26.759357783905234,-12.834987652753586,51.70203294122629,0.3403096592508916,-33.95582847477771,31.838273224498906,-2.2646148496049245,-37.8480717876517,46.26330495417723,17.341790270945907,4.7486944546039656,49.6957145425948,1.3279673639218281,5.774233663600441,56.31253142961704,3.6294744607669065,6.719317631173517,62.851636484756405,6.174609244660907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8371334883118488,21.78489962261788,-1.6092078352657873,1.8797575747515625,30.311994800162044,-0.933040950259721,3.151939923813792,38.8258321356104,-0.5434967227832906,22.193480091872114,46.99837984960236,1.7035054158044485,34.72570029670519,20.753138094334755,2.9585913710807783,33.02970827530208,27.529274578312084,26.598595719089023,-12.903374723290886,51.62755542301199,0.32734793640197246,-33.516543704653294,31.23132091284868,-2.2290912203592588,-37.039443427725175,44.82175204758608,18.032487673526102,4.725229087158309,49.70814823723444,1.210389487675338,5.7892326542781385,56.343857888479675,3.438883404186468,6.791688164528761,62.9108214057196,5.888549260851005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8180222125760074,21.786712472034722,-1.6279589398110912,1.8465622716253143,30.317619169764853,-0.9788402523170223,3.105719051173376,38.83446213911328,-0.6134242580331594,22.151387512732615,46.97077041157554,1.4875475606153983,34.35745459477131,20.584528962054655,2.978415551538042,32.88590898052589,28.229250304062223,26.367195110725163,-12.985740052907632,51.548477442080696,0.3501428230591692,-33.05811612133945,30.615657232775376,-2.172010198140063,-36.31422244223456,43.39391457939662,18.65480259139995,4.688503244949948,49.72051286653259,1.1084506277772155,5.793773281804964,56.372805545697496,3.266299454446849,6.854493702521154,62.96608191922445,5.618823322012691
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7951145665775564,21.788848834295653,-1.6335691324321493,1.8065292919264624,30.32275534803183,-0.9970955060668181,3.0504512172489395,38.8422017074694,-0.6402891422390855,22.096293076125242,46.95618210713224,1.3248248410646108,34.02237504663417,20.454302885679432,3.017002542793819,32.67810594187188,28.719123141532087,26.201650628810334,-13.06988450128291,51.477130026729526,0.42797450600680964,-32.61456558779068,30.050791321101123,-2.0943160617898773,-35.8043319051586,42.06730802320247,19.19114699046024,4.641186396582745,49.72864071088776,1.071775920917494,5.782273654286551,56.391085387481034,3.1790685213980194,6.891234027472033,63.00593519303928,5.447274560696576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.759116963690305,21.79202783001588,-1.651666367230156,1.7392820198107224,30.33139999364075,-1.0400959928911915,2.9530114702632266,38.856120783555994,-0.706007555511086,21.983216381833785,46.97373666400233,1.0901320922769746,33.746021434934306,20.4006990013834,2.8090228607054524,32.842591409743086,29.481533078056096,25.708029101621747,-13.219575921069946,51.38001440625021,0.45587503179533684,-32.12554812760837,29.394915649100252,-2.125625766957197,-35.35523271905777,40.669862692762024,19.555862345309848,4.530788179037094,49.74938625328995,0.9743339066782434,5.694465163248392,56.42829840381617,3.0161271538925902,6.8347566374852295,63.067574278096544,5.195700716560612
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7142797500239227,21.795712084217282,-1.6753496117644582,1.6530088568402248,30.341740871424904,-1.0924272832038877,2.8251579276627323,38.873322844095156,-0.786168555527498,21.825156247811936,47.01650608568714,0.8388593906327206,33.4648623300738,20.382482248641736,2.4483671962222675,33.02307371223644,30.08968295408637,25.102666952369326,-13.414500419685892,51.27007038681426,0.45067245235157394,-31.701257466776816,28.780442118922583,-2.242956305053203,-34.988824591515474,39.38904998155767,19.763669101336912,4.371214595918666,49.77726079771929,0.8539549911776134,5.5400326831500655,56.47484532513602,2.8306079904338626,6.690176485423202,63.13775938528464,4.931449525930208
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6654903133542613,21.79938563172099,-1.7005534047712973,1.5567705658281215,30.352378013558415,-1.1459728094732518,2.6796673548177794,38.89156128012981,-0.8683566174313715,21.636217212337126,47.079602857308736,0.5997980077545035,33.20674245754746,20.405760224648954,2.03978535771701,33.22851212800554,30.643652341642884,24.463596613661927,-13.637600134638433,51.15175665855903,0.4178259853931907,-31.405495084183602,28.257672015761603,-2.340306759844896,-34.67568353996542,38.381556683222634,19.896038417895504,4.177059128929862,49.80858255976074,0.7293366013396525,5.332636990114453,56.52545587601135,2.6474565044167715,6.470522785912036,63.21006579713031,4.6851011776363265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6135001995528728,21.80295639630324,-1.7242900745889658,1.4517573291353632,30.362915019167367,-1.1950905201123851,2.5176229639878596,38.91022850523421,-0.9441295107097732,21.416193360969125,47.164124907187265,0.379907014019933,32.98099142360824,20.475531752644443,1.5710996985462278,33.46320659643042,31.20273677087394,23.759762596160677,-13.888471751161752,51.02265645026565,0.3700275970570619,-31.2795393072311,27.837654965303717,-2.3596196718304796,-34.38575003774185,37.685961445771824,20.023510907345212,3.9486698636667024,49.841993792839354,0.6130383781290808,5.072431456267487,56.57813091427437,2.4818743438094653,6.177344182177741,63.282434830517744,4.472418631903897
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5581901846997596,21.80644468949062,-1.742986475699922,1.3375512416589848,30.37313300507892,-1.2330193636639877,2.3378836163628844,38.92895605230123,-1.0031369292788854,21.162460254480305,47.27235055137652,0.18945710287890005,32.7519179274082,20.58222898224494,1.064888586428658,33.684912943586916,31.729381833015204,23.031060847005833,-14.170226949676863,50.877219192444755,0.32657697808451935,-31.342589034738428,27.51517595662201,-2.2752329836706866,-34.04651762521024,37.214151214194715,20.22500855482445,3.6836685487404255,49.87617587891619,0.5211335027488189,4.756404103166545,56.63129194948287,2.351045141555981,5.808604496074379,63.35426782234745,4.3068721896728
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.500453433836346,21.809825866194664,-1.7533102255521615,1.2160501291872055,30.382677993870495,-1.2535637143018161,2.1434108172245123,38.94703410918356,-1.0357902235306626,20.879152665326213,47.40415100900258,0.043859980588615066,32.50276444320054,20.71994597684079,0.5817724723682514,33.87988079668775,32.21593641032175,22.343848996961952,-14.47895248057399,50.712710796234916,0.30334269130014935,-31.567960191453306,27.265740891914508,-2.073612624518916,-33.54891018296924,36.825293881197034,20.561161594284606,3.3862950420282663,49.90916458196521,0.4685680010442135,4.3893307938721495,56.682699144758175,2.26970100822944,5.370379453166924,63.4245932331065,4.197185723004084
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4420672586325017,21.813054294919514,-1.7515618689667676,1.0912979500428295,30.391062716332083,-1.2496755866219131,1.9410177936445958,38.9634455583181,-1.0309350857696389,20.577141102094075,47.55536895993301,-0.03349416308862452,32.232822021505775,20.880630463614946,0.1854288094585632,34.02791093174111,32.57740945490381,21.809610578794803,-14.803524998920215,50.53050295620967,0.3151537836115441,-31.882152044584267,27.047620475031913,-1.7631213233719745,-32.80380402219743,36.34931849968222,21.046332673827926,3.0674073991276884,49.938254234433565,0.4727205748522838,3.983544014131719,56.72870032991163,2.2563872560053637,4.8760854564034,63.4902555803755,4.1578419793295875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3851409507251692,21.81607802763883,-1.7336403611681308,0.9683163990759065,30.397728858692084,-1.2132614422792751,1.7394460234592897,38.97703380864617,-0.9755547175284836,20.27108349908547,47.72025500277658,-0.011455582188706792,31.961531183670637,21.05991413410009,-0.07592658307704236,34.11652591465732,32.66896804125656,21.562652049775785,-15.128540245449354,50.33650529258416,0.37564063019134597,-32.17394739148151,26.80343567939859,-1.3831170611800951,-31.788598186273273,35.62472140369668,21.631631347619432,2.7414119336045686,49.96032030864114,0.5540339004780357,3.5553668475746054,56.764322170613724,2.3355970800194243,4.342621714472479,63.54540020552001,4.213894222421847
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32431402517701785,21.818703484763567,-1.7254501715205262,0.8357533365066425,30.404482357412334,-1.1977667534517118,1.521017625027048,38.9908659948583,-0.9527204427696098,19.94053880133622,47.89233311372937,-0.019686657921163864,31.62052188976594,21.230056702307092,-0.4011449451701479,34.37411454539334,32.841367212140995,21.16821795434768,-15.487887363476114,50.10457065633985,0.39506013114733474,-32.31101248666344,26.393247698600764,-1.0882211952969814,-30.327168664350456,34.50086344573463,22.106027030189818,2.383650217489694,49.98476863780106,0.5855022505740207,3.0831522342454862,56.80779350852333,2.3427614359134856,3.753016489819923,63.613024932890525,4.17876166358475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2681438877671228,21.820757328868915,-1.7164716514766736,0.7121075701558088,30.40978951733257,-1.1807094624831778,1.3155955323428525,39.002044772583744,-0.9266017746735409,19.62835951976313,48.05578024765781,0.010707098001268456,31.247752017735998,21.371842738792093,-0.6230876724106907,34.46110162614507,32.64168329258969,21.06348186604136,-15.83011308709133,49.868590998019805,0.40962405723706574,-32.330466670036415,25.918667098629626,-0.8489368913112503,-28.638708369269477,33.21163266517246,22.406724657093235,2.040633646033184,50.00427829455953,0.6230228985969437,2.620655586095549,56.844708416317076,2.355945747658143,3.1666366745300767,63.67262215503433,4.1482315295043195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21981671053816987,21.82221389190567,-1.709526856753782,0.6040692500841349,30.413774711036343,-1.1681845566042777,1.1341856282440954,39.01065215111753,-0.9068538949327491,19.350099101848276,48.20596797731428,0.06752928587647666,30.936070190716276,21.51135477831449,-0.7118287151099105,34.44623254489524,32.32433752771246,21.160537056989984,-16.13819017721632,49.639707818683355,0.40130492679231633,-32.20761432462778,25.386732344283537,-0.6043227472257464,-26.858341957564203,31.976045600723772,22.538893453455415,1.7294655232438618,50.01941715858494,0.6516371135014172,2.191016645658827,56.87508473152028,2.359771766624628,2.612768792987872,63.722720224370065,4.109858330022942
