Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2172428570113887,21.738956974938063,-1.5331554258120668,-2.357703777691663,30.262368986513046,-0.9796074349021395,-3.4537595456454193,38.79938132065968,-0.5628329526415154,12.105186686312113,52.591732538120255,1.780133430814466,28.447642149330406,31.250849419544387,12.957581975475602,18.652294943892823,41.97313126210085,32.87556544202437,-21.994656598901752,47.16693638359775,-2.147084723162891,-27.97550910014832,18.828806780678608,0.7896333049240081,-36.552914929207816,30.76091830052767,20.580920379834062,-5.157965537741111,49.70623586291057,0.8905648927835643,-6.273380515047631,56.408977620211665,2.8805482258124004,-7.406170954489894,63.056663868450244,5.038288493172656
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2023302242083713,21.74132240801145,-1.5762485985276982,-2.330705184490684,30.269229396080043,-1.0691084199195289,-3.4180381180226123,38.809999778867876,-0.7105457767857489,12.05325608742907,52.81815939533416,1.6212888489909751,28.684739985368925,33.15146186644335,15.18813264073883,17.640869248023257,46.24772691396684,32.91277596865421,-21.955017544111936,47.259257495174445,-2.440801172767044,-28.910615449514804,19.18176556326957,0.8331266520592062,-37.01083942673992,31.949236378401118,20.301569852879133,-5.126596684298648,49.727603745456946,0.6543390611120602,-6.249371149217989,56.434118617588865,2.627399392981947,-7.396301208957162,63.08150643973641,4.778579598388104
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1928178170154409,21.74268245470131,-1.6233850066723114,-2.3176369253958926,30.273901445349573,-1.1665444262455924,-3.4052456656454346,38.816959226393536,-0.8684005234453558,11.97216618187067,53.02876944780511,1.4301963245651401,28.745843597937625,34.968555035030086,16.919447439978015,16.787630268206378,49.41953444870428,32.91358849557092,-21.965034051148372,47.303952697086125,-2.696527310155467,-29.74003792970698,19.50129223767698,1.0459163937907223,-36.8970139527449,32.89340596800256,20.46423774759692,-5.138581851966567,49.741582309422306,0.40608585362762906,-6.290946935404182,56.452061174612425,2.348367866289674,-7.477621879730464,63.10021668751892,4.475483412944154
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.188937796326824,21.742969903483583,-1.6728935581922386,-2.3177120251459122,30.276362139833005,-1.269527112060071,-3.413084117586642,38.820316240693764,-1.0315625970864373,11.87679638290754,53.19868150989129,1.2143310353133696,28.670313765641204,36.33694377962357,17.980489612682497,16.301377087233305,51.45418688978121,33.01779609868348,-22.011362510867173,47.298113675571344,-2.9265166540601877,-30.279747241275007,19.703844307010225,1.2728417225550617,-36.36343701775472,33.40492862210235,20.840959349304267,-5.18510095541463,49.74863198585122,0.15504208308202894,-6.380632536970514,56.464465726536034,2.052201198017289,-7.62189547159677,63.11646901354006,4.135685849487182
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1876720598609882,21.742597647427132,-1.7229301817668663,-2.3232691255507945,30.277525839973023,-1.3750237843235218,-3.428456332329366,38.82163111523627,-1.1948985720633674,11.795697447015936,53.308912528575526,0.9862102706760516,28.53324949230181,37.0462842184849,18.38810013325092,16.220131153324502,52.44121465054973,33.18760870354558,-22.064516872999008,47.25560223792852,-3.1474953787968296,-30.45925379843463,19.749641298400963,1.3685873879282964,-35.6390318738035,33.454956569448896,21.192221075300257,-5.240907147975708,49.75191386199142,-0.09031698465130922,-6.480796037281625,56.47558915123914,1.749736669277107,-7.776488780315521,63.136223304101044,3.771597864680725
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.184253173765634,21.742293525184905,-1.7697654277774022,-2.322819802805567,30.278851688465316,-1.4757253538635489,-3.4322220480049186,38.82334213952511,-1.3471625326645256,11.7610552640597,53.352893074848836,0.7695505482611331,28.420581274221767,37.115375808882526,18.269485547116982,16.394355373349974,52.53533673089724,33.27738066617814,-22.087384381894708,47.20362815384762,-3.367723018172165,-30.32325262077015,19.663681562620834,1.2329633343473336,-34.9986383743602,33.15026333659715,21.330104928837265,-5.271450114631795,49.75612069608193,-0.31384142157492434,-6.542469750166675,56.49091656559698,1.4632249768603593,-7.875647178987185,63.1660166395358,3.411677347919393
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1735352044513758,21.74296717627418,-1.8071692863059476,-2.303930285673248,30.282060861103837,-1.558764755446081,-3.403840973539451,38.82827214889176,-1.4688319354973762,11.800013913692084,53.33954815912526,0.6002063120745196,28.41422691093916,36.7513885838721,17.811986789353544,16.628204934923872,52.044786576861455,33.13660371666739,-22.042937863298704,47.17681214107264,-3.5808839602841562,-29.960996979623737,19.51241327332329,0.8270491070900681,-34.70642584286574,32.649148655617715,21.13835897522717,-5.240237685780999,49.766388762469546,-0.48831603585979555,-6.514658324416743,56.51600949889409,1.2290666392150114,-7.851886195138444,63.21183149936279,3.102186778422448
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1512764537469868,21.745522535386662,-1.8262951773559135,-2.2559712594122834,30.288738379238907,-1.6055436414879054,-3.3257543796313174,38.83892594145162,-1.5315467795444442,11.93085687164087,53.28754422724679,0.5260306447524599,28.593527875572935,36.236732985008985,17.23141090999331,16.835863203459475,51.43278233485076,32.674196467505546,-21.900461887021862,47.20954285847074,-3.7625937744635,-29.420292144759387,19.359892975798555,0.1481162783776382,-34.958830227521304,32.05661160834895,20.538313727927843,-5.115580156726037,49.78679703579145,-0.5740492308448437,-6.352769753646156,56.55471504674176,1.0979492741566053,-7.645930788466081,63.27708820626209,2.9057720913276235
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1159670955090701,21.749762235248244,-1.8429042014873984,-2.1849191392588763,30.29806922656143,-1.6443899215747413,-3.2170827537622246,38.85300774594312,-1.5870836270266138,12.106840121251928,53.22129605287304,0.45971866634591807,28.653629548085966,35.82512023539484,16.922443999698235,16.952359955902057,50.65785288392361,32.756349148722634,-21.735352090719815,47.26194855642375,-3.8933840924510292,-29.020607416027723,19.32907429467633,-0.13518117982353717,-34.93899026245113,31.700179928853675,20.348244071612978,-4.953924311472749,49.81108417752189,-0.6489462759486575,-6.150038471082698,56.59535924642636,0.9862460702362861,-7.398567744098704,63.34124690838016,2.73694992949454
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0731254645401453,21.755165020019078,-1.845948986789061,-2.0983949203568413,30.30897052468519,-1.653978311390295,-3.0840138033216604,38.86940029582326,-1.5972653511768298,12.327639612430188,53.13754662745369,0.4765553977866519,28.71530112732168,35.40023799535351,16.733151947279058,17.08639154194922,49.90358923325926,32.92152693938898,-21.53857851216729,47.357165616923226,-3.946297888448923,-28.635427648144535,19.361965628689557,-0.292805207467989,-34.841503846133314,31.389691378306857,20.309637649551423,-4.751807642180143,49.8379808422434,-0.6565933179157356,-5.895670848716586,56.636979328751146,0.9546570808732008,-7.088425826681189,63.40419025426454,2.6614029753322486
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.025795658070873,21.76142523642982,-1.8294369502301857,-2.0027760436421573,30.32051574839999,-1.6218369911473283,-2.9371521939251144,38.88651630926308,-1.543132417102036,12.574713983841642,53.04092280225411,0.6002546197163703,28.762142134766464,34.950916560794994,16.667716860301137,17.170262018340914,49.04365369339976,33.240746023303316,-21.32545647122872,47.48708991073039,-3.8911309402545196,-28.35630676011243,19.457888341483372,-0.3732477108359231,-34.77067698984733,31.088210925711223,20.3929187939066,-4.524707671912321,49.86406652744539,-0.5688541313959656,-5.607223679343416,56.6740365671088,1.0384412536973036,-6.737180382905083,63.45763564683023,2.7227129270857215
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9742876350559935,21.768375637128035,-1.7907444056753032,-1.898674144066806,30.332224511709477,-1.5425089444917406,-2.7774980294024707,38.90353675043747,-1.4164379577608206,12.844563990076,52.932540242614664,0.8365221324233172,28.801446120596445,34.485756675237226,16.727984856194563,17.206485310648034,48.104652325782766,33.690437073822544,-21.095584735504797,47.653573270048845,-3.7167688616619485,-28.196995485882535,19.616920517148646,-0.40609422078987034,-34.750198718750376,30.78515183147196,20.569328465261027,-4.273629973108512,49.887587101684844,-0.3731803411172496,-5.285370889573395,56.70360089976468,1.2544767249553426,-6.345404416203843,63.49742197851066,2.943000864109495
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9188346484427793,21.775621028199375,-1.7293665702480299,-1.7863590592746306,30.343238416869113,-1.4147994281706215,-2.605115831958164,38.91910594526115,-1.215419661002792,13.136449938808878,52.81010682389638,1.1796753742636086,28.841799399546346,34.00288424712605,16.898290964509897,17.190492698559794,47.081797449568676,34.242780053627456,-20.846034937450167,47.85629836958808,-3.4217032719714915,-28.13839111829268,19.833823276889536,-0.4205485240757034,-34.77692176220918,30.460224158428495,20.80801090313485,-3.997851698526381,49.90620615389709,-0.06647441523748077,-4.929072596172661,56.722100074733355,1.6090401332204265,-5.911536601903206,63.518744162130616,3.332752209755183
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8599608164528278,21.782534243202566,-1.6473792533133784,-1.6666099792369273,30.352322513465914,-1.2428240161251316,-2.420778427283546,38.9313130847401,-0.946564773468286,13.449235815402053,52.66989521023861,1.6104634917589773,28.885550584884577,33.4916750751581,17.14624662611846,17.110313577687542,45.9525375548804,34.85818948526823,-20.574864326563997,48.090099928670405,-3.0152169211801736,-28.14964338649549,20.100139226032756,-0.4404701631428254,-34.830907752954964,30.09457050137125,21.07961975553583,-3.6978564298749546,49.916970476967265,0.3420634903462496,-4.539097056428781,56.72545609927682,2.093568283785147,-5.436564240067558,63.5163320728198,3.885033009183929
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7984554553789698,21.788415525445984,-1.549908851375247,-1.5407470538453039,30.358228557956807,-1.0371451830503773,-2.226151850471224,38.93827034264582,-0.6263872900613945,13.780415935693426,52.508697104455564,2.095592364757724,28.92729868609435,32.94003717917734,17.428041304324335,16.950724166070962,44.68857513236058,35.48837737231984,-20.281948860289244,48.34516733956741,-2.521510551566122,-28.200596998381506,20.405998024358386,-0.48623945140016156,-34.88913951742312,29.676566714960003,21.353224261882954,-3.3762170159686944,49.91724365828026,0.8281416426505508,-4.119486714640889,56.71040140266789,2.680569594637384,-4.926102099301121,63.48615785151286,4.569824967334595
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7353441460211392,21.79274295602778,-1.4447093676809646,-1.4106437324000554,30.36022804190535,-0.8140045390948328,-2.0238446085973667,38.938956825175715,-0.28013568120984134,14.125481285017173,52.32603706054144,2.59225583056908,28.956770907195356,32.345280571115424,17.700092110570576,16.708473675214854,43.282417964662486,36.08488095112389,-19.96952120705172,48.60907401269091,-1.9793808199053906,-28.26728996514754,20.741116537637865,-0.5763560105010339,-34.93614063281341,29.201547083133327,21.595467683485438,-3.0379645448709027,49.906017046695524,1.3542786538994012,-3.6781648087078187,56.6762228886738,3.3254173557228914,-4.391078762896258,63.427665577087126,5.335533027790959
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6719981487431675,21.795374718372663,-1.3408310174227287,-1.279033932702081,30.35850549428203,-0.5925545440739884,-1.817942526591597,38.93381781098564,0.06259048362864328,14.476861519578275,52.125857731913136,3.0567715103439173,28.960755979568056,31.7231470926464,17.9359750727739,16.407332417179326,41.79206697272807,36.60869928408704,-19.643599195318565,48.868710306093185,-1.4359706368998113,-28.33213737128648,21.09382119497149,-0.7222914094857732,-34.96712251559522,28.67123125808678,21.776642988174075,-2.69139366798915,49.884775699493375,1.8763610849234849,-3.227602084908652,56.62593884662682,3.9740100688468103,-3.8480507467658738,63.34535599608643,6.117667300226796
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6102255879189907,21.796590948660047,-1.2469176200387488,-1.1497549707303452,30.35417846218607,-0.39121743754097593,-1.6144565768836148,38.92475930326979,0.37351471987579765,14.823520122339659,51.916566536519504,3.4534357168439045,28.924458077678388,31.107035741297537,18.135788241980887,16.08398101070442,40.35967947900717,37.03427899430126,-19.315152470280953,49.11126856588278,-0.9372783944578433,-28.381226245883965,21.44810674385009,-0.9204524217914547,-34.98421519121707,28.095393486289396,21.879905823455474,-2.348415147403019,49.857395005644996,2.352135649289032,-2.784626617989316,56.56618650081396,4.573119109307932,-3.3183078078782073,63.24878214050637,6.851032540503846
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.552204756107275,21.79695735688886,-1.1697146252010109,-1.0275904862517289,30.348927389882043,-0.22449731089616576,-1.4210923339487704,38.91453552151622,0.6305655172290578,15.151948751474556,51.70939216467112,3.7597795127598648,28.83719522549397,30.53631698324944,18.31517078600308,15.756580107424185,39.15549128418069,37.34802560768157,-18.999468451048635,49.32495492292959,-0.5196785974492535,-28.400311097894654,21.78102229088816,-1.1524751688719144,-34.98480688953235,27.4892032968431,21.906217442227284,-2.0235776939246857,49.82909454730038,2.7484824254405833,-2.368607658351328,56.50576134621714,5.079577893732337,-2.825206291927791,63.15074884840029,7.4809209512203525
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4962716325772263,21.796969812313954,-1.107019859581881,-0.9092151305895164,30.34365138766644,-0.08754424639649572,-1.2338841221725516,38.90436301714569,0.8422004775482967,15.456156336631219,51.53555418242423,3.9842607669534917,28.86286402603998,30.14302207340978,18.477854445042247,15.481891985972075,38.75699317822755,37.30313822054708,-18.681459955647995,49.52599633939637,-0.20073769520075047,-28.209480490649476,22.057876925983038,-1.6717031553852562,-34.9510371305089,26.732095774200793,21.57362567409215,-1.7075295554579377,49.80244599435125,3.074599812763738,-1.9598526731660804,56.44699657188226,5.507131820631757,-2.3347620318494053,63.052287582510026,8.029107897796582
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45578973196868733,21.797288609223617,-1.0748201885574926,-0.8238921327832072,30.34129075913949,-0.016450360166884836,-1.0978204747408222,38.899684336278554,0.9502354477134027,15.696586417509153,51.35066284444821,4.092916168971474,28.449756665679736,29.618086261308413,18.67016770995616,15.122954020485844,37.67453404501042,37.77860041712857,-18.469628835637387,49.62856215110705,0.0005237942126932182,-28.247726804213002,22.26258762171119,-1.7131672466097339,-34.79968816681537,26.108897280765483,21.737204274319986,-1.4854451669198985,49.78700247843449,3.2507158618650536,-1.6849136289765863,56.412721217379286,5.7388868422119685,-2.020430556520198,62.99526883435436,8.325058715403586
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4287855913408651,21.79864898383193,-1.0743318707184015,-0.7671101433612793,30.343587822446555,-0.013588946756348586,-1.0048575420276995,38.90300856478042,0.9535778118908815,15.877066198424435,51.18332484399036,4.076888803358024,27.978914767010064,29.16304675893633,18.777130743200747,14.860778764227584,36.94836697759833,38.140640679815924,-18.347062582510837,49.663467397381766,0.07656918020470638,-28.329285365975473,22.357079817594524,-1.3934391373638575,-34.44972388974975,25.733014031521428,22.245205506945545,-1.3430553761075394,49.78781027271848,3.2736798291074543,-1.5230426354991935,56.41083664651309,5.770489301389569,-1.8538199761170042,62.98982637618641,8.366307127025035
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41803108058405747,21.800621170855663,-1.098247100935319,-0.7444404503803155,30.349164048242756,-0.06311889356984368,-0.9644876565132574,38.91202490965966,0.877419199219464,15.98174348999241,51.039605512434434,3.964384660626164,27.62754977691504,28.777963984995093,18.669452196726144,14.785833603673215,35.97721483414407,38.440727651206245,-18.319705784134296,49.63702285644148,0.053766769107706835,-28.36527895907858,22.32872275996927,-0.8337602658921803,-33.94011603827545,25.545063329459374,22.96158728444765,-1.2919486595127245,49.800928762714655,3.1797444448871373,-1.4852090321540792,56.433862358813215,5.649111497496685,-1.8444345421647963,63.02419273200372,8.212174567586905
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42291227067951204,21.802864436371493,-1.1423084750142418,-0.7543647497104382,30.356937496292172,-0.155600742915445,-0.9746591256831052,38.924973726467464,0.7365003473307398,16.014979257832433,50.91585822663309,3.7629719941739967,27.513150988265163,28.414400422865842,18.217069765143986,15.035406475993284,34.37045507801655,38.62475275443325,-18.374724311825503,49.56953948151128,-0.051520853760893104,-28.361109920124385,22.225193689177342,-0.10943874072790931,-33.376934452585296,25.550762826783053,23.79504440220091,-1.3243818515978238,49.823589857300384,2.989058851371713,-1.5587294272011503,56.47608498652691,5.40159301109386,-1.9726182224907978,63.08895831710302,7.897468022986262
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.441828250198597,21.804906338194208,-1.2018276018244618,-0.7931083767480958,30.365481345513174,-0.28053686288408364,-1.029642964291173,38.939563691328104,0.5469787713975842,15.987570026153742,50.80354240233212,3.4806426759659295,27.683790880554124,28.03933067224011,17.352685814690343,15.81282978678954,31.79737954459615,38.62707350372411,-18.49484828189965,49.482360177616265,-0.2164905564345201,-28.369692760053283,22.112571374658664,0.6926883169317997,-32.91036241017555,25.720204921093345,24.651184085303775,-1.425800315773584,49.85196280052509,2.723849093870497,-1.721783571823045,56.52988910747593,5.058078185770478,-2.2075716736699835,63.172023091286654,7.4615872365773726
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4714628424309668,21.80632062491746,-1.271719419867563,-0.8533065522940169,30.373473665654217,-0.4269099935867091,-1.1182617137403952,38.95365119186654,0.3254005739344016,15.9174740248163,50.69277967018536,3.128003851596213,28.110324529433626,27.666190362752268,16.110880275904552,17.366661754883758,28.097054700793233,38.292635983443944,-18.657026760634075,49.395485377179455,-0.4183910300547682,-28.45681472059011,22.049130015855745,1.4751514706837314,-32.695695315249495,25.99119062221638,25.436250561501748,-1.5729821057779838,49.88244755015704,2.4064577308816886,-1.9397914936801235,56.58838635956446,4.648502971243772,-2.502461454245994,63.262616319190315,6.943899812229986
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5066122050524671,21.806887790130368,-1.3464492599581006,-0.9237845997680674,30.380040877567787,-0.5831458200670251,-1.2235637129229988,38.9657329694258,0.08889777675006671,15.828875923148004,50.575528979197706,2.7217416264059566,28.686270930574366,27.32050386006601,14.610210793694138,19.95676108571027,23.419410001160223,37.3306717206302,-18.831506012992,49.3277589958327,-0.6395082515180057,-28.667126606394454,22.068551979219478,2.1246732146781357,-32.824994647634156,26.25629658804876,26.058271953749095,-1.7346100403193556,49.91250385089249,2.059481011817188,-2.166603347550345,56.64691118640582,4.20239279821714,-2.7955534087281824,63.3535286089332,6.383331647542512
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5404168394561922,21.806722139382508,-1.420044653203567,-0.9900805750577268,30.3849997294651,-0.7369817561935642,-1.3235284474196645,38.97528916074089,-0.1442264844086748,15.749788096180348,50.45330513187691,2.2780690032910083,29.27357129175092,26.980906426335903,12.936318667157968,23.602007098307904,18.50480815766599,35.37805072819787,-18.981472300731845,49.29976459928067,-0.8635274538249051,-28.998230472523662,22.173256921360984,2.4923086175001656,-33.25645099738008,26.36009543980927,26.408415352128387,-1.8718931034025394,49.94101630741247,1.707336022021738,-2.3450053578587884,56.70347124399032,3.750935622686481,-3.010071951848374,63.441682264697334,5.820956966074434
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5777306180653208,21.805675346388078,-1.5031183978449751,-1.0632661510807302,30.388890520337092,-0.9129562737037953,-1.4340937385397001,38.98362726460615,-0.4143522163690345,15.672837730805256,50.27613981346427,1.7574922357041922,29.277591033387722,26.3100699767539,11.1374007090206,28.24373723805123,13.18624431875789,31.978191639030765,-19.163473002009273,49.24858681854479,-1.0703290720553005,-29.52122576538894,22.401614496214563,3.334388129620227,-33.528273967104745,26.57773112559936,27.295728550533703,-2.0213332492044467,49.969892527005875,1.2983312651018928,-2.53800548525145,56.765868474417836,3.216322929603156,-3.2437015017645936,63.54315312066181,5.14017210564663
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6078027563973739,21.80417610060423,-1.5850041632318796,-1.12026910414537,30.39169859196798,-1.0875561642937592,-1.5189941790820434,38.9901067651668,-0.6825697317007142,15.628391538322042,50.091455124804256,1.1641654270764104,29.15970405506839,25.545503037519058,9.028281176023835,32.373473300786074,9.263893178223423,27.255269072683188,-19.306771507961447,49.22581083753789,-1.2222379653752933,-29.9144175554409,22.674712314110955,4.251472964210762,-33.4819419340297,26.809466827430903,28.28933466367886,-2.120984847474492,49.99660451948682,0.8892997876031863,-2.656794101549259,56.826494543622125,2.677159402859634,-3.3785720480115016,63.64291880728759,4.450908694561669
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6301643592298898,21.80245109248792,-1.6527745213966716,-1.1605453036548088,30.3930243874222,-1.2328158007431895,-1.5789720398363487,38.99382999262975,-0.9061955062437453,15.6025787763876,49.91846378485559,0.5359842937586383,28.866480322771544,24.718537720609444,6.5756151545283466,35.37991363871298,6.418172889691672,21.751716552914296,-19.40789322610329,49.22039947329155,-1.266013076578698,-30.031120504894268,22.877700986591066,5.11001840326356,-33.074521567024654,26.78286763913684,29.25809500474195,-2.1733633986473095,50.01713201810793,0.5462750559569217,-2.701374858626349,56.87589573763593,2.2224300130588093,-3.4113588461026714,63.725795176185976,3.8672978239721774
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6428729459816583,21.80110981794632,-1.7003670698306004,-1.1805609900278355,30.3937288614116,-1.3351159917108684,-1.6090786715691203,38.99597612656211,-1.0643145982192042,15.590945249472755,49.781908704843964,-0.0954634523143012,28.449807076514226,23.970620368878837,3.888449920329007,36.51219737039783,4.377735626653248,16.488408268948874,-19.456665102035455,49.231528692223115,-1.1832297104811582,-29.80349387822043,22.938226889390492,5.820334624303635,-32.28747991767565,26.342412570139714,30.107853092989842,-2.1738969763045524,50.03181668450863,0.30220024934691425,-2.666166440966656,56.912209640697036,1.8986947983492584,-3.3329765332101045,63.78797568626599,3.45111074891902
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.647134923116165,21.800501383266642,-1.7234191736386395,-1.1831655020265393,30.394298417953124,-1.384387384588001,-1.614085698565077,38.99725020271449,-1.1411854475348042,15.58044152207429,49.7035983316653,-0.676263298721512,28.025553049274823,23.45576553538733,1.2250445101761602,36.042733584688285,2.951005449083805,12.312057192847767,-19.460310355343818,49.24736003691501,-0.9671220003343297,-29.254914343581078,22.815866313953872,6.305179636470383,-31.16208312093936,25.35720957830362,30.74994393943338,-2.133746818146889,50.040596643435485,0.18192115338968318,-2.567090401649756,56.933541639895935,1.7409124672871572,-3.1626240322729924,63.826045972880635,3.24740289562844
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6455256042522702,21.800655269190344,-1.721026147529478,-1.1739664511930807,30.394781716783825,-1.3784481520908698,-1.6028022870180259,38.997780204269645,-1.133222421122347,15.560885210452394,49.69507295696683,-1.1457526447517754,27.707651657071857,23.239539669955803,-1.0727992272093227,34.87097551608457,2.2034974341810134,9.595562338916874,-19.434834540405163,49.25178534843909,-0.6340083412117261,-28.456642661520267,22.517709010209092,6.531229922619608,-29.737282555730186,23.803331685513278,31.114747896215285,-2.070602844139185,50.043289335962555,0.19118311603219262,-2.429584109525389,56.939126022817526,1.7562710182686112,-2.933485726829778,63.83871926885324,3.263747683241051
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6413441356683856,21.801274303331603,-1.6957598755356071,-1.159938420802256,30.394740928944792,-1.3229192516776629,-1.5857203316927557,38.99701714676709,-1.0487433126396828,15.529344375342037,49.75386461716355,-1.4497344548766913,27.509652212124003,23.251131651449594,-2.6833747160548604,33.76248489004975,2.1208288782553772,8.364458029556591,-19.400345494796532,49.230989005255765,-0.22108624104721386,-27.50780592736747,22.093241983417485,6.506191865512989,-28.058619884196947,21.777137253441072,31.148409743468875,-2.0046138849169552,50.039423358047586,0.31725545110106146,-2.28384011930044,56.929007684146285,1.9255439283361362,-2.6869638736887618,63.826398176214894,3.4728917672752093
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6378466065431618,21.80188442669567,-1.6527569745516533,-1.1477433160994992,30.393509500598526,-1.2289613351599722,-1.5723199523845661,38.99408828409808,-0.904310634193302,15.48921012788738,49.86611965083961,-1.561062788658277,27.357688697573437,23.35251438250733,-3.461707659739097,32.71309074474776,2.5023609167449656,8.547996313601743,-19.374384168376356,49.1809971357692,0.22841807853087026,-26.5368491205414,21.61780238835174,6.262810337486695,-26.214912177978416,19.450611418642342,30.815648463980818,-1.952602086037888,50.02855851115992,0.5351377578340184,-2.1564928402937023,56.90431732589243,2.212427412114768,-2.4616054666602056,63.79160058756123,3.8258167807634305
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6378730192679358,21.80201494869951,-1.5962789500627705,-1.1430050112436465,30.390370722767532,-1.1057633258313273,-1.5704643389881792,38.98798882765753,-0.7135130810998861,15.441434224859625,50.011175170904714,-1.4858493026976713,27.19296667517065,23.454743932810768,-3.511174900144914,31.5285676728637,3.197222120961552,9.848375773109646,-19.36906840480339,49.10472088546886,0.6872957816257479,-25.66778930989131,21.157072752074473,5.854459179640746,-24.387541682601256,16.97245489521184,30.11331652216297,-1.926432178217215,50.00994764117543,0.8246254617335286,-2.0672054060675795,56.86595648575666,2.5870830991661276,-2.287176993228151,63.73684684117437,4.282154755695728
