Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08685689294542259,21.82114392324992,-1.3392807721187574,-0.06829907243931023,30.383290034549574,-0.36720650286036405,0.007925219250714252,38.96998002125574,0.3529071954237172,17.50648321052535,50.00510052926895,4.323756840422587,33.95368555312548,28.372861013330045,14.763117330252427,32.34168762588224,24.200873097123488,39.00436729120927,-18.15793551187645,48.155249085486986,1.336312830522691,-35.07188201444579,24.581181059125,3.7082802010149063,-43.29753813733831,13.805078977824756,24.296053889330928,-0.17663649509409796,49.91387141897782,2.395781987197046,-0.04210210328044406,56.64815625764502,4.5780375889807665,0.2074848526737983,63.380761326607605,6.75531226914789
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.020971168890623896,21.82192227410646,-1.3514501275116348,0.15375608385017103,30.384901954769713,-0.3957483100981477,0.35856243786436826,38.97129090036994,0.3025338972719668,18.084591024683625,49.601568028357676,4.241196073445947,34.02278853479858,27.447532050148283,14.371203418693518,31.542444956281848,21.93625821039596,38.26923632008046,-17.667410406457996,48.54294953655298,1.448109232807452,-35.30485923495997,25.651174361487765,4.959736628509083,-42.61959856994162,15.19271846561271,26.049011364623382,0.3689920105426134,49.9220066333943,2.3169508166077986,0.6063950163769544,56.66497263606662,4.463338619877753,0.9225576585948116,63.39687496646175,6.634126931479436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1195025543415574,21.821322081226796,-1.358470996101918,0.3572392760734809,30.383345861610152,-0.41462310359482335,0.6805474877963993,38.96740048258043,0.2673570085282114,18.60908543562917,49.223180691588674,4.1919987827431715,33.9599385175915,26.51675204102367,14.000867545388962,30.69608561392497,19.91208129345419,37.52463868650126,-17.20509579964886,48.90857378940756,1.5726270801487265,-35.49571469857021,26.690775421053132,5.96206836208525,-42.03349652790016,16.660556793269457,27.509558777234407,0.8739607707171844,49.919868207866855,2.2629023963731063,1.2104773280269974,56.66962241186546,4.374419882604169,1.59791124734868,63.40227759916587,6.531278427612619
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19958545702497102,21.820004829020345,-1.3643668944667822,0.5228337752785553,30.38043105090934,-0.4315045073798506,0.943298307953601,38.96134029060276,0.2369451958935842,19.03201116804568,48.911551815442536,4.12771565967609,33.830975752479155,25.68232974882251,13.553127492500014,30.024749832067265,18.541568282048644,36.83755125770027,-16.816013802837357,49.21132248486116,1.6767357346830947,-35.6196600988294,27.5317537436524,6.5617827130067745,-41.64337490360355,18.142869180460792,28.54372818582167,1.2887667432384675,49.9124087629887,2.2195975203662046,1.710043036829177,56.66711992583399,4.29982219414347,2.1645799349688826,63.40215866593392,6.436042939685153
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2552941013712593,21.818786088497546,-1.3736115186817415,0.6380537746797077,30.37825754471902,-0.4546108486500987,1.127538670695429,38.95665337364054,0.1989550224098332,19.327587099096302,48.687338203846636,3.9907116333238517,33.69795715004852,24.97299359091613,12.854504443846318,29.67929694317489,17.979701369842992,36.14798967496552,-16.52746577119269,49.43559347726931,1.730868379563689,-35.70444845318124,28.102191731715745,6.688065570267688,-41.340483535131995,19.590197754725878,29.125161800633798,1.5837326274809909,49.90576878312676,2.169974603729017,2.067615790770869,56.66309939470054,4.227952104231041,2.5767926063248705,63.40068714184971,6.343712018793093
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2871025557692979,21.81814029429159,-1.3873056497064098,0.7038634004501269,30.37784614779047,-0.48543819335935523,1.2351643424278902,38.955078594028315,0.1505033771943327,19.50062825460711,48.54769309197104,3.7414651237909156,33.61305087903208,24.39099481426213,11.78745510634456,29.78521086583649,18.255871848580274,35.353322949251215,-16.336291851505074,49.58512414471447,1.7290663935682282,-35.74425741196922,28.386156846598098,6.352826455166398,-41.02755965350234,20.973088986277347,29.260802412960892,1.7619023458343048,49.90308264459274,2.1100731644160735,2.284112918602193,56.65901139962647,4.163278969248564,2.8308328161297727,63.396273755891215,6.270690412846008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30317785930949326,21.817965685719198,-1.4027905140945212,0.7371126431993091,30.378614933992015,-0.518141510095458,1.292779804939539,38.95563656739147,0.09955802403194536,19.588041138858863,48.46826731542701,3.3795629226558974,33.59130738967916,23.92088601241474,10.363766834567475,30.36953703498002,19.340199681703186,34.36959380805902,-16.205163467583265,49.681735419551615,1.6883864356448903,-35.633686059280706,28.36948805314774,5.65891800044998,-40.66661526970155,22.33027548502481,29.022131719455306,1.862533164162183,49.90308315420819,2.050187077657837,2.403081309563587,56.651438370364914,4.123455242047916,2.9702740616115477,63.3822289839419,6.24608092603183
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3172034147866471,21.81771606137459,-1.4140253793512376,0.7657344486609334,30.37871131017185,-0.5400693904007442,1.3439617366020236,38.95518439836148,0.0643984581564252,19.649234817606615,48.408824226059394,2.9516699569266622,33.61635305760768,23.528626282004357,8.725737599799338,31.28764448533025,21.06642351996126,33.14206193627532,-16.074087830141526,49.76283185445406,1.6465793206310861,-35.271772628647035,28.11594441799725,4.856822535809506,-40.260015270973526,23.83583230758705,28.614774800758514,1.9494282424960576,49.90090582031783,2.0139502603834067,2.497070678256584,56.633333751240265,4.136550839835354,3.0716298207636803,63.34830027833786,6.306780327198471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3447295800219962,21.816594819849797,-1.4111980090882366,0.8210845157115368,30.37544797091097,-0.5310062557103155,1.437078369775282,38.9491764112262,0.07508863156847312,19.753596420308313,48.31995398332769,2.5527853062984573,33.70035579707296,23.18191369693102,7.136597285004125,32.25179713461938,23.072483218107983,31.74415553306554,-15.877959573008942,49.87361571558204,1.6622405236497713,-34.730479802080495,27.85573542507289,4.352951830211039,-39.84844718538945,25.797687871807106,28.378210835930055,2.093130193536103,49.88909737470769,2.0407652793715227,2.647149105599356,56.595192231056544,4.243555810749308,3.2228847647781977,63.28174404632995,6.499513028542636
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38475685478392185,21.814758826669436,-1.4050671585047836,0.9020215248440742,30.370329266344807,-0.5160955494190035,1.5698689083179727,38.94015478836251,0.09027826553432261,19.908733328356355,48.202704399358254,2.200387307118501,33.63159066533392,22.78212157113899,5.795057527403751,33.116410746655994,25.15032916932386,30.326025763152025,-15.620945202257621,50.03583239354415,1.6813980141751514,-34.18677145343978,27.738356491434658,4.042999762091652,-39.33511921440581,28.21926532771502,28.1449802239405,2.294791412956733,49.8734156242037,2.068776237261736,2.856332239174831,56.55161407665326,4.352910347289134,3.426130621087616,63.20910679394495,6.694685361947387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4321882430865151,21.812225077235095,-1.3932330630786598,0.9979557092236435,30.36315839740672,-0.48931639814795846,1.7254719322638932,38.9277510273384,0.12231423992797275,20.094023836374852,48.07269902166379,1.939645473615398,33.586648446026224,22.447359704658467,4.895244370856316,33.96011260499451,27.17072890794804,29.085997315967013,-15.33844699729294,50.21625416028689,1.7300224629766303,-33.742455982467824,27.78400975742626,4.0819074801342605,-39.08833673661209,31.069298364005324,27.920335655958937,2.5249458502083204,49.85320808880855,2.1151486080826887,3.085962657739946,56.50342177978103,4.479646294372373,3.634252166971647,63.13232909097192,6.906116193177303
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4847127480670938,21.80912478403237,-1.3813054287635966,1.1036003699379155,30.354840629665283,-0.4629712814655702,1.8948934853499102,38.91345736241324,0.15310796370359614,20.30214076493363,47.93618792387238,1.7624777389906674,33.66673566557762,22.211815271874322,4.424949074576313,34.88503208304608,29.14199024074258,28.049737939242497,-15.046224090608575,50.409268898724356,1.7803340813789035,-33.46980866712492,28.03344304729609,4.489291007670522,-39.01554888616594,34.1360299466761,27.719560457645187,2.7691956026116884,49.831837809793015,2.1532888506302186,3.3202404058483594,56.45934152968926,4.582995699200078,3.8315252409786895,63.06593362164005,7.077453244246506
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5371706501358572,21.805780809662057,-1.3727205429786231,1.2082404971536764,30.346439902372616,-0.44405142460333236,2.0611993609244035,38.899078352666514,0.17275934392247316,20.512808165950148,47.798543327663545,1.6444556451125347,33.799062236397255,22.02543737850687,4.226501601146731,35.83524280497922,30.811672878910265,27.167692820950045,-14.766716179361755,50.60510328441306,1.818706585478787,-33.44075457940082,28.52722663397773,5.179086214632196,-38.87164931800358,37.13730522282924,27.62934566061673,3.005087781118088,49.81205664373888,2.1707930861819906,3.5379656166015594,56.42452961802612,4.6450957514133995,4.001933721768507,63.01736672386396,7.184785139778749
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5871986945849128,21.802370123165566,-1.367631326536002,1.307251874134125,30.3383787732119,-0.4329128909334835,2.2169472345169927,38.88535362968926,0.18132970197394294,20.714743902470584,47.66130659213695,1.5589614059883328,33.85895526677957,21.814955546134556,4.135847904688159,36.683231022892734,31.92666451839495,26.43874072767729,-14.509237507763324,50.789897774191424,1.8483095954414912,-33.602834616604135,29.209445692982147,5.991151159621339,-38.572006512432594,39.753271394032474,27.711586017505265,3.2248777663098163,49.79418702074874,2.170698811914506,3.7386161272461935,56.39891828222936,4.669604404873757,4.156739896889733,62.9859666604438,7.232172622974801
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6359256209046162,21.798824051382866,-1.3648234422261978,1.4033953637055343,30.33038615955703,-0.42724304719232575,2.3663720392623566,38.87182167987264,0.1828175920267261,20.9109698688494,47.5212194724685,1.4858682063861899,33.78171802300962,21.536318263809843,4.049703212471995,37.30667519817972,32.40863624041824,25.89025263066967,-14.267781135168669,50.950716141027726,1.8764358073818874,-33.76142325886376,29.88311078587947,6.734256323109977,-38.15207718314921,41.61541436079555,27.964363037471276,3.4373940223002246,49.77660216723483,2.1614114868658048,3.941834733401185,56.37933197771122,4.667490081249943,4.3297064207475415,62.96706195519036,7.233061946171626
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6860525935424712,21.79490867377543,-1.362772766463808,1.502646778767391,30.321764775206365,-0.42388098833017274,2.518951495213667,38.85729612906118,0.1822939365803915,21.11202849965475,47.372167064205854,1.4149977311369044,33.5769821009055,21.18495078555555,3.9248053141715604,37.61716903365576,32.33802360076291,25.533323923440385,-14.029083092876286,51.079989877776804,1.9100528559075887,-33.75383757480553,30.348574902243165,7.256733372810734,-37.679525344341776,42.48596623271197,28.349739971851434,3.6583131558879853,49.75675749690448,2.1520036267319878,4.17314747989763,56.36119681890859,4.6514551992149205,4.557708234895624,62.95410076702549,7.204202788131614
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7401831280085653,21.790322409827034,-1.359616197622849,1.6106244920062742,30.311635066141143,-0.4187754809854105,2.683798726758872,38.84030155567644,0.18600859704648087,21.329353697526894,47.20816345530074,1.3501749059477222,33.298176878774385,20.78195771293535,3.7683189314778573,37.590202142056924,31.888309724121328,25.352333486304538,-13.779820167791854,51.17761635834343,1.9562876992728144,-33.53857435932101,30.52531013739528,7.480631946775408,-37.16103690891072,42.34252504350231,28.80839359913129,3.9015087858734967,49.731932342873556,2.152152125304524,4.451795076357195,56.33958138791985,4.635514845167348,4.8652920909414865,62.93984496924057,7.164611634956396
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.799444312995872,21.784830757110043,-1.353589186971742,1.7297699320943867,30.29929407125648,-0.4080589000938105,2.8652467076459587,38.819667080513625,0.19985152439764953,21.56924046313217,47.026654534490575,1.3051717699465444,33.00555913452714,20.356380054724077,3.6185185295609283,37.26756596873767,31.241337929406,25.32094258706065,-13.512470482407009,51.24897681538947,2.018861122178041,-33.15285801727204,30.444308498929566,7.391518986997671,-36.543192518113344,41.33788759565671,29.242784089864244,4.172774097319826,49.70014728640079,2.170049986723284,4.783467795523698,56.31052258045565,4.631944172329828,5.256940430039716,62.9181128229996,7.131216975987387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8628018293087791,21.778394161453214,-1.3437193845319806,1.8579702338857027,30.284560428525857,-0.38957364495795066,3.0605970908589244,38.79508710367556,0.2270649553194256,21.82897996180735,46.83084869263705,1.2946832089187703,32.738397816155796,19.933164849330904,3.518127553797059,36.7296779750115,30.541961143810497,25.40797323703021,-13.22878763657646,51.30128356354497,2.094261530907725,-32.65040934708168,30.181445247401694,7.01336088383802,-35.78738027214585,39.71577362593986,29.527761074504973,4.4668750270806505,49.661007876012924,2.209565271027702,5.15796599422209,56.27224517768465,4.647774843340923,5.715985997951677,62.885395655574214,7.114684677187048
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9271884203386398,21.77125170156596,-1.3304049012717136,1.9888589393363065,30.267995167988595,-0.36405869840471705,3.260433265592204,38.767479524037796,0.2664040070599001,22.096475978229133,46.63009557433148,1.326134096309934,32.50469639508786,19.529794992510567,3.4911179158897685,36.05775600400532,29.879780609990924,25.579481035266205,-12.940386078399534,51.34004719156793,2.171065341551728,-32.06866576695843,29.80650784509609,6.397186279269248,-34.906347599383096,37.73101075831746,29.56595913318349,4.768246630860082,49.61626246236139,2.268045078545625,5.551257252112182,56.22603917444209,4.682310491842598,6.208471491273131,62.84211002067608,7.116743834030636
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9773073144188439,21.765386990337102,-1.3215139051301992,2.0918190557049097,30.25433832767458,-0.346225445364682,3.418924938512192,38.74453128560926,0.29489257945965386,22.306872224135105,46.47569736853807,1.3485811970741164,32.358287229677444,19.23163193349617,3.3917292013836184,35.213965433333875,29.213118674501487,25.749216640635296,-12.715493050912784,51.35228056640414,2.214870194478489,-31.497303509571598,29.366256800317036,5.576841887111811,-33.94249053019162,35.44550225005721,29.34038655864608,5.00690158407217,49.579600803321966,2.3087838590199916,5.87214942136996,56.18843224511017,4.697428758640515,6.622543243264979,62.80520857012223,7.102833064141292
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0367460883641313,21.757935822847507,-1.3081318364613619,2.2130054452659564,30.237285287335123,-0.3218938361315846,3.6036662423514674,38.71616161117464,0.3341074149214742,22.559889666954266,46.29310723279912,1.4544248335674084,32.03978479867178,18.855472922500393,3.6344043187820785,34.689155331868996,28.988341692785394,25.94915339695926,-12.451376290682418,51.37376937497839,2.2413085367302,-30.664712799668663,28.8047171175314,4.762568583027768,-32.80410230669395,33.3158250940069,28.90206189837739,5.282946621092179,49.53355853164488,2.368831140879747,6.2443999108962185,56.13785153705757,4.733118088900643,7.099714242283701,62.75344405583947,7.106546561819107
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0917390471787831,21.75043739975814,-1.2899434338361608,2.324229336402686,30.220020018957552,-0.2885660062774833,3.7717074686579846,38.68769949983028,0.38880396260927474,22.79377646277063,46.117851889244,1.6386407943705628,31.705549271830314,18.504318254634747,3.9875904362335186,33.997204807397395,28.803157704799176,26.265930613321263,-12.213176373772844,51.38551469444734,2.2589947213458634,-29.790551405749376,28.244368904221908,3.981712722290819,-31.68545205030897,31.57961024433293,28.331820256149108,5.53054585668326,49.48620792995311,2.456378042485212,6.574954877294358,56.08495874502966,4.800867065831831,7.519676617169438,62.69986963528028,7.1420728330276955
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.138916485697097,21.74355957053745,-1.2710825906479026,2.418452052841948,30.204305400624794,-0.25413247389145477,3.9123745754393946,38.662017580207646,0.4465236419827715,22.989094545973856,45.95738487613243,1.8654894794230241,31.33933304573532,18.186924195457056,4.41882639220306,33.14962028247616,28.54652057382028,26.71330649732991,-12.017797200338817,51.385083790063376,2.251177570961116,-28.925657827503024,27.713749773288505,3.3632448749797934,-30.620901060244353,30.3668522197326,27.811750308860965,5.731189338638956,49.44323434763976,2.552096541981232,6.8361522991455335,56.03890367468057,4.877421097100697,7.8451811565268805,62.656713268040214,7.183336673852963
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1755704251196322,21.737948360854183,-1.2550874692937162,2.4906456460773527,30.191693717163027,-0.22533729434363092,4.018676469477801,38.64151066025529,0.4966974969712309,23.13420393372264,45.815435536607346,2.103119240963127,30.949030145880023,17.90301884425139,4.799410114750001,32.12101895757483,28.037597261324198,27.239530049667113,-11.874445900250695,51.37148623778383,2.204855040275403,-28.110072553725235,27.21888077722565,2.9123686059423797,-29.641708222005548,29.67434175293817,27.392299646212994,5.874607037531264,49.40915884803775,2.6389938343414596,7.013927015181594,56.00650142656739,4.942893179461979,8.057637043548619,62.63273428041321,7.208836082405567
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1987948118502987,21.73426756133299,-1.2443253422197613,2.5353899739747696,30.183639275018848,-0.20641887945405846,4.082877607740178,38.62842956493837,0.5327818994444389,23.217778887746636,45.70223431967462,2.3300526799851866,30.557213366704662,17.659624529247864,5.0113278394836325,30.76523592474265,27.113738871324284,27.775744563447653,-11.79572793258885,51.33813952530374,2.1163422135413192,-27.391444435242555,26.761408171308883,2.5662327918169034,-28.760648064488777,29.375779526957135,27.039331573876055,5.949310856428342,49.387945227369286,2.7065824893089125,7.093139113636887,55.992947747843886,4.986172348238691,8.137669666290922,62.633721166074174,7.208755086495758
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2055197436747578,21.73325932079736,-1.242908570774805,2.546880824633857,30.181943951259754,-0.2055574853766453,4.09662230748907,38.62561373419406,0.5416779139318761,23.22864472117344,45.63628223251486,2.512419235541328,30.198927256751293,17.478076463767334,4.956822653369956,29.017478084729774,25.73293391449269,28.153885538186515,-11.795746380860122,51.27872394740168,1.9775101528060999,-26.801476574968746,26.334828173629667,2.250683685227593,-27.97663309362582,29.308816067761477,26.692791272794903,5.943313803655733,49.3847513034756,2.7341305701277188,7.059800229446452,56.004501613375446,4.984307273857017,8.06949277230713,62.66577711858201,7.161167239203108
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1912625618936377,21.735804967311882,-1.2559206671330923,2.5163529885927223,30.188839936969757,-0.2332017557446613,4.046892004436868,38.6366791576103,0.5064479127378021,23.150474068019243,45.644363217368316,2.606320529135207,29.93467065116085,17.402391813557742,4.558300743593178,26.91857524357912,23.94910215483756,28.131293178999943,-11.89566860044614,51.18629729950632,1.7800200241926287,-26.364635806260857,25.92606447449026,1.8988662821880002,-27.269732827368752,29.284950893429897,26.30257299996029,5.838441498608178,49.40603769678965,2.6944667497086643,6.894112760960115,56.04838557792894,4.907090557356208,7.83302998229871,62.735146619445295,7.036985137196474
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1497209472046148,21.742793226786098,-1.2890390073721187,2.4312685764624145,30.20666665813482,-0.3010607581414454,3.914708645006555,38.66552346594374,0.407999096118007,22.959733888289396,45.75995979260933,2.5633281076978047,29.865554233237535,17.505991988625038,3.7747105843417295,24.76417580696124,21.92354178408042,27.483430754705104,-12.1254618346737,51.052167833153035,1.516085880326358,-26.0992010952369,25.514432363824415,1.4597211183760037,-26.587990406942087,29.094947296250858,25.84379825874435,5.60830546517597,49.45865824051743,2.5565174029984035,6.568324997271608,56.13170491946318,4.719788495812686,7.401729351593839,62.84727691260241,6.802411765456235
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1065662018103037,21.749908821611303,-1.3299642115634236,2.3420300870410613,30.225887719274304,-0.3881417635605868,3.7741061575304404,38.697064491893386,0.27814723099854377,22.760349871094498,45.89875396015815,2.482883743367126,29.613400020429495,17.613631055613155,3.140169629023867,22.920536718931828,20.430300418299304,26.696785996591835,-12.372395832529271,50.90964109916442,1.2308870889333106,-25.718897315393924,25.03881475703323,1.105422539427602,-25.847630509917586,29.012664393186277,25.433064574649066,5.365476479803316,49.516585217663064,2.371391394594715,6.230495592927309,56.22104025887761,4.476849975679395,6.958180478209752,62.96544380143547,6.50522007478963
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0465766284043663,21.75885239973521,-1.3772088018520747,2.2179645482920414,30.249691579587672,-0.48888500282175573,3.5790327474383368,38.73644488090173,0.12603821905856816,22.488972966609644,46.10656679530267,2.3515872027599865,29.544691653442342,17.863797011794183,2.4369545151234138,21.131469767075632,19.1944791427673,25.56894973207496,-12.70485843411475,50.73988036892188,0.9487080377125059,-25.53780851553541,24.61168247446791,0.6709206981581863,-25.282386767445143,28.921098117966352,24.940364793608204,5.042444586393892,49.587006021955396,2.150861194101275,5.793104961562947,56.32509101203439,4.191853837405812,6.39937084421248,63.098848015088116,6.161485132652657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9751917661771445,21.768508833336128,-1.4291565240418471,2.070168976527945,30.275517258228472,-0.6000296480312709,3.3465552986721576,38.77945254703502,-0.043665226690527414,22.166877171747185,46.36118476065114,2.1732147060341847,29.47519185620008,18.184191433680848,1.8730775126017118,19.63390139848626,18.411701508801723,24.4726231153927,-13.09418373718027,50.55337860595119,0.6722227010566622,-25.501621175940883,24.222121398298913,0.2661575859559216,-24.81700875426664,28.84621229574258,24.469283610588942,4.665605454184542,49.66322929701512,1.9004720396143169,5.294555766070188,56.43522091410982,3.8690965202042653,5.777685627965749,63.237734527754476,5.7725627712378715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8953752063491711,21.77813724603149,-1.4816115707430293,1.9054031848620643,30.30126760615078,-0.7123839347769109,3.0878062616861888,38.82249943913031,-0.21624905247858822,21.809542798693176,46.642373656903516,1.9727778203945987,29.40231462968483,18.544147463414447,1.4398617744506197,18.49442755085316,18.020392974861526,23.53931653856591,-13.51810190295704,50.356834857889496,0.41180156895690523,-25.575377962827165,23.865709783232003,-0.1238149962613353,-24.38874371878595,28.75357074933929,24.007967666999868,4.254659338927819,49.73859335288907,1.642112303267597,4.764202276819608,56.54227828305611,3.534509900989196,5.132540709623635,63.37164062640275,5.366155739654082
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8098949405715787,21.787192093107386,-1.5298038299441492,1.7299022988753021,30.32526810194053,-0.8153366599811978,2.812885522366499,38.86273922771998,-0.3744818958934691,21.43065574587352,46.933592356516336,1.7826912295351627,29.32220024719378,18.920481938780704,1.1241557958393391,17.68298261650014,17.89952762662324,22.82965015551329,-13.958134538217848,50.15199048129275,0.1802596668849814,-25.71194866198865,23.528645401521857,-0.5196325514496563,-23.91369928366992,28.570771277504864,23.542484686734493,3.8263610598455102,49.80758712846414,1.402968843482364,4.225127478848285,56.6386607635607,3.2218557661261036,4.492239530545316,63.49167305384208,4.981305508855531
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7213550828729436,21.795349403097667,-1.5710337560681777,1.5493982939723838,30.34657768230967,-0.9028585049123967,2.531062771382291,38.89856456869975,-0.5085566437657878,21.042970359040098,47.2217689447453,1.6198585499419504,29.226538360367883,19.294093373087787,0.8996844446810428,17.16170869193668,17.98507755640805,22.35588594502646,-14.397600649311606,49.94304305548034,-0.01626190032780972,-25.862159420215566,23.199999090811467,-0.9206901740331507,-23.356781725389947,28.275454668514886,23.071080361819966,3.395802488235712,49.86723676914359,1.1992532835114555,3.6969555302985184,56.72050418061453,2.952240429649927,3.879063884467998,63.59318940591896,4.644524104842684
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6311481979939442,21.80251517821602,-1.6031213064633043,1.366866522872015,30.364856975455282,-0.9701597732022806,2.247141877218575,38.929410597232504,-0.6107778466495799,20.653652281589526,47.49749317889956,1.493958614873442,29.09535152551979,19.64751613069561,0.7449652240208081,16.82565064668139,18.206048874732193,22.07613567136893,-14.827528918511454,49.73601162998354,-0.1676494459284612,-26.0208740187243,22.887022996163385,-1.3013749940828303,-22.743512172024023,27.889889448340206,22.612479708734888,2.9709557031699605,49.91644519226932,1.0437080914066335,3.188507926805154,56.78636156288698,2.7430760307037207,3.3007799087689285,63.67399297078815,4.3797550728678765
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5401588736308579,21.80869046240882,-1.6243316581739815,1.183971862031441,30.380033484755643,-1.0134286886828217,1.963715118126386,38.95518449138501,-0.6751913800107265,20.26736130624515,47.754617629167214,1.4109797459677407,28.910534122846723,19.9665433006797,0.660654758503657,16.585953640852203,18.53390013564598,21.960759679947635,-15.243654931541286,49.540588114593966,-0.2594117147441848,-26.218799343597592,22.6109430432071,-1.5954207991586653,-22.118690595924193,27.484810130930185,22.21795250301048,2.5559034842923176,49.95507282501488,0.9458974371277085,2.702134037572849,56.83596170524678,2.608099634692218,2.756557751469976,63.73303135626594,4.207555162194029
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44991202580783346,21.81385674667207,-1.6337010487032453,1.0035774512455091,30.39204613201158,-1.0305922070970968,1.6851134353517891,38.97581019438817,-0.6987458078089774,19.891414013426523,47.987723388801456,1.3728686849913299,28.654405531503684,20.236101458306905,0.6643782538620444,16.356429517561303,18.95929852025848,21.989757040131916,-15.64094247693299,49.36886784218991,-0.2767499081021265,-26.5028268468277,22.39920050039152,-1.726236099057627,-21.537221017028305,27.14887861600159,21.947072429771996,2.1568372938371962,49.98325337855843,0.9105492288450545,2.2419532986191926,56.869352072248915,2.555338379126697,2.2475907570825493,63.769668364049934,4.1416526570261185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3633190958319377,21.817954719451713,-1.631473353067838,0.8313251858383033,30.400822878036188,-1.0224058026486103,1.419895409896308,38.99116638748902,-0.6829911744223264,19.53871862900238,48.192030733480316,1.375907294205807,28.342456395997534,20.45103447537001,0.7628601936554099,16.109804960720794,19.486593615482015,22.14215655370432,-16.009928826719296,49.23246556999268,-0.21050663547399484,-26.900820440457196,22.27312189063929,-1.634152323951969,-21.03568126122272,26.962354051188026,21.844635215286175,1.7855912935002392,50.00135060699665,0.9351155401117229,1.8189684137084756,56.88705962925057,2.583396017183971,1.7836922176616696,63.78417041376653,4.183211041555884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28389623778130046,21.82096938458188,-1.6192089532795073,0.6740790821351453,30.406465833308133,-0.9926094912777905,1.1784947610682341,39.00139185383096,-0.6342377101814214,19.22414697812186,48.364694267187545,1.411119563273127,28.012998478053678,20.615991415581465,0.9527767053438412,15.848457822590806,20.115515723474008,22.386761283186587,-16.33944750186349,49.138422913967915,-0.06077010286382656,-27.41534218966975,22.244485079082366,-1.2794429088034511,-20.638854631410076,26.990207938717838,21.941227862565007,1.4560808580073301,50.01032695423667,1.009676302241803,1.447233337359348,56.890534988689225,2.681080031576179,1.3790838938142032,63.7781971153544,4.320060134672798
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2087069518860969,21.823130377614746,-1.5987625977736168,0.5250759231587894,30.40950255969323,-0.943215319734409,0.9492981985701308,39.007379691782,-0.5531344416464501,18.929269297159966,48.518622229480236,1.4960054033034762,27.64109542653857,20.742447113635585,1.3152286475845874,15.370168332537933,20.733508395649412,22.694342018186326,-16.64996277197949,49.064874631578945,0.16627616026210745,-27.888146654320096,22.21897307412195,-0.5010254237519605,-20.424100935180455,27.342440713042087,22.426694066322305,1.147523059062067,50.01059369633627,1.139835682444271,1.1041945311919261,56.87982457675542,2.855271793923971,1.0144942027458963,63.75076555336878,4.5619977950946655
