Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0127030965920185,21.741440486893737,-2.2515118762103663,2.208909747487519,30.274308513917617,-2.373461417607553,3.5901279821668926,38.766359109042604,-2.856091386555348,22.122591881870438,49.24128982231842,-0.4646308586248087,45.709411546259574,43.886067466315474,15.734999706525503,37.14444419106454,65.3527143402843,24.306267194637634,-12.275340055904842,50.08850421689093,-6.224177908700607,-24.980566716628175,24.019743297967864,-8.76217287750465,-20.76887425757152,25.015022571703973,15.505362760824944,4.866863450290637,49.816584998153544,-2.3676103629145357,5.907565842265555,56.74887390575853,-1.371999829003505,7.057694666570134,63.703392531567275,-0.7066697854288779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.958290159507002,21.749211724995845,-2.2315518895445967,2.095186341802047,30.29058776855394,-2.3208892395991962,3.4134745028866593,38.79494040342188,-2.7610271669116506,21.86913656515076,49.23903503501819,-0.14266985618287853,44.973654824785655,42.960385140872425,16.416445165669632,36.05781167615138,63.458007929474675,26.80862593416694,-12.491536799403875,50.023017929049296,-6.221956364972266,-25.017674648784382,23.973747505720436,-9.682574778002182,-21.435357060465705,24.151675671059348,14.705487105312818,4.590236811285318,49.85274653791931,-2.198609770484942,5.550752262069064,56.792927024448325,-1.1777100762898611,6.615473918048206,63.759797214147525,-0.4995675755794784
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9085165830878483,21.75582467166093,-2.2153305729990853,1.9929856823072547,30.304230709950932,-2.280903328509798,3.2554794292802587,38.81874927025393,-2.6867383122283313,21.6526517470623,49.19488994086072,0.12081240706814,44.2999141818109,41.307661954703974,16.62346788174891,35.84254003675905,60.585654283424326,29.448211719518454,-12.668996810037441,49.974338900563716,-6.236372492322834,-24.966194595165312,23.913352222616382,-10.365343164935823,-21.843320554358794,23.8278523182751,14.086294155530357,4.349918385303641,49.88139998986269,-2.057356239177075,5.244627281614397,56.824936492951686,-1.0001296203610832,6.234109093366562,63.80046890054305,-0.297518012889182
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8510734265175324,21.763460889247146,-2.1906744819356,1.8761911255031767,30.319373476142854,-2.2240259065821317,3.0768578672736426,38.84473299373557,-2.5877060956186564,21.418844586163402,49.157969721095675,0.3683590523399445,43.71146653362233,39.21547402109881,16.23121770937956,35.96258068260231,56.81791343551001,31.650397807226685,-12.879561432114466,49.94744936718396,-6.16182881302066,-25.037153217906052,23.93377605090512,-10.94996638142608,-22.21492744279123,23.46813573527473,13.53391486585041,4.090426969081193,49.91048799849089,-1.8820835215796337,4.91919443411405,56.855861212828515,-0.7839638992867919,5.838806503785851,63.83772471511469,-0.050012011995702155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7880825025387557,21.77156774017395,-2.1595566426271535,1.7495673536243805,30.334928087123558,-2.1545308766187645,2.8846297054470122,38.87112743515043,-2.4716317393115146,21.1824121903798,49.11341438959042,0.5651814123141428,43.15506099325943,36.8825156281668,15.229843661514382,36.20970250433213,52.2705968275639,33.19122369259905,-13.118908891905138,49.941160835544935,-5.99335856474959,-25.2668268684279,24.02856322849321,-11.323449830449679,-22.53101663452254,23.19343113032455,13.16042479965466,3.824777715212118,49.93799353424815,-1.686293703319172,4.595051946867234,56.883326438354885,-0.5461359240708432,5.45661637749774,63.868765262438075,0.22337097191101551
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7231784062242657,21.779525051434703,-2.123964682474774,1.6206058199265638,30.349706687988053,-2.076746438973111,2.6904721505979943,38.8959912183326,-2.345122238532588,20.962138896408675,49.04825518386981,0.693327646354766,42.56384102307938,34.52306760840841,13.725207400950891,36.478339741413265,47.288835549618376,33.915404606080315,-13.372321020501003,49.95868855461049,-5.732798516578921,-25.638913915936445,24.172200294859408,-11.392499990806428,-22.72302574390354,23.013944627630266,13.057413304285856,3.571550842120014,49.96178833535746,-1.4802558496666132,4.295935387741928,56.90535575261026,-0.2999720471303524,5.114910374093609,63.89181294187259,0.5059346536949095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6585794702163932,21.786991889194333,-2.0851889238768675,1.4937781386853097,30.36309883261469,-1.9932558607007786,2.5012489613319504,38.91838295026714,-2.2117393078071133,20.766287975349176,48.960524642680966,0.751860778198552,41.89274777803845,32.33005525779848,11.911819696305761,36.633321099231715,42.258456772227284,33.85282000482734,-13.630472713454326,49.998946543439025,-5.384305807693936,-26.123682235017114,24.335595087180245,-11.107644579151849,-22.766686272023993,22.965364378873844,13.274629024235967,3.3406898788234054,49.98106786277866,-1.269136083257649,4.033917898359808,56.921301347466574,-0.05113551127655902,4.8261632767548885,63.90653130671567,0.7913010578018
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5957972135661248,21.79381975436531,-2.0434008423047025,1.3718256525965864,30.374845718417177,-1.9041454115894516,2.3207458016474205,38.93798197631301,-2.0710788963520965,20.595064778518168,48.85724019645805,0.7550593999380042,41.12783816100893,30.41268081232105,10.00967690463924,36.59180813488284,37.486820157414535,33.18343802121854,-13.886863058552692,50.0583699553191,-4.953470202383168,-26.667857994240695,24.489844207872583,-10.461751092650335,-22.650425304473075,23.0429472485322,13.81599476507374,3.1353248588512637,49.99573057779292,-1.0518555683056559,3.81113702939526,56.931183295498755,0.2026183505190009,4.590270658015902,63.913257651078766,1.0826059515704938
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5362675189460461,21.79987513329283,-1.9995016616367831,1.257235542420664,30.38476365959083,-1.8110529708374352,2.152178458423273,38.95457413224546,-1.9252652677923712,20.44658348013973,48.74683189073131,0.7178627784742382,40.27636550185209,28.789844173467046,8.197360424328313,36.33644453072102,33.16425440765327,32.13443998730526,-14.134240735900113,50.13124304467452,-4.455686134678492,-27.21685544731401,24.618794437409587,-9.495989417652847,-22.384194317745543,23.250452775218577,14.63729149610338,2.956520539547239,50.005904324517154,-0.8310558891461994,3.6268389721653906,56.93538692539032,0.4588570480276559,4.4039550880583045,63.91272161761546,1.3773780500689639
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4816509338094991,21.805035613627965,-1.9551224369663571,1.1529267046999925,30.392726464453947,-1.717270594520052,1.9994338916435503,38.967994493617255,-1.7790979295951599,20.32012786161495,48.63555440810217,0.6523299191219447,39.35453664075419,27.423632496908514,6.584458548210313,35.8968368767228,29.358103230463186,30.914365154747824,-14.363478446770621,50.2112921774252,-3.9149524933088795,-27.713791487254213,24.71490751961007,-8.29079640183935,-21.984557476760983,23.561106520809446,15.656788884952606,2.8057407957599656,50.011864359555204,-0.6133505611649588,3.4806329921146144,56.93459605127822,0.7099928372443365,4.264669453369627,63.906017260354474,1.666738806226924
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43370106825889615,21.809204237970246,-1.9129640504461776,1.0621351690136611,30.398717608262494,-1.6284478795889534,1.8671546702697193,38.978193148604895,-1.641170464387121,20.21761500297741,48.525328216072424,0.5630535601527913,38.38122052209515,26.25543241977992,5.208446393719079,35.324391684164304,26.04595482674182,29.66768057538571,-14.564175690796633,50.293235662869904,-3.362847961819694,-28.123945573157002,24.78532619021158,-6.957801908965671,-21.48841487825469,23.942529489776813,16.767746478347654,2.68605395248117,50.01415036551134,-0.41104378855078827,3.3746544294686043,56.929947492671765,0.941180594254198,4.17360362327828,63.89477396261624,1.9329780157932954
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3939837826013237,21.812368545623258,-1.8757808803352325,0.9878422626016787,30.402890052803315,-1.5503716774712224,1.7598972174627376,38.985351805902404,-1.5203681415820653,20.142464064280517,48.4148647408792,0.45156676064932233,37.374881189183895,25.23239274530185,4.065607576358072,34.67396266910793,23.15328861989883,28.479222330090114,-14.72663551778971,50.37409935644703,-2.8314260985411384,-28.43248105667532,24.8426850077972,-5.613723392463413,-20.939359161146967,24.340122585130842,17.864836517166424,2.6010808963388974,50.01355166487336,-0.23686619168659284,3.311991466799193,56.92282892254296,1.136969766445779,4.1334834028540905,63.88087459509602,2.1575289826417214
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36353632659463986,21.814600815796286,-1.8458482050879743,0.9320794530806351,30.40553447546829,-1.4877471336847803,1.6810313055885078,38.98985839333695,-1.4239286047688902,20.097883347218364,48.30156187431381,0.31989340924851106,36.359871448174296,24.32121493886354,3.136842586959794,33.99770316122796,20.598895888708707,27.38981605482553,-14.84384413390366,50.45288779323385,-2.3491820863430775,-28.645578385034767,24.9007884483337,-4.3608603756100965,-20.38216497466565,24.70527605602895,18.862403690274085,2.553483244259441,50.010965256434915,-0.10098095150200814,3.294759163906341,56.91457091282984,1.2852622646558645,4.146110999192482,63.86604943669607,2.325904412986124
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33705647635210595,21.81656872364018,-1.8117057171896391,0.8827933810059205,30.4072494855413,-1.4142210169798144,1.6113015622362372,38.992912189935794,-1.3079639459211685,20.05760776585337,48.16678085932926,0.24392484858134722,35.238747272555514,23.415117782933468,2.3254332056708087,33.307751243433415,17.90145184136463,26.273563871346965,-14.94657487568407,50.509655576202356,-1.8635253699906764,-28.77937665161737,24.930785586488756,-3.212415242095026,-19.902976256104118,24.85117301643817,19.784223599640566,2.5126205784173115,50.00552058841455,0.0654404589157982,3.2863299544137923,56.90350631647133,1.4618995522730178,4.172320330785338,63.847378839680964,2.5241825326936365
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3234856237912981,21.817206207894316,-1.8067975038430675,0.8610741339837904,30.408232231112123,-1.4056874553482888,1.5859153758118647,38.99417760186592,-1.2972159223242565,20.066088035377696,48.077531079253596,0.07513459317790172,34.46316969862015,22.838563172474164,1.8536276048273146,32.80967902998073,16.10872086444862,25.509861693917486,-14.97934632795923,50.57483471222453,-1.5970005270492695,-28.796327457700738,24.965022823849687,-2.4174067145086586,-19.355496012943334,25.092399460679427,20.353115830748617,2.5252295010870838,50.0042843547467,0.0707744397132295,3.3346620715265405,56.90004681851897,1.4579335003624239,4.25305107856042,63.840282847156494,2.516458509354198
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.325944696627117,21.8167720560973,-1.8208287703920976,0.8723573393303163,30.408103101946658,-1.4386208512969603,1.611769511279621,38.99307302736024,-1.3538869819324306,20.134647190949508,47.996485964917035,-0.1495687156194636,33.77394007942324,22.348038877751563,1.7402329483926162,32.25489773196454,14.753336549822023,25.1422676261032,-14.930132840962353,50.66194544025342,-1.4906536410415434,-28.785951660735627,25.06393398131661,-1.9407569533560713,-18.919208926594635,25.389513796119715,20.64648736201956,2.603409519526518,50.00331938071269,-0.02449437666745702,3.4528666083086703,56.897965551279775,1.3441575657205345,4.404960513950478,63.8365115653914,2.3838142883917284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3488497679025896,21.815074061750977,-1.8505981461708514,0.9256064213153768,30.40599173363787,-1.5054834891282518,1.702636896700929,38.98796385997255,-1.4655226077982373,20.283960264244474,47.89424487512504,-0.43156180902519203,33.246379359351096,21.92583250388378,1.8182712803348906,31.775727177528463,13.826298538747002,25.053523632476374,-14.77594930484337,50.78442963961495,-1.5208753241758473,-28.78569733399501,25.267368117771973,-1.7467741071795588,-18.61360208293823,25.72864643615645,20.702233012878484,2.7710120796558324,49.998711022362414,-0.2013308657077626,3.6737346012562333,56.8920530450694,1.1395118205822012,4.669106800213226,63.829469900559445,2.145628739635953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.393097885410701,21.811908369171654,-1.891213536413277,1.0229245916149399,30.400919580884338,-1.5948631793598018,1.8623999121535688,38.97708174246322,-1.6133719180844173,20.522388538374464,47.75112232718426,-0.7586229995749258,32.92322763339887,21.556817589298138,1.984019494092569,31.44860236289458,13.295318633810867,25.16192568684589,-14.509072395558109,50.94962099205656,-1.642375377004913,-28.79874531330693,25.587392523028957,-1.7267187146308212,-18.426063546264274,26.13018933414692,20.628483470576562,3.038364807765303,49.9860134806993,-0.4315564022160281,4.014002133567937,56.875868520291206,0.8757158128603362,5.067566757794231,63.810890816495395,1.8381382927670002
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4558033701400871,21.80715939743728,-1.937145697157334,1.1587000865467048,30.392168161246765,-1.6938772440460057,2.0831488432616085,38.959211724246316,-1.7762052148471985,20.842423111017695,47.557320205933436,-1.1073710041448415,32.79396530309188,21.215567423134377,2.1663422348192487,31.275026354082545,13.105798284060045,25.394917075736636,-14.140049076951172,51.155944971978485,-1.8027214801138118,-28.83270024307655,26.024906388539957,-1.765301722249298,-18.326122711571927,26.615799309840174,20.526061948240667,3.397993440461266,49.96163779418153,-0.6835187880874805,4.4687013529384565,56.84399376034125,0.5883665147698296,5.597409074966401,63.77372352644835,1.5025076105880477
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5301569238919237,21.80106254097406,-1.9815192251277283,1.3189633568829389,30.379847146129286,-1.7869481108180918,2.343641435074076,38.93470802791381,-1.928401065144016,21.217187891856938,47.31411970096883,-1.4396946251491571,32.792888781529804,20.87014137753851,2.323768959472643,31.21284983440956,13.138527516420057,25.676881047332458,-13.701721906085508,51.38910443124298,-1.9468436879142605,-28.889540946398085,26.554831872654844,-1.7636550024677624,-18.285105604146757,27.160622008359162,20.480921629680005,3.8205907238386194,49.92450365202363,-0.9188604244986951,5.004943675709196,56.7942260867034,0.3201525125818534,6.222793962246889,63.714831578670726,1.18782180455413
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6059764352720578,21.794446576107575,-2.0163799239376816,1.4823913040464043,30.365441036881702,-1.8564745141776968,2.610739732273501,38.906424801751385,-2.0409872824347994,21.60214133973186,47.0355934573054,-1.7040078629546436,32.83356151783095,20.497976261388445,2.4257104271907313,31.224993119135068,13.214322432776342,25.92045696278165,-13.248385644544214,51.62299222539181,-2.0236165294625135,-28.960219566394095,27.118973289412136,-1.655065844539318,-18.282591863742958,27.68989503902118,20.555394194807025,4.256462940043487,49.87777699299136,-1.0937884724792404,5.563222425553779,56.72989145841134,0.11940495901102244,6.876361577971529,63.63768181409792,0.9493975278760243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6702469424275767,21.78886781251998,-2.0327333227426294,1.621315296617521,30.35208168067951,-1.8828799186478522,2.840851550124582,38.880202454606305,-2.081641586482191,21.937401368278376,46.74936792021823,-1.8344123028936359,32.81997765248461,20.091564738032215,2.452260267791618,31.27568406612425,13.069053746303581,26.03067660244346,-12.8552970608931,51.82064732084821,-1.9888608760930557,-29.023750331681114,27.61948424553235,-1.4149937814514597,-18.321565535186476,28.076261928090446,20.786285796320534,4.637148186590115,49.82997716436209,-1.1586510308342604,6.05877064016622,56.66153657136277,0.041231034415843526,7.460442364937267,63.55436234671939,0.8505881265925908
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.725148946929883,21.78301784443924,-2.0596063132849487,1.7421432479167795,30.339035237494116,-1.9334803032687229,3.044686097149661,38.854133035313325,-2.1617573901319727,22.237875580600736,46.53090015398166,-1.9660098727861568,33.06296658819052,19.898694556489705,2.6152048679040503,31.588590895216445,13.525465611359984,26.381786222590467,-12.50825747060092,51.988834166314994,-2.0434169171331593,-29.035642805094664,28.03688010046964,-1.2727488674544547,-18.247489472692394,28.561000285740473,20.885393335085215,4.97103342824083,49.785621359619256,-1.2854535946585988,6.491782713359755,56.59864943893263,-0.10185682856898137,7.961782355055026,63.480466191759106,0.6794810817058733
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7662337585175513,21.77841375434197,-2.0786073363640467,1.8333976730498307,30.32852532046134,-1.9673769658173723,3.201189648094065,38.83284118772669,-2.2151178620845706,22.470625388677092,46.35678563356088,-2.025395135116773,33.13340732930732,19.722000373107132,2.9079398652745163,31.807090045745262,13.976954299078532,26.842800387755386,-12.24301851429975,52.11115833219401,-2.084706689569653,-29.06343745673658,28.36921134051099,-1.1693059822146268,-18.272077243946953,29.004403586502708,20.984368560137334,5.226151824172345,49.74900066303279,-1.3706358542612536,6.820676206231041,56.54636199962578,-0.19407214701413822,8.336533617967824,63.420486758315,0.5670945925104937
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7944262090654773,21.775132316653426,-2.0913345529481453,1.8964583675267086,30.32092899379706,-1.988850000267512,3.311512863564251,38.81714407436881,-2.248790160321873,22.63428399023945,46.23002973381717,-2.034480656227641,33.18100711882957,19.597278241248983,3.152780470221416,32.1750870395266,14.416291953398163,27.23156212625952,-12.059525355144492,52.185578708482325,-2.131969576891113,-29.111438439754913,28.61225637802709,-1.1444305805204569,-18.404401454802745,29.391811228108462,21.045519248142543,5.402537603860916,49.72248456519777,-1.4257933918265526,7.045253878782897,56.508735290359766,-0.251393273576922,8.585464944756936,63.37921101067684,0.4936590365897394
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8095122863929677,21.77345170870452,-2.0960291482475046,1.9304531771993236,30.316797057285406,-1.994242198693264,3.373583144096126,38.80819775874823,-2.2571277911876497,22.72495686098393,46.155837129371356,-1.9963177643283978,33.236546755083815,19.53079091812366,3.300652214554105,32.74560482493274,14.785362984252682,27.484988258896045,-11.961346747980908,52.21410278249539,-2.1728856534490526,-29.17788321518345,28.761550708220767,-1.1663211562992624,-18.66760042925265,29.75705820104252,21.10889243979231,5.49675149857539,49.707959219166156,-1.4425631154707323,7.160327597413722,56.48819277560597,-0.26278398957412175,8.703246026904292,63.35895663444486,0.47396319373347073
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8112913877841748,21.773586420719848,-2.0907213423245103,1.9346035290241417,30.316499028114073,-1.9792187653689122,3.3854625728791676,38.806848817164834,-2.233359087493974,22.73988565464856,46.13920033470544,-1.9108663786956175,33.30598649603377,19.52360474932461,3.3247886381227385,33.51247824671551,15.061500463623336,27.567090646398007,-11.950749787937507,52.20120332069469,-2.1891573270864173,-29.2732640815189,28.82591405326265,-1.2038406152900005,-19.068499173951693,30.130969942085294,21.197092902497477,5.506120115309056,49.706514033544636,-1.4110032490788438,7.1623857394544475,56.485766594226426,-0.21540707847455032,8.687148844839129,63.360138268452644,0.5254716249269951
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7995420008783032,21.77569531985474,-2.072701121289331,1.9080990572788572,30.32019938910414,-1.937903969297889,3.3450096181197235,38.81359889734149,-2.1682768030209174,22.67621548138519,46.18406651887342,-1.7728879815122185,33.36822877836808,19.573733644607863,3.228665256025415,34.415567312754796,15.233178962067417,27.47129067494952,-12.030244978059697,52.15084743784861,-2.1570507013208275,-29.405713359431573,28.812588910605985,-1.2279187120251045,-19.609949984036106,30.516284512850234,21.32829243586395,5.427763842630557,49.7183860871208,-1.3174474709527577,7.048055375098574,56.50106431921871,-0.09235047396124485,8.534606450216884,63.38142831363065,0.6702417509954655
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7743706801734941,21.779757351920413,-2.039496670987329,1.85096513119759,30.32762998643321,-1.8650357267292992,3.2514809335631503,38.82813541195188,-2.0536671317289916,22.533067820423273,46.292031042201764,-1.5765050986631404,33.39854049652197,19.68052729108645,3.0293466617963554,35.377522824651535,15.310844688575365,27.20850551933859,-12.199696532346898,52.067003634874496,-2.0547698048633545,-29.580544053839557,28.729163137249287,-1.2206000667239056,-20.287910291121285,30.893969794308113,21.508297619911538,5.261299419782064,49.7423301259733,-1.1497076396721018,6.817766193983593,56.531554032462424,0.12103278652171179,8.24743566633699,63.41902158323546,0.927026355335488
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7364187614000903,21.785482769671155,-1.9897175511418461,1.7645930841124078,30.337947433451887,-1.7577163748582054,3.106611950068256,38.84902207231474,-1.8850453347386602,22.312996238052094,46.46065245205298,-1.3183848702023915,33.373821377782846,19.842774841091607,2.7548494130400534,36.314847212963436,15.311399095363564,26.8060286158947,-12.454578644903851,51.95362681900837,-1.8677421729392472,-29.801637461381603,28.58593965616831,-1.1783613730167866,-21.09521276375782,31.23147623101708,21.731058640936958,5.010637987986233,49.77526317519656,-0.9011248221837346,6.477917340511243,56.572299120429065,0.4324136899227061,7.834100110419696,63.46644879723083,1.3054876985597454
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6871340357332564,21.792267070226416,-1.9241039078913325,1.65235739631155,30.349720318854082,-1.6175805472061466,2.915803891285484,38.87363194154836,-1.665040127224554,22.023652127450966,46.68230682424136,-1.0024003186165826,33.28266373595278,20.058040382640957,2.4367264391945707,37.160860042306645,15.259927671123464,26.302600149933873,-12.784269161672126,51.81485416335893,-1.5942438123442404,-30.069179535225814,28.39602209144121,-1.1098095283240976,-22.0137064507538,31.49716476462733,21.97989570292325,4.685788659151669,49.812396038148165,-0.5756580423430628,6.043052171231174,56.61642429658569,0.8364207513371003,7.312192574970204,63.515236298100206,1.798951425890649
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6288825407926516,21.799283272677624,-1.8460125964448544,1.5198154361520924,30.361199822616133,-1.451750783995942,2.6885417952991864,38.898617399874226,-1.404861362382248,21.678470558959297,46.94434506949383,-0.6421325533476887,33.129628458009115,20.321781825947223,2.106432149254443,37.879696107121546,15.188636280853085,25.743900167249436,-13.171865226374319,51.65502589070315,-1.2475745617964114,-30.376954564436335,28.173516226600775,-1.0282492919984474,-23.01118844855871,31.673666764458133,22.234094869726228,4.30329077700392,49.848186182793995,-0.19008213939871932,5.53611768197371,56.656577242739054,1.3122095432125045,6.7087372533994305,63.55670623417563,2.3817762491013115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5648549410274709,21.805696367286078,-1.7612038188770578,1.3744001920964735,30.37081473392672,-1.2723248350714735,2.4378582256203165,38.92081588208298,-1.123475292377088,21.296120913667806,47.23087927745321,-0.2606960338614348,32.93664037212109,20.627613401126418,1.7909009686798578,38.47548227523051,15.14055256329119,25.175845139967805,-13.59544584261106,51.47899223603825,-0.8545309295697106,-30.71141514496272,27.93159357882158,-0.9445871845775682,-24.043297577299384,31.767060791032712,22.47479836517316,3.8851051612873233,49.877875881621975,0.2272548213410337,4.986797373202192,56.68696838418725,1.8252112863661152,6.058398918223069,63.58438529542411,3.0118450872468285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5023650419198337,21.810788468963224,-1.6652609605776507,1.2323608812443005,30.376188304340303,-1.0680586970259855,2.191443241963296,38.93571426879753,-0.8029264695616702,20.919381969914188,47.50060516189018,0.16011042718486035,32.66668419646488,20.89895772613916,1.5009097828225617,38.946866892432816,14.874956296341654,24.56414746184461,-14.012210378771961,51.295621378225974,-0.3560056547804109,-31.02041111652892,27.67326476321046,-0.7431418416665742,-24.884577112668445,31.71411474702667,22.7869514995287,3.479191513732226,49.89173044804429,0.7082231706260365,4.458453947046703,56.690542346332535,2.425236030447783,5.43836386818262,63.57592479775137,3.7526676634341882
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43471897232123635,21.814683022100176,-1.59543414885598,1.0797691163658234,30.381343514095803,-0.9232309537956204,1.9274145095387678,38.94971069271524,-0.5765322536396531,20.50980238657281,47.81551405763642,0.4539529301681595,32.57981112722606,21.33768624844334,1.2810093473947504,39.50738860534763,15.325958464990027,24.161350680125743,-14.453204513831166,51.101870199965894,-0.029498717896750293,-31.373775819961523,27.424499802112226,-0.7512303349130809,-25.98786596523457,31.811695973414075,22.900127024681947,3.0440718232392,49.90954650041794,1.039399328562156,3.8995107934833513,56.70810023811261,2.822324606375413,4.781051142594091,63.5882970288276,4.2423839114838024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3734499426930044,21.817431220503114,-1.5565599314918388,0.941866251104831,30.38631480266791,-0.844692061351558,1.6891995551127539,38.96211679183331,-0.4538826650375398,20.133730251491464,48.11392541858955,0.6248642559382889,32.596561382191766,21.81254839193178,1.2247855168101034,39.902154065960495,16.169136265282958,24.08134770948593,-14.848711717207735,50.924668918512424,0.10793970271864062,-31.690120773416616,27.203476990332568,-0.9487027713001808,-27.149258930468395,31.98414905912294,22.80351751342151,2.6478369452712243,49.92942411443725,1.2120536519170475,3.3904736210654605,56.73533570391177,3.0173208084403553,4.1793739239530385,63.615873654232104,4.489266297378582
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3265944797393661,21.819303260847583,-1.5509772838796279,0.8358711986406548,30.391631657851786,-0.8358256311509911,1.506113317762042,38.973542390051186,-0.4393379324560006,19.8370058422968,48.35654394821828,0.6718729180605765,32.68939883618602,22.244455762203355,1.3194404484441484,40.11729176673914,17.24847380659489,24.286999985135758,-15.154439260215208,50.77982041203252,0.05039060436642817,-31.926115067462803,27.023764326973772,-1.2931825086904132,-28.199872322859328,32.22623071776092,22.5121042701119,2.3354470880780873,49.951912359406464,1.2231173841680794,2.9845957697575436,56.771529319301536,3.0126317908676654,3.6949666848305314,63.65745053354066,4.499323383098538
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2963306813194474,21.820513110020258,-1.5749527602792612,0.7664313895793491,30.39737121425585,-0.8878361815229329,1.3862540731472717,38.98428624903051,-0.5186088323252673,19.634954014318012,48.52684088046463,0.6153219507887115,32.80933296338324,22.582705706858597,1.499679463384894,40.090072145767465,18.35002367776033,24.666842862442703,-15.359939963135924,50.66771914984487,-0.17403293731144487,-32.028605193063164,26.85185411023169,-1.724732997782793,-29.035090153037505,32.47011134702358,22.08947019036474,2.1191862171359737,49.97658351312331,1.0964362743284575,2.6950938093334456,56.81390469768646,2.84294730113971,3.342809694044515,63.70863096202092,4.317397560961839
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2812052884770445,21.82105581215561,-1.6202481665775978,0.7304201441719936,30.40286816861848,-0.9828146400164179,1.3245370181469842,38.99360468013721,-0.6636122925669612,19.52258374704586,48.62281342007276,0.49072350784843355,32.90028941452171,22.795659275608006,1.69055628054725,39.79092626970902,19.298488544563064,25.098485295474156,-15.474705681017916,50.580393743748544,-0.5109736486814134,-31.96553613829011,26.648523234353746,-2.173075799893371,-29.59048628415673,32.63421998609327,21.62130994016296,1.9917383626886866,50.00090609363888,0.8759711980453007,2.5116789647181745,56.85655360502116,2.5673287215864318,3.11153109730567,63.76066577695746,4.017915579534384
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2782524406844101,21.820872176430186,-1.6755466525716656,0.7213882555450146,30.40715670156321,-1.0967828735141185,1.3099778730843696,39.000282036378366,-0.8372100490837857,19.48493001390922,48.64975718389419,0.3425551364683823,32.91236134323054,22.86409709169031,1.8419951371635985,39.228511501660215,19.962618831450605,25.492151399681724,-15.516870142914481,50.50804327423279,-0.8886937318523902,-31.73643124922628,26.392403168273518,-2.563876888544897,-29.840441818150087,32.65394943679108,21.202496048116288,1.9375625961654674,50.02126976456739,0.618855291779109,2.4152127723235224,56.89209911922174,2.2603441253799677,2.980694570498245,63.80284848745644,3.6930210608671166
