Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6818693841407699,21.777155681091738,-2.2115176627744924,1.5745466669488533,30.347922199962312,-2.238113840424636,2.7363835212734955,38.877283822414654,-2.632758295941463,21.571806627524126,45.37946198489798,-2.347008765568406,29.302701560189682,17.334144658211073,-3.4137507191456598,29.801105828395233,-3.456596189367623,9.820255037021198,-13.947740957060422,50.14105199959862,-1.4544819255552066,-30.35764035962872,26.63336288742329,3.600046045769323,-33.825839144777795,10.916629337600222,22.270828136259166,4.185394627265274,49.893914404222905,-1.9183516854739122,5.130195402377414,56.80070389193731,-0.6795854564600248,6.191152863749916,63.71477261910464,0.4162304939918282
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6881386202372883,21.776967149514185,-2.2070891370376913,1.5924616767026363,30.346508791405576,-2.2349219654002073,2.7681393231649882,38.87350737982303,-2.6395155313839873,21.66861249990523,45.462858159276685,-2.0017763403632256,29.82174450341715,17.536723688088184,-0.952037877503249,29.02636176636155,-1.50380540401936,14.683429443757108,-13.88616132241478,50.242348785533025,-1.681561778818506,-30.47464825854611,26.891561205248806,3.515294901930414,-32.986462643832915,11.852441880089069,22.884288127637152,4.242813486314342,49.887870097488204,-1.9428740147865518,5.25405433557943,56.78379917088942,-0.6960839515451411,6.403314136447775,63.68112872505906,0.4160476177334196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.684984321722736,21.777207231677416,-2.2072690498518175,1.5918899992501738,30.34645852368201,-2.2400287117259303,2.7723696680905348,38.872154396381774,-2.657876108014072,21.71683426327133,45.59937910655262,-1.6660795139429032,30.16827803630116,17.92238099078593,1.4964151123232976,27.782812144669794,0.9433213034799515,19.20695730545688,-13.869674572169846,50.30155184977865,-1.9462067361070052,-30.594235227811627,27.084217506558673,3.4100004743076258,-32.24374445323786,12.940794247167787,23.531752832910854,4.250879247536519,49.88721225818095,-1.9806249794786028,5.300656791636002,56.7743240175735,-0.7170625457455357,6.4994583889812265,63.65889982615565,0.42148054179572925
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6744761982967323,21.777925559798476,-2.2089043727335094,1.57619614912936,30.347709126575044,-2.2453674743109926,2.7536463537824067,38.873294946979065,-2.6738721340154243,21.719213054229993,45.77787147006145,-1.3433968642863103,30.259404192384313,18.423525145804934,3.780017164115571,26.020361528609797,3.710375571952776,23.098297808938845,-13.888294356126256,50.33052604232531,-2.2192908189515594,-30.748647310842472,27.252540075629895,3.310588092326856,-31.43941099416135,14.510431534400967,24.400958777010153,4.216292394521018,49.89130676423029,-2.0103651477492956,5.275866721621073,56.77136823833447,-0.71692490548915,6.483018637573975,63.64791424158163,0.4606526983810444
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6608323786254701,21.778928388861637,-2.2097559566719154,1.552820633853855,30.3497337964358,-2.245399005533219,2.722622409945326,38.87616663613163,-2.6779792220362277,21.68949450629161,45.97628605963923,-1.0481088579950169,30.120886069186994,18.94482347158994,5.708825763120432,24.03829913816459,6.583722215740682,26.150144999637376,-13.921948462274552,50.35099942439195,-2.469072219034754,-30.966080911522077,27.454322707559893,3.247941265940469,-30.836504774716815,17.025486582860076,25.58322293573203,4.156012425682359,49.89822975288214,-2.01792083101805,5.200172466756836,56.77262344173835,-0.6824911167922314,6.378775918787836,63.6456764953238,0.5434066446709136
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6494670896115882,21.779961091259786,-2.207430249747988,1.531520378023673,30.35182398986545,-2.2351295784242224,2.6933760392387525,38.879645990118796,-2.661699811091155,21.65037519335463,46.16341339200186,-0.8009670900205217,29.919227323158964,19.38637084306043,7.076886399199185,22.44083283868006,9.279960292840558,28.280100822604894,-13.94701371486877,50.38980334145977,-2.6490571940812635,-31.308839617349317,27.78105531273468,3.2548409008705357,-31.117576298744577,20.75249397103822,26.88120253293243,4.093862836806311,49.90530280840051,-1.9911121421642228,5.104157746924553,56.775102533565004,-0.6068841143020889,6.226978092109557,63.6483828563555,0.6690789623108695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6472992380287843,21.780841865151075,-2.1971543227001673,1.5250062606260286,30.353191715493324,-2.205354000788359,2.6839961029909185,38.88247048785267,-2.6100328581249093,21.632359723499654,46.30599382350459,-0.6156889388795967,29.91336070655798,19.665075238278774,7.698815163227584,21.892630366506186,11.529554546628232,29.541969881534612,-13.937677370570338,50.474491250496456,-2.692157405753176,-31.844635507848594,28.34149073250976,3.3836665836794397,-32.64435880798233,25.402029978540206,27.845110393869714,4.059592535658149,49.90931727829151,-1.9082182949945592,5.026962641740565,56.77512663439867,-0.47441626338435783,6.081263117219027,63.65090142046571,0.8457963311588876
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.642355893093426,21.78230950109453,-2.181088715384726,1.513413686051963,30.3553317714181,-2.168193648019793,2.6681017028089435,38.886181784826334,-2.55148523622723,21.599816135081895,46.403291165003395,-0.43644433927071313,29.55083960870623,19.67845772382583,7.930693885546187,21.1547341559561,12.144637973514813,29.848476468556797,-13.905777851649322,50.58041881825031,-2.8126906565279763,-32.36457907006748,28.875817022962586,3.156180032045977,-34.792322364784155,29.871389530079533,27.66652719478586,4.01906831560394,49.913838242283894,-1.8153863068652845,4.934314832149849,56.775320583517406,-0.32766482846574774,5.910622778892114,63.6550201123773,1.031506566845709
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6395156815369833,21.783876564383803,-2.160582021934898,1.5048086845398054,30.35741179952985,-2.1234282931367536,2.656277680197628,38.889827454738665,-2.480669175016471,21.568999142962564,46.443226794036164,-0.3259623866348744,29.35303603808061,19.51239434303366,7.521555177631672,21.35443009473558,12.052811522712043,29.61271058584535,-13.857540730698378,50.695234452049675,-2.887293992306128,-32.97749209128522,29.497839954504105,2.8173028641087483,-36.93653147238884,33.61401975498671,26.796987832618438,3.9870667511688684,49.91690135241686,-1.7004121211375653,4.839719238176019,56.775784011876944,-0.16429894088088637,5.7327297422059456,63.66180805463951,1.2198957052177661
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6393608032399627,21.785768313854405,-2.130793757494321,1.501205002404912,30.359449133682254,-2.0612194448364303,2.651688176422935,38.893422234399395,-2.3826387837656786,21.54585182911507,46.41651326001237,-0.25365780693698303,29.400680322235168,19.21473111358128,6.514592795085031,22.26917234472426,10.87997537576063,28.589820108015786,-13.79388925750726,50.801444358748114,-2.895029262410121,-33.60131981937228,30.10387465457566,2.274187475918668,-38.45691827202693,36.089218228720476,25.688735221412735,3.970470937047449,49.917568003956,-1.5428879586712192,4.759752852778711,56.77363017292775,0.03900233306647527,5.574041660232851,63.66682473694709,1.4359962975234257
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6422430935747743,21.78805905786534,-2.088236685692052,1.5043505219550501,30.36122952106875,-1.973616444512124,2.657818718973698,38.896542573362126,-2.244837805612164,21.535479011330146,46.32408328743262,-0.18659785564894849,29.55988799981658,18.843997738775812,5.095282248442933,23.51337519903901,8.88780928785592,26.819835515191656,-13.71417101947116,50.887329444103536,-2.8212921958747916,-34.115086974003376,30.563729820856867,1.4446690533726816,-39.31538860329417,37.18255665556432,24.61340260651607,3.97685141356082,49.914276476090606,-1.3251358073117876,4.711817619106362,56.76506913131351,0.30501632492922925,5.462234235896213,63.66400299450426,1.7094294225133095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6489918850977064,21.790456718732266,-2.03363249677037,1.5167849873920618,30.36208652099873,-1.861247829796551,2.67898196390583,38.898007107300444,-2.0685561533940326,21.542303137005682,46.177748298039795,-0.11142623664063711,29.72179371961919,18.467953306188964,3.4533590484131196,24.80169797423055,6.408219494381369,24.38175359755504,-13.615310008140048,50.9445439338578,-2.6774913032973062,-34.383770137204436,30.759901015766857,0.2713649065956023,-39.845863903163746,36.99010310714782,23.487573334166655,4.013441203347499,49.90519744076188,-1.0501560023620995,4.713861957004874,56.747046438824036,0.6319392262031482,5.426024615577666,63.64866308183681,2.043074144176499
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6602327373041742,21.79247501411613,-1.9716639003630085,1.5401795591963858,30.36128046717573,-1.7331570720377607,2.718085435667912,38.89649742744166,-1.8681681688508758,21.570275383643747,45.99360638543132,-0.030374231373697214,29.81187746395496,18.132803675750118,1.785160492070168,25.92095783351138,3.726595322174404,21.405663173265534,-13.49541635136718,50.971204747016046,-2.4889204610873352,-34.296389990275955,30.644903413990093,-1.2218495860176306,-40.20975066242527,35.60846347572082,22.188350268632693,4.084642373056202,49.88907410572774,-0.7403652271642676,4.777979457884426,56.718546653193535,0.9941432659290701,5.484093091136994,63.61940739982909,2.411998755243606
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.676224903947464,21.79369925467261,-1.9085311729439074,1.5750555766601302,30.358378699267927,-1.6019561543638,2.7762494490531475,38.8911970876087,-1.6632948975773856,21.623170042177055,45.78617468317098,0.04933105086707146,29.805333851615742,17.849561910025315,0.2551488557988941,26.79511488125644,1.054043095580198,18.045352611352378,-13.353521854172296,50.974471309235874,-2.2826502649855644,-33.805237688166194,30.267536909703452,-2.9108906879322607,-40.31158028818181,33.17994009466848,20.686304777195105,4.1919832663647885,49.86573183713902,-0.4257795820067847,4.908658877620618,56.680320125677035,1.3571095980466512,5.642278526956309,63.57707682436256,2.7809561295748724
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6978668159985364,21.79387051317869,-1.8489852729583511,1.6228140234624024,30.353196788994886,-1.4774678757516804,2.8556640978599654,38.881715198447765,-1.468909687783102,21.706714132234318,45.56635281752762,0.1275198783696423,29.71716899892042,17.60272099922328,-1.0180835299276092,27.508564056333682,-1.3911921693255245,14.538122527887705,-13.185287195007103,50.970950712441756,-2.077788205181489,-32.92223107529741,29.722353524269504,-4.606555219176572,-39.93333996060031,29.94079925680963,19.024755658985946,4.337202070442753,49.83549065421253,-0.1287575072898519,5.106216159417893,56.63315365368034,1.6964346412315232,5.89846993423884,63.52215967703963,3.126371584771821
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7268968382034873,21.79280691524101,-1.796042646985192,1.6863004849484815,30.34559210250235,-1.365892682350328,2.9604155157308023,38.867746572514676,-1.2942485166176223,21.828219426543413,45.339833759274356,0.20930709859590957,29.57614978280542,17.363780651415233,-1.971180578681817,28.15230147069403,-3.4153738981934545,11.213720344251739,-12.982155970280822,50.98161265836981,-1.8880516892129426,-31.736567886569226,29.119308032818136,-6.1018586311315035,-38.87480110026652,26.27774769261811,17.320638707535682,4.523552497508272,49.79855647331952,0.1375884346678471,5.369585368297314,56.57712764042902,1.9993436861378737,6.247341035936042,63.454091500712494,3.437294571385032
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7647486454315345,21.790410554769224,-1.7507061815396594,1.7676618148783443,30.335467637721663,-1.269267262740491,3.0932803377416773,38.849114113808895,-1.1420744132986698,21.991658660076652,45.10854341121308,0.30370127697388494,29.41205343857846,17.10895740499413,-2.5955095848869094,28.725220009300486,-4.9243020190560145,8.43653279868522,-12.737227518763223,51.02404467127423,-1.7212752936341182,-30.397580698849975,28.548539275336104,-7.235627618409499,-37.098744253687315,22.649922939339753,15.741381597152849,4.751674174989409,49.75504778055763,0.3700433411950552,5.692351952517238,56.51200172225538,2.2646752450330183,6.676360872823822,63.371969352199855,3.714971855030787
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.811140391838109,21.78672083077813,-1.7121797974999724,1.8656749818209535,30.322919881101967,-1.1859846049334402,3.251735383471371,38.82606045760395,-1.0097583068897191,22.193062303135633,44.87485281483601,0.42140357079037205,29.253765724555034,16.83019227600747,-2.9084584783987455,29.162263638188453,-5.940560228916851,6.53223418091782,-12.453211113868111,51.10573247111308,-1.5765242983767696,-29.066207167400954,28.060073685493467,-7.92872644189327,-34.79061492513097,19.47049485410692,14.456369302432618,5.0145354186710485,49.705573409272915,0.5729271756895882,6.058508196777214,56.43829955622819,2.499439768713076,7.161679430395408,63.27595984457446,3.9692032553290875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.860124707891755,21.78232552674152,-1.6761080973243183,1.9687350564268216,30.308834734116388,-1.10580761462022,3.4183252611311845,38.800250955266435,-0.881848675269784,22.410840455643946,44.637622936817,0.605652031378245,28.845457374393114,16.460498163820244,-2.871393186320237,28.758265332331288,-6.744042545278727,5.446293282137772,-12.149176661877407,51.224911946903894,-1.454996012709687,-27.750993974613387,27.579574125441294,-8.157666723622057,-32.1594021052178,16.930311752626082,13.632270606002432,5.2850240973774225,49.65242754485243,0.7679567949595405,6.4316181062053,56.355606653159,2.738652946902399,7.6639211510581235,63.16174668904793,4.251490252635002
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9138299479530408,21.776952584089404,-1.6488752337497505,2.07802844931372,30.293849789933265,-1.0466106378962223,3.590255793165859,38.77331068588903,-0.786744935343906,22.63802421721487,44.44490727904134,0.7891951579440732,29.077137102379407,16.24643514637127,-2.501472471145525,29.486114379426176,-6.843689684748895,6.119495747688577,-11.867678322507683,51.34315473371642,-1.3284778870796785,-26.961561077944104,27.389255305237736,-8.098256638668841,-29.991275277169336,15.33021818674757,13.1865425336487,5.550209476858879,49.601602164450824,0.9111492249276196,6.786803135217794,56.282157179036346,2.9041249206155353,8.131897958159103,63.06118089733641,4.442418468714101
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9684746983127943,21.77104171035701,-1.6239222780974807,2.1870348513451376,30.278253287325782,-0.992985556206688,3.7584442951474353,38.745884509087524,-0.7005600766829556,22.861749470874635,44.28031169900082,0.9676518503563463,29.5040325428049,16.077663036363354,-1.8492938030388655,30.35770301985551,-6.583468520747889,7.814379588995312,-11.614508771678235,51.45433407733501,-1.1570150555266876,-26.717786927417514,27.494056445028825,-7.883127122923186,-28.695979220227184,14.522395559550693,12.984670779223206,5.802717301625032,49.551605313067654,1.0411359782640783,7.112840372402436,56.21247549460032,3.052930517123811,8.547992058343562,62.96674285115233,4.618498085341861
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.023823889563723,21.7646223991213,-1.603585394690145,2.296616913970027,30.26215372602004,-0.9496908509774507,3.926044486974818,38.717865989487144,-0.6310771182481687,23.08557230341915,44.13271162620162,1.1095022077910217,29.99629633271746,15.934159518164844,-1.0184195979184314,31.147976608137196,-6.013728087890975,10.144289855218418,-11.378387105432306,51.561582615534654,-0.9552431425249868,-26.818402707909616,27.752068751361783,-7.448121283766906,-28.085181349882568,14.362244032043302,13.209809058311638,6.050222478853178,49.50246291859327,1.14557599981806,7.416519527181139,56.14689621289261,3.174287382873005,8.914048786328117,62.8806973778669,4.76931643736997
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0772430561041983,21.7580468351402,-1.5887786836387767,2.402251413230122,30.246288262759023,-0.9181602161760635,4.0871450196280605,38.69039824928112,-0.5808786134502935,23.30294343936616,44.00598231808639,1.2156665817932137,30.435625401684742,15.809093693955898,-0.011043959775653311,31.69903810063426,-5.122134596127271,12.947724916184573,-11.164467502745607,51.668514896430146,-0.7340214321189187,-27.075835236867693,28.0298569797159,-6.691095171472957,-27.894049448724132,14.805161268565335,14.095442996557624,6.2838860315182465,49.456644606460664,1.2186845751035045,7.682635379303821,56.08978715909216,3.2621745899894994,9.205915957277764,62.81102385246651,4.885560954508314
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1230679673402462,21.75211376562131,-1.5755740621077206,2.492499539263998,30.232062352422492,-0.8894633247430466,4.223961458270397,38.66608559801908,-0.5360367769752457,23.493275926076212,43.92035511121113,1.3322635146189667,30.703034611998312,15.716532574686514,1.2413084213196792,31.809222695979795,-3.8301326020336113,16.219507530426707,-10.99581414892461,51.77599134372731,-0.4921976735083238,-27.42200090765551,28.28982349443522,-5.593649146586543,-27.97477499123973,15.830714453865443,15.669164940163839,6.475591549831419,49.41829839905723,1.279518559104674,7.874476249113627,56.047208264025336,3.3366055535321526,9.37771662370347,62.767276868989306,4.983340510008333
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1541353862525738,21.747884355965148,-1.5560609638053067,2.5524010441007987,30.221205781004148,-0.8466273961209585,4.312626967347234,38.64826521617826,-0.46994081011840955,23.628082801416177,43.90391317386759,1.52736764367542,30.71131747785082,15.696735569785911,2.8030701718325735,31.289497776906565,-2.0301249078915653,19.92225079786547,-10.903230949750013,51.88060979890881,-0.2206697969171003,-27.881123001849055,28.57278923291373,-4.213310619812317,-28.257231851126505,17.375279800632928,17.74384185512117,6.588930184697404,49.39166461569924,1.3668967906110447,7.951619153556236,56.023250875878496,3.439594006885574,9.388139127461653,62.75371485685871,5.1033411816085685
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1646130834223425,21.746209501261774,-1.5228780781646294,2.5698498970858594,30.215007068457467,-0.7742820106588917,4.33379638663426,38.63945554084701,-0.3586144428075798,23.682652842671313,43.97855381275801,1.8562567921653321,30.391050520448026,15.794649494765771,4.703964080679871,29.99669035561597,0.38535918447570516,23.940400142320666,-10.910794251822539,51.97419586076762,0.08301753324288086,-28.47549728457748,28.921354212149744,-2.654170458999969,-28.612594729662643,19.264382412121257,20.025475043167962,6.596223718909036,49.379206875960534,1.5163050734659285,7.891983851319365,56.01744585386319,3.610516202724363,9.228086783959661,62.7652831394727,5.287510721626569
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.151680464677526,21.74733923019285,-1.472818471197093,2.53928349403102,30.21370358940927,-0.6660649903747486,4.278561512957387,38.64021012187802,-0.1922312220117261,23.641738931135734,44.15245716531822,2.3501056942132506,29.660365251306054,16.045852751409093,6.958730689608039,27.82854934650331,3.5016596048335664,28.099447067070734,-11.029869329105457,52.04148845921337,0.3979975412464061,-29.143903086090475,29.30053881116945,-1.0769563447914836,-28.814552254369303,21.158704118104602,22.187700885016362,6.485939688463409,49.380870506457384,1.7421563968039167,7.697702206719069,56.025628324079676,3.8657751118509758,8.923507135425286,62.79093703624653,5.556570783107196
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1249823249332962,21.749844136685127,-1.4164728719089235,2.477928366236422,30.215785093667527,-0.5487174160861611,4.169863123192936,38.64815941155693,-0.01202481309851744,23.525242556156666,44.45066986993096,2.9111738370504727,29.43267596787414,16.718715338731055,9.505521960677635,26.03418393165228,8.332654599137117,32.43511980520116,-11.255231226576113,52.04517768654074,0.7056625470377638,-30.122440610541773,29.880731895316956,0.24713049853859959,-28.955776946421057,22.671676921983735,23.790933132061504,6.288274058611809,49.39526810413354,1.9850102955167641,7.413071511283629,56.05453825776335,4.111011945054747,8.525850853282162,62.84521951510798,5.778093194805246
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0889579892075087,21.752976459809297,-1.356289463446381,2.3971426587788667,30.219200039436057,-0.42498393947996604,4.028474214603133,38.65899614861365,0.17852065816839868,23.351513335916504,44.809652311825474,3.4945032646776233,29.10552869038801,17.598701984569086,12.091013510009265,23.734836811425335,13.804677135920164,35.84818641313642,-11.534387592289777,51.986060374431446,0.9654093031757389,-31.08147911403951,30.414919868223436,1.169392419565846,-28.898744211080658,23.393228590867857,24.69754024528545,6.043002338935215,49.41276445908098,2.245959394253133,7.094734639892042,56.08508286916195,4.368447911069801,8.116242287365633,62.897677301207636,6.0042562515281706
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0514857656858536,21.75614479257147,-1.30839944488175,2.3139334832181113,30.223879719628904,-0.32895584033412784,3.8829558115460854,38.67160503456782,0.32657809887002687,23.152817886302255,45.19281432446393,4.004709009017982,28.79423074415353,18.618974464920047,14.466544168137371,21.187899196063032,19.374450390297422,37.90188493089775,-11.820381320754485,51.870256673422745,1.0865021424935506,-31.767771779847244,30.673517116198177,1.580814620271071,-28.50670227882838,23.246607571801484,24.85845755268315,5.792252239651411,49.43411565860541,2.4476890303166248,6.79137199310815,56.12013269276751,4.552414009867812,7.750628973724433,62.951646050480434,6.146478307388109
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0145754338250434,21.75970790256035,-1.283538302061404,2.232526304249667,30.231412198121795,-0.2823186385021881,3.7409491431725437,38.688166732984065,0.3985499868597415,22.937765258570344,45.578568349615146,4.39361434774101,28.487549463151225,19.684037974884163,16.481529418782788,18.599377319079167,24.329819452975695,38.57865561806533,-12.101469219463858,51.70291767094257,1.0186923309518567,-32.14110346445868,30.591344037756578,1.41746152158382,-27.881363380251415,22.46483920075194,24.296638816869994,5.543949857972855,49.464875810299546,2.5404858523178406,6.501047826957498,56.1681695328933,4.6094827224944535,7.416886117274825,63.017631877276656,6.151201086840901
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9760887262902604,21.764227806699587,-1.2846429975171936,2.1479793025402683,30.24322607034997,-0.2902186760074025,3.5947831932582517,38.711058016593284,0.3866856310290706,22.696746005495108,45.9577263628481,4.661126637481646,28.175188148001727,20.687770309910245,18.035000107191053,16.20257818018866,28.195275902366152,38.23243040160887,-12.387700125601997,51.4889649922549,0.7574733807567151,-32.27660205963854,30.23166019147285,0.7020542962627546,-27.168744124697472,21.343937097622078,23.119912929136042,5.282958917916354,49.509580887096,2.512273997647794,6.192398814255794,56.23604451728734,4.5268551970684605,7.06574561725674,63.10494793858521,6.005442646856402
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9326119914084098,21.76990903675216,-1.3077851451997926,2.0525677466296,30.259432125493248,-0.34377495802389035,3.432037300529195,38.74070028211355,0.3048952311034615,22.416050646103976,46.324742892094996,4.830189566131065,27.91442725575041,21.532538784940176,19.062510844744356,14.247545812389825,30.817689632259423,37.355803208768194,-12.692744407605478,51.236424594783955,0.3422551760275798,-32.275357438012975,29.7106539743544,-0.4368243500584811,-26.463780068520997,20.12015102640963,21.515169678818978,4.989780163747084,49.568047760301376,2.3829094574920857,5.834114869149565,56.323544942275,4.327462884888558,6.652612097365807,63.21420491187597,5.734465787103436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8825438051950658,21.77646231817627,-1.34632005769772,1.942671953452139,30.2788111675709,-0.4288173812052142,3.2467963742984174,38.77529463271675,0.17504272706117519,22.093683855021958,46.67152726043529,4.919599917028708,27.81490401059183,22.165373702284526,19.553826118841915,12.912417690993502,32.319500031259416,36.360129702598925,-13.019386364214819,50.95958901906091,-0.16396886546503353,-32.22425537317694,29.144390156462773,-1.8115743230619628,-25.798656779861133,18.949141605685984,19.692165116055644,4.658096693700254,49.635696202530625,2.1840396203491377,5.418172110732517,56.423690239278066,4.048537842366093,6.166499236433386,63.337156484973264,5.38074678944365
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8272013635605995,21.78327669244592,-1.393672923012056,1.8211482939726276,30.299409459547398,-0.5315992593817009,3.0434781374219906,38.811708478649265,0.01821341063462778,21.743162786792745,46.98879617414707,4.941254030378873,27.969535856507957,22.603679948665043,19.571458536005526,12.225656718577701,32.95352229093141,35.46652863149346,-13.35767155803802,50.67689107707524,-0.6984890040104785,-32.18159397734946,28.616790663879897,-3.2394363315801065,-25.178455432973816,17.91919226647849,17.835659379144325,4.2986853296461565,49.70592256285512,1.946091456175775,4.961687670544435,56.526647666455396,3.7262791596161966,5.628946538693251,63.46202656335644,4.985673798081993
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7698961088709196,21.789713721454255,-1.444743228103559,1.6952913041403088,30.319322359842907,-0.6416000170894843,2.8337805070365434,38.84677253929284,-0.14960958955249692,21.38779446000331,47.26943174311459,4.902173678861341,28.414870476854553,22.915318679527836,19.217964902172316,12.097720108541115,32.9728894719415,34.717580825589145,-13.69064281790035,50.406776118099266,-1.2132556157650916,-32.17345904649825,28.1686416958669,-4.574115697440982,-24.599114813614637,17.077761562854473,16.096247324938027,3.933319832995438,49.77269824689107,1.691944121071792,4.496024120116679,56.62381354603334,3.387973114194863,5.0785936884421625,63.578723596452086,4.579874362094797
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.714216520821675,21.795329022010016,-1.4961538368118577,1.5730771285236087,30.33722953920756,-0.751900640823934,2.630749212136693,38.8782346684324,-0.31810350505589785,21.051403711892984,47.510126457437146,4.807493867377572,29.112462674088057,23.179771451037812,18.60958256730243,12.395786148010991,32.623551539498365,34.06952964752557,-14.002587939446158,50.16355087510059,-1.6770747658029048,-32.20473523151276,27.8060340976199,-5.7104079175004205,-24.05542359417911,16.4514493384005,14.594870828267178,3.584974086286403,49.83211787479976,1.4363357093989304,4.052918304976531,56.70988323553883,3.0513599052586438,4.554114639174006,63.68119002551028,4.182940026498409
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6628994753782261,21.79992593408619,-1.5459547754512826,1.460647966679758,30.352504625923473,-0.858485595446128,2.4445988870223214,38.90500551519884,-0.48140744147648906,20.751833981753013,47.71140529933866,4.6633452738961925,29.975062160266845,23.455553582451525,17.85539660283863,12.996991564206354,32.13434180834034,33.47800758581329,-14.283579933764404,49.95542578075491,-2.0730074058738746,-32.27313677259363,27.517340968745568,-6.584403367392705,-23.544841139795036,16.051122238969995,13.41521921773157,3.2711088210992036,49.88257589037307,1.1877208799444174,3.6559151212674337,56.78288716892473,2.726733444169793,4.084239683793873,63.76734981645549,3.8059040935501898
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6130694309646791,21.803822833762155,-1.6001502703606836,1.3512231153050498,30.366359791627488,-0.9726880863327957,2.2629659167539122,38.929298983293876,-0.6558028188779297,20.484482129405077,47.89551826943843,4.398314516197684,30.945751345147166,23.755805375528485,16.859478450813285,14.22892830284243,31.49126941119386,33.24095102458386,-14.569224497979707,49.77261658611639,-2.364276681832205,-32.319836971517205,27.1675778443825,-6.987314547673777,-23.146490909631268,15.880378471018846,12.914722345438971,2.9771638973452315,49.92826185209471,0.9218208439960465,3.295380388454823,56.84924801424706,2.381142642120622,3.665430094992357,63.843331747858,3.4187580034324783
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5765786579559176,21.806266250810154,-1.6420297918715057,1.272135556863157,30.37581943756942,-1.0636029697179243,2.133360653477368,38.94574173349012,-0.798382337520608,20.286776365170315,48.02101084627301,4.203757244248221,31.870452651241486,24.115640762782405,16.111579197941737,14.77347347546505,31.210902527191053,32.39017814618011,-14.766234163530338,49.63955552253159,-2.6302104398741255,-32.56167126807486,27.092737379230794,-7.3639096995570235,-22.66174110597077,16.046029505228127,12.323747552942809,2.764530377044009,49.960549214588994,0.7022176427476043,3.0277441581066054,56.896859070924194,2.0983750066453517,3.3438339749623807,63.90021812266547,3.0902615506480497
