Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20232261275679395,21.82258891276507,-1.713832503146706,0.5457447834427935,30.415803554054822,-1.1712994163171788,1.0024193788474658,39.01801770543442,-0.9499878336635599,19.035844910980764,47.93449723857112,-2.1775308086862566,26.793022861882747,20.595211012889834,-8.488958358639888,29.53470416407362,5.549051225644982,10.84335861201609,-16.164472635131297,49.91631130986058,2.6025237379906416,-20.83327559928,21.58560897482357,7.40024016307095,-3.4681018341841146,14.720549470112283,23.492596058489088,1.7517819064070301,50.03489640962648,0.479347251545311,2.4849409993718217,56.894100120508675,2.074569336216579,3.3935055029176926,63.764681077485534,3.5238510730170445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2536911966164524,21.82079106919562,-1.7441089957481697,0.6650138136446244,30.413192800939207,-1.237093222866354,1.21262895876989,39.01122418546771,-1.065067723616,19.376831710982845,47.62066161188749,-2.7952551346027352,26.62687323555165,19.92483974501087,-8.069991888249003,27.735112805487162,7.202557626292439,13.014541848767013,-15.618351612853047,50.54439982209786,3.2461976008509414,-19.997618761376803,22.85426889792835,11.089868135378277,-1.0766451267267527,16.59768449189474,25.598283915436923,2.2134386547638965,50.01986667305962,0.2707203955072055,3.1505672659572155,56.855928124884,1.8584814277043131,4.269094781120657,63.68145311542817,3.3723818528906278
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2743804599972846,21.819733191373338,-1.7681426381575536,0.7217915178479029,30.412054820721696,-1.2912242258003206,1.331272426392407,39.00665531259038,-1.1608623594805425,19.584647676211592,47.40051452756502,-3.3615292649787865,26.615706644944744,19.491858224693935,-7.7336696968966825,26.689998791224493,9.749568340419758,14.909750730410014,-15.140632539312952,51.153302704691534,3.9121717066260926,-18.236280316700746,24.18575400530119,14.429432794683393,2.121727221447834,18.196982487241435,26.972493224305904,2.533118422271927,50.00544418109379,0.087484144769715,3.6307661322355607,56.822323557324935,1.6547289811389776,4.917422613348601,63.609586810919005,3.2066189005989365
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3005553144564811,21.81853654706999,-1.784314512783366,0.7882286136001609,30.409887952378906,-1.3299197585235383,1.463419786110097,38.99996263128594,-1.2281715385638972,19.810987548826287,47.18742741397659,-3.751469827695006,26.43959441485304,19.044757119875555,-7.142071329373744,25.582819238497517,12.306464587951687,16.553995226310143,-14.648569403826354,51.70236289559586,4.410226647741678,-16.604568445242332,25.427907775769494,16.790516414795203,4.360212178517848,19.328269347345735,28.232308433535366,2.846923967809491,49.9843073631089,-0.04231895156435672,4.089419322810305,56.784402026528895,1.4892975682369503,5.518191431377847,63.545120441317444,3.0326985121975465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33761557354040816,21.816998197875513,-1.79203250005534,0.8756133564674518,30.40600758172749,-1.3503369051392065,1.6256336800763367,38.9900190709631,-1.261820941919378,20.07433700478581,46.97638664705747,-3.970730813712642,26.28001966285195,18.659725592101214,-6.63544623118243,24.844487261393542,14.672140807688619,17.647894446563797,-14.169785341760532,52.12973970096359,4.735231788846827,-15.51066022687661,26.351924615002034,18.194459208964147,5.369796956130369,19.932571300672272,29.61552006224813,3.1756783711833716,49.955619735458164,-0.10894502110381632,4.547946005131186,56.73952301188725,1.3831907566570416,6.093237919213394,63.48265042708181,2.8908695217869687
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.382655965377106,21.815244831042186,-1.785920709102999,0.9783114259658965,30.400220652372788,-1.3398225939537682,1.807486075451512,38.976853660128,-1.2425885472718006,20.356959353460724,46.7738711325136,-4.014095895983783,26.13488530246796,18.336826843037898,-6.336719975809492,24.19873269223617,16.412597746836376,18.162073374378686,-13.750696368029006,52.39197897426903,4.956512792304192,-15.542658609675692,26.779990016105756,18.677277776131987,4.574856213440961,19.65721616536033,31.01396737151449,3.503937485219581,49.92001483173082,-0.08265943175637758,4.98608498182132,56.68657264553134,1.3829003429414222,6.6209531745323105,63.416819003411675,2.853199513450764
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4320920926320888,21.81328113138563,-1.7671008062984301,1.0886106979760188,30.392766697591256,-1.301236503087101,1.996200517198489,38.96109880981714,-1.1763992348434362,20.641296610385368,46.58630096041737,-3.905012530642349,26.13932328221777,18.101385729226593,-6.31868313735235,23.754703367580007,17.474213600616718,18.208087199237177,-13.417295613637588,52.49556170569461,5.0940453949345725,-16.54672834810791,26.7136330332848,18.244836378795533,2.298787546295074,18.619092144313544,31.91842985785499,3.814476974253293,49.88019964049283,0.02496130290429699,5.381906375808985,56.63052123434397,1.4765999470322908,7.078098166995425,63.352751202781484,2.913731588550349
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4785626785176782,21.811315098471844,-1.7385114436555593,1.190861203960742,30.384595636434803,-1.24140940489771,2.166583923631325,38.94474074908159,-1.0755792699763702,20.89304299403011,46.42904793572772,-3.676305903557756,26.290869572544143,17.958652845409155,-6.4592127362512635,23.44870543327346,17.9682607760827,18.026787975443412,-13.195194118544054,52.472784100982956,5.144327901200103,-17.844375272833542,26.333248541760657,17.083938202744804,-0.411873461022374,17.45128109323412,32.079295983888784,4.073158395209418,49.84132359611036,0.19154953506481265,5.694600774844994,56.57953125901807,1.6401396784295776,7.418397873365065,63.30032576327587,3.050896386998388
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5154139295735201,21.809678280475346,-1.7019670401190234,1.270909613754954,30.376850402498526,-1.1649317417334917,2.296229064684848,38.930072805616234,-0.9487712567920239,21.0846533518433,46.3179755996374,-3.3461420403400606,26.570916432241525,17.916274383684062,-6.6155126620919695,23.332480103371704,18.153986126975035,17.820081118926694,-13.097738792980259,52.361203178882135,5.104629638531806,-19.154651680548504,25.848723357990632,15.489557121631085,-3.121137560726254,16.6136639538448,31.777046889282758,4.249773415879132,49.808399510938735,0.4009812859298887,5.888878157292783,56.54020589652997,1.8594221438286258,7.601494246445634,63.26667859304188,3.2566697562275913
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5391721478326502,21.808611395607116,-1.6574998508671395,1.3214419672650686,30.370209392675676,-1.0720833537500867,2.3737306391573383,38.91848243650555,-0.7976105353529772,21.204515674017898,46.261087743266444,-2.915043399260669,26.89075346515329,17.949092981277598,-6.595009593369012,23.340174764437894,18.228478417705876,17.79674218521258,-13.121469228510415,52.19050775762273,4.986791262541171,-20.48664696205967,25.414120411372345,13.717411884627134,-5.830481929778019,16.322290710237873,31.329273779159863,4.3295546765272075,49.783928935060864,0.6491043945064843,5.948087997094123,56.514038716579876,2.1380313642792856,7.608148519920196,63.251525036827715,3.545606172638549
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5494073380053343,21.808127644968803,-1.6059125573179542,1.3417135874279587,30.364781392448368,-0.964393842259888,2.398868913573277,38.91013644493518,-0.6253533546472865,21.254345547546418,46.258235127824896,-2.3897184261004583,27.194783527276236,18.027047585348807,-6.282756489172341,23.446808471234032,18.33130661958291,18.079146752967276,-13.2448172999855,51.988362757144806,4.807440165628281,-21.779525123078557,25.09757917928539,11.983025142002054,-8.408372954381152,16.72917786990211,30.92568518135902,4.31505540018039,49.767704585268845,0.9295108815340656,5.876852129249667,56.49813064135451,2.476471573675828,7.444914782731557,63.24834709305929,3.9278664427550343
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.547828285352141,21.808051585019694,-1.5491950477799357,1.335643455044114,30.360247963397704,-0.8457014991519067,2.3791298021003415,38.90430107856248,-0.43837924632214553,21.243251329732622,46.30384912453057,-1.790405862474687,27.458011293421194,18.129609552793493,-5.667709301476915,23.618790261393375,18.506856845111912,18.678959598142065,-13.43623670814766,51.7788377832141,4.589719824425854,-22.90168429176855,24.884325684209433,10.466370214590068,-10.56965750503111,17.873184334523035,30.625914665442814,4.220930809726643,49.75770995577369,1.231184816174308,5.6945759202379955,56.48731291400917,2.8657322811242367,7.136413447042635,63.24773641305206,4.398236230870085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5373007584619217,21.808140690556172,-1.490630699084039,1.3096225960385621,30.35618854927921,-0.7225059741319787,2.326081912174001,38.89995904742886,-0.2466751822644902,21.184835681128686,46.38982216739086,-1.1481937453226276,27.691247092619655,18.25291328703823,-4.812271803054699,23.838216062896333,18.772005456098878,19.529603953838183,-13.663092085902509,51.58124611154901,4.359053534434211,-23.743400771417562,24.724836591702395,9.315377103070784,-12.065238848439744,19.654320707042693,30.423494568257606,4.068640128534092,49.75142912586844,1.538050949590571,5.429328869342567,56.47655049635723,3.2851056153729865,6.718341233014814,63.24099595446551,4.931773300936258
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5237706044650832,21.80771728773593,-1.4184222206171433,1.2771535455861756,30.349849102476057,-0.5698840585217225,2.2626876296100176,38.892139187283746,-0.009864875704218456,21.11196559457563,46.47657498173835,-0.4422770835263732,27.899621678288266,18.388058615332017,-3.9647012535210058,24.033268864595282,18.75907663321841,20.377769486123572,-13.877647596415851,51.40197284851505,4.255243100882803,-24.451669393804142,24.611130938878812,8.484350762226539,-12.900497914719036,21.558478916284418,30.045750838513825,3.902371746573979,49.73695826661758,1.9078145812158147,5.137639687641535,56.45120077219122,3.785044453266357,6.2567271546050875,63.209447066770785,5.57516734267556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49770368722438196,21.80824855542035,-1.3761883784759061,1.2176161859171573,30.348302763892974,-0.4790713741364675,2.156439928083566,38.89261894833167,0.12829155721802377,20.967854925717024,46.63411366268378,0.11123636128643444,28.151433354960982,18.58813033844964,-2.932366624926087,24.35802961366672,19.34231966408797,21.41272542001448,-14.135381729215489,51.2582012121878,4.027986180356724,-24.481547874703928,24.422073369450363,8.525050479230131,-12.781282459479105,24.16690078893038,30.220231887262763,3.668564863146231,49.74083633922432,2.1297452756677053,4.762204154303381,56.44210747301335,4.1366955975947715,5.6995834686714,63.1892302740698,6.067613416809015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46225829079191005,21.809817533116444,-1.361254194438186,1.1382164474792054,30.35134311686228,-0.44417181999013333,2.021070748646128,38.900434490357,0.1797061964916592,20.775625277461522,46.8448292141221,0.5162209289092594,28.281573968165105,18.814696593151588,-1.8112021768732238,24.53871330333491,20.259147684013506,22.51053244978889,-14.415415991491031,51.14373304268059,3.731862183504119,-24.39683014649154,24.303743811840555,8.969308924497966,-12.475239651796327,26.765163602263325,30.404310973765604,3.394382896314889,49.759364699677626,2.2226961182899423,4.342792798787137,56.44689781395779,4.345983853077406,5.110426270481805,63.17913440118824,6.399887230256978
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4238031225237439,21.812118936333285,-1.372889532539217,1.0518004149034161,30.358224299961606,-0.46441756080476726,1.8763764318056135,38.9141343959947,0.14557885709348073,20.56149154098088,47.100879686688884,0.7807751776347391,28.330967926132075,19.07901517016596,-0.5811515928679485,24.600864317969023,21.532575715646466,23.661550151822784,-14.696129855168564,51.054428721334055,3.3472323832711663,-24.31871728763288,24.296568772854126,9.581592085126188,-12.328848100050426,29.149939789320822,30.565634755717156,3.1083973713293673,49.790412045573056,2.186379744063451,3.9220565022193727,56.46742353351094,4.396901788980642,4.552012299275259,63.18684228993061,6.537779404756757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3853148307745728,21.81482436095447,-1.4090143043044203,0.9644225188284694,30.36809948786491,-0.5362384465310254,1.730192959002288,38.93246461070673,0.030210566626012403,20.334639084318635,47.40103516129106,0.9301935455043528,28.3260363583883,19.408509652695788,0.9060260335319141,24.39479962796481,23.130590452099643,24.954595896458873,-14.975891078599602,50.967076910126345,2.834159238642181,-24.479624021874315,24.420701718546372,10.073877682116533,-12.802316555219258,31.21061013382116,30.693767453921396,2.819730240720828,49.83285245550709,2.0228502006476923,3.519573184365151,56.506264525665166,4.282656054808546,4.059061360429468,63.21967042831947,6.46667148291184
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3491505785857018,21.817475382427357,-1.4662180301537062,0.8812666068269377,30.379726853656404,-0.6536165996696194,1.5891676033442743,38.95344790174488,-0.1578319916044404,20.101484502119906,47.752580866963356,0.99832433342924,28.344604813579544,19.89433803419134,2.845964074046444,24.025267480011088,25.150897243044447,26.538877158820625,-15.253684080163804,50.851271395476516,2.174421238348192,-25.039451874435233,24.61864295109978,10.145145947298891,-14.114914400935364,32.737590981127106,30.697016519969708,2.535694484359669,49.88380200678902,1.7415377376110541,3.149314009332185,56.564402315274165,4.005159150135841,3.6531344335451275,63.28255274510984,6.183096127723732
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3183255217277731,21.819519436805045,-1.5375798623652774,0.8094042266557793,30.391253575004477,-0.8028456393344778,1.4640545138841863,38.97392381530457,-0.3968612103240419,19.87388697414752,48.15209602149192,1.0182289429366236,28.4812153661029,20.673608576659646,5.295041366603803,23.85869679386808,27.810394501805966,28.432474864465604,-15.515895444932584,50.684071283944775,1.4021263096884664,-25.91167310223821,24.755505862528473,9.592474342415786,-16.15755406220642,33.51423987843949,30.467913507889946,2.273006934246683,49.93690614470204,1.3736680306964326,2.8316924352754493,56.637429836328835,3.5921774562541353,3.3526179577347843,63.37219126300213,5.714066902465676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2953700172925908,21.820594128806164,-1.6105028875126486,0.7551548556938248,30.400678636017364,-0.9575353841936235,1.365370419294278,38.99050800333296,-0.644346598886304,19.66728766072337,48.57169398334227,1.0297111551704,28.817590884705776,21.8377901154543,8.030770625115057,24.075282581883492,31.118542651240602,30.369534344051687,-15.743854106120624,50.454269210278326,0.6130774800566385,-26.827815159781792,24.68255129975713,8.385391299727306,-18.59859169794899,33.37853664131261,29.933058002056658,2.0517962528259157,49.98380566756404,0.9842679678764963,2.585914586247233,56.715046546958135,3.1140672851543103,3.1623716278106473,63.47552035916497,5.137549632445129
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.280980974322204,21.82084414949626,-1.667798224332893,0.7211497658156472,30.406747653548724,-1.081171202286673,1.298676083918854,39.00119789141849,-0.841364468481244,19.499811347520065,48.95601150521269,1.0790074023698737,29.35491925541874,23.267104215943256,10.586971917290676,24.65461386158509,34.44068863447647,32.05090353772337,-15.9234772977169,50.169979380201156,-0.048162882929785766,-27.536758646366003,24.33246110692121,6.659954930961384,-20.997674493535456,32.23281883061969,29.075729431071753,1.8885967212865882,50.017457964213364,0.6653428742211029,2.4242706002503676,56.784958609565976,2.6765414752915855,3.0716345625601096,63.57536484989693,4.574459462897233
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2618757903162267,21.820640765773476,-1.7381470193587836,0.6788297028469286,30.412885486574652,-1.2330738547680373,1.2197284872940783,39.011714626714856,-1.0808085187283774,19.304177829536805,49.33569360095842,1.0090919630992596,30.052025017264512,24.991847699081355,12.811864787521355,25.267971796596058,37.888751722098405,33.2673022446597,-16.108368045046795,49.83302988197211,-0.7512270658839189,-27.797423159299967,23.81775552509318,5.081095754594188,-23.132895781479508,31.00834915088152,28.193425100861642,1.7122026308901876,50.05093595244995,0.2863860927753443,2.2481543406010975,56.85779237648506,2.1599902905262764,2.9500245866067303,63.68362918553304,3.90530393286039
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24105939207530847,21.820116112296624,-1.797763126979493,0.6348778213706459,30.417262778479355,-1.3623379855480733,1.142344035810631,39.0190841250961,-1.2800800315836411,19.123423095458822,49.6274968956959,0.9280090828691514,30.57592164098189,26.40463405506399,14.231520550146875,25.829145077551203,40.07626721204881,34.1863891099169,-16.271996004421354,49.483533201013664,-1.318790874763419,-27.882938044530015,23.197960500725394,3.3394482312827183,-24.972875487382638,29.162335458283977,27.079709127893295,1.5517945974305722,50.07480177459559,-0.023251937318319538,2.0833566746314087,56.91840515471611,1.7126817699657384,2.8152140711702844,63.7796181643229,3.299795654989098
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22000701549002513,21.819553765328607,-1.8426800145921898,0.5912028455070886,30.420239330026646,-1.4605278434970512,1.0690256209537021,39.02408617517394,-1.4270066649162658,18.96787121339364,49.807849432204605,0.8590390934593821,30.892073429295206,27.18156980674216,14.762613117237263,26.18321878472211,40.71822371751344,34.8182335014658,-16.40637280878091,49.15750171160483,-1.7541319517223224,-27.761691272062762,22.56776273917456,1.63511911384859,-26.423008804772177,27.070261246713486,25.83383099281807,1.4084142129985766,50.09037556501234,-0.24454571827149474,1.9244571890792939,56.965933038152116,1.3652183584768558,2.653124038693305,63.860982766910205,2.799834528860628
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19671042479472195,21.819257407276,-1.8719573606345572,0.542879258777738,30.42249600729135,-1.5254439575967802,0.9907901862365798,39.02801534968253,-1.5198352416836374,18.826854565298245,49.87977481097847,0.8197835669765139,31.02017824538086,27.24171385291722,14.468430111665107,26.31496166236112,39.83176828510754,35.132255664097585,-16.523587157441323,48.869193271835805,-2.0818907372888917,-27.531387199761955,22.0006460890415,0.004735564721715324,-27.64300062747805,25.025330342739668,24.46860786180879,1.266195929081396,50.10025010736105,-0.37706294850188304,1.751490769204864,57.00148697623227,1.1290412644535535,2.444631461697856,63.92633096849013,2.4316852524259485
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16989467376712347,21.819306067671107,-1.888263382128506,0.48690291455211576,30.424495106356936,-1.5629232637052073,0.9018498231338304,39.03166655866045,-1.5690439344120102,18.68725199939353,49.873929236796926,0.8100954713092992,31.083021327673567,26.808174247454254,13.528599642071107,26.41467332201431,37.907351835251696,35.038062767230514,-16.636804602657527,48.621985751653895,-2.329426079855542,-27.25630747540486,21.52863918645575,-1.5412449815175848,-28.756870635762077,23.158766456925836,23.009380579633564,1.1138886915206958,50.10661675914624,-0.43914263719490854,1.5543788983006772,57.02767785093937,0.9876765678196235,2.188452187994625,63.97728886626187,2.184191296147201
