Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10149205855484399,21.816011892591163,-1.2095374492863324,-0.12340481659085553,30.360765405343386,-0.09494064046091077,-0.06633812590386322,38.93680312436472,0.7440702317197663,17.138883549254416,49.37475832911444,5.046355999412366,33.98166583256983,27.541708469654953,14.378189559929444,21.65458163258216,28.69358928014925,35.69387359504381,-17.95300091732545,47.53718382496359,-0.10898811559956112,-32.799297708151286,23.310659802545686,-6.442036686384621,-30.987367912229466,18.54082795124304,17.674510219939876,-0.6101306751935689,49.80153798509015,3.1185144689834376,-0.9844597048121438,56.2993988072975,5.905737785333903,-1.0646830904843516,62.84401570437826,8.606171745818088
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08431606135903313,21.813500875520134,-1.1545853901178473,-0.08782982575192119,30.349846052383647,0.022876916624421373,-0.006120442770026269,38.91832165150174,0.9340126326132681,17.271040308424638,49.14969756242546,5.180956921667035,34.391820509660604,27.03472384439877,13.258785934585994,21.267068384512093,27.34897633548193,34.12225513760346,-17.878119692551618,47.53063989104921,0.2945004383095773,-32.653796938205275,23.192964707632594,-5.771917566475449,-31.02716559419406,17.785795789646237,18.22305721832153,-0.4986462076208005,49.75850881355896,3.428791185697294,-0.8222227645824525,56.214412375991756,6.31800192684312,-0.8200108234650636,62.71384364878658,9.126591952751701
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06681282458973674,21.810294915376947,-1.0943533864491026,-0.052124344815019666,30.336743735011076,0.1526725088801153,0.0540200901993787,38.896038246079705,1.1440501567045338,17.41437549782894,48.88109046360953,5.2360073086370456,34.90753926519156,26.48209259288325,11.538277899894744,21.83259945663827,25.920818335457437,32.42782409818875,-17.80541298664837,47.52425360440785,0.7915573094015995,-32.3770272195344,23.018156134875777,-5.087536521432113,-30.812699855464206,16.804558182367046,18.715536820945353,-0.37918318046587496,49.70763241061751,3.7704404388250428,-0.6510181050402353,56.11812259058133,6.764209422692886,-0.5701924504342433,62.569458795553885,9.68046011151713
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04730325877530912,21.806640058690974,-1.0341000606364956,-0.012452502675565344,30.322460482109662,0.2831724054024727,0.11993406726470078,38.87167776159457,1.3550756254537002,17.565867917108292,48.6046256215133,5.2119167965712325,35.37995315059936,25.989279108822714,9.530361911985965,23.00566625553619,24.59238719035465,30.804006098320997,-17.72660874856986,47.52550099586098,1.3439459502835565,-32.00428477576152,22.794630432545766,-4.310831432877118,-30.499208176226677,15.876698463528859,19.301012668369758,-0.24539597759690412,49.653553107796384,4.11077106285002,-0.46420422411015183,56.01845312548684,7.204490833362831,-0.3085344369701484,62.42177897637722,10.22177018085302
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.024161000326667022,21.80291439725658,-0.9791369358924171,0.03503651620424644,30.308319752741273,0.4029608181860933,0.19817250174169582,38.8475349073084,1.5478669292422846,17.728104910041885,48.34346598377982,5.108367479372372,35.70173211140764,25.565710529068554,7.467833622739667,24.404389130161363,23.39941408148382,29.269655138963195,-17.631563178117926,47.545457312976325,1.9162841454235524,-31.548348465958643,22.529843535206073,-3.3739571896737113,-30.199123201139454,15.224839687964685,20.13048345750108,-0.08902131923709083,49.60189648708411,4.417951612145509,-0.252428851248121,55.92429139211822,7.600961499921663,-0.023702206809563642,62.28272124418725,10.707220284141235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.004205076840947376,21.79961980755554,-0.9349653218349527,0.09386477042450256,30.295956742788633,0.5002484710337278,0.2950830999935265,38.826397633986176,1.7030403044489193,17.907557792122248,48.104917812536584,4.9248446175009555,35.849725818825924,25.188141739367627,5.511768568080334,25.76107211291118,22.403332439236422,27.83005980473274,-17.509773598367786,47.59726052464877,2.4728449824491125,-31.034954807185418,22.254372045841066,-2.244354995224337,-29.99456051577208,15.019730516993363,21.2975175264649,0.0977060086758545,49.55890005158431,4.661180515201822,-0.008250314597208583,55.84542861741312,7.916831471765946,0.292653180028503,62.16546352323996,11.094472982722209
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.038243907667923925,21.797220379978548,-0.9058858747330543,0.16484002658804517,30.286818317743567,0.5659561978651921,0.41253577316138046,38.81069838347078,1.8060103302028627,18.106553861740665,47.886586537342254,4.666835782433043,35.86752922395783,24.839348240630976,3.7629221320657433,26.94684168715326,21.663069071028215,26.52198196913826,-17.356736417849344,47.689608025785695,2.9808072943671338,-30.522724333901635,22.021410891797604,-0.9236666644512659,-29.97858564079478,15.382757597601568,22.809736287551306,0.3150999173224378,49.529542483268855,4.818160191119641,0.265804981353092,55.78924321108882,8.126429846062852,0.6363238161012497,62.07964549546036,11.355105207564861
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0766031064457061,21.79592699456483,-0.8932509769225754,0.24482854095578788,30.281531412205155,0.59733168747647,0.5457316803920156,38.8014730503031,1.8525888694843173,18.319074082091582,47.683316381331814,4.349784189247443,35.813190897764116,24.50947369821196,2.2585187953730967,27.90807910360693,21.138791665284117,25.36241306267736,-17.177186989017134,47.82407094356503,3.419038956368677,-30.10027919862216,21.895551059250245,0.5642109123809282,-30.243736843874064,16.37859726500889,24.58888283305916,0.5534013314743524,49.51548260961249,4.883446785302751,0.5555653001097761,55.757297017107526,8.225703436433413,0.9896355626654227,62.026802810181174,11.486940903083278
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11420165729473612,21.79459838563743,-0.8823357904159428,0.3222902025020602,30.27600131366649,0.6270092127803193,0.6746365836643038,38.79203034691355,1.895362610487416,18.51661134067324,47.51579825129906,4.050116954168587,35.69052585221251,24.193201809625027,1.1247700723176628,28.42584563261166,20.607255627950543,24.40582742478932,-16.99577986198463,47.98687796211617,3.8600541433282167,-29.86660128286554,21.931705637118256,2.1528781487522584,-30.954938388188108,17.879715481599032,26.44359897553617,0.7827289061917262,49.502334445969986,4.93737863969331,0.8337560578939209,55.72364891650422,8.317256417203996,1.3273080733804796,61.96695084125969,11.620039664777744
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15894166198843776,21.795884722681098,-0.9065006743851117,0.41526798623847305,30.28006414945268,0.5796403279233259,0.8307996423299426,38.798422832799005,1.8127330225510248,18.75147756164674,47.31836722394143,3.659115661967358,35.62459101006476,23.85713739085518,0.15009356372991967,28.906539167760467,20.583094010294346,23.640317903789295,-16.771003541089335,48.21810669402267,4.075493755382404,-29.796548495583263,22.184868155485784,3.851510175413842,-31.60386206072205,20.19452051162315,28.354864111025105,1.0443714585056656,49.52272738158538,4.799342871629942,1.1308058963712095,55.74351929098636,8.179462456834324,1.66873514319085,61.98621832897628,11.476450558510738
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19611986469108805,21.7981797745975,-0.945281223111937,0.4928262900754091,30.288159990456137,0.49964785485854746,0.9643064541752371,38.81114567449091,1.6794954270045142,18.95276552017617,47.10935207165512,3.278894170090548,35.447700002835305,23.4693961770698,-0.7848627769774685,29.26149016248859,20.499988520693844,22.891193612156545,-16.575549973649608,48.43714975650866,4.150300995056616,-29.98014256704358,22.622984715567313,5.32940211632212,-32.19771783578038,22.584494538207718,29.87982163603163,1.264748294966992,49.554859836399714,4.587845487417075,1.361525014700587,55.78476420634299,7.950858587343877,1.9157088968515943,62.04038702905758,11.220545578601062
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22298947222238466,21.8007522640529,-0.9887926261441103,0.5488592386401054,30.297743132386607,0.40783684787127117,1.0636470242644513,38.82600263919613,1.530067719477012,19.103191781506858,46.90771486193403,2.951362505264008,35.19169949770115,23.10511852394641,-1.7434032872729412,29.42937665007028,20.116072074341755,22.036913297705013,-16.42969442414106,48.61261771840699,4.122851143532829,-30.266391431112773,23.111482517385657,6.506633475561205,-32.586852215140425,24.679585393177526,30.997422259933245,1.4274223004900584,49.58978006787041,4.3558282154797,1.5136269820423904,55.837105352753134,7.686657967980333,2.05688981396041,62.115591571940456,10.914082016200723
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24263123478435505,21.803159444277284,-1.0312931745752771,0.5896946898866702,30.307305376918308,0.31580285888988247,1.13729027200475,38.8406032575472,1.3828479225114816,19.215328537106263,46.71535085758326,2.6924468513714306,34.8575339601187,22.76831025174983,-2.7209766991043356,29.47232142037467,19.306507568029467,21.08359488369821,-16.322721227802884,48.73938364675216,4.016873557426377,-30.541551232316632,23.55897526239368,7.365963838333903,-32.633431994298725,26.328767087887854,31.77076886277684,1.5475686885054034,49.622927139028,4.130451005600915,1.6133502593224063,55.89626263656236,7.412503080555876,2.126046957281651,62.20587282084362,10.58374118489556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2613153110738212,21.805060198420627,-1.0692772692669985,0.6283863630431221,30.315686295102566,0.23076930458431955,1.204633760856507,38.85302148791592,1.2493298334504102,19.315034497429952,46.52720379484695,2.5082815574170008,34.461679000336304,22.44787761584295,-3.6731187594780126,29.4266087390773,18.097738182011547,20.062225656190584,-16.22766434150341,48.817251429046465,3.8444961703586316,-30.72750022787838,23.894439092264765,7.8510761712764925,-32.24109587040397,27.436636004450303,32.19864462125176,1.6553839741879022,49.65082101137721,3.92897702342166,1.7041221328721068,55.95815060774101,7.145520083466304,2.1776872113075525,62.30451518304765,10.248773616434475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28630992771346164,21.806051517158856,-1.0988098039835825,0.6797749561080624,30.321483402479906,0.16143774582084403,1.2879076986365612,38.8609143812952,1.1432279140413522,19.429959334408295,46.33944777069836,2.40822562359521,34.04797582336542,22.130321079530958,-4.496575429989457,29.302765526864473,16.57691510710943,19.046680111830888,-16.113597405784187,48.8475738740592,3.623223867904314,-30.74975207644033,24.05126242499336,7.909295937708654,-31.425454754218872,27.948438108997966,32.24029813119107,1.7830715312092116,49.669204204774914,3.7722663764790765,1.8306467473822599,56.014946163930226,6.91236619798504,2.2694961723608893,62.398486109273286,9.943639634101533
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32512488518606536,21.805640635267107,-1.11557254918743,0.7587781228500313,30.323055485811217,0.11780003932514482,1.4095476414226613,38.86161997545884,1.079587073301691,19.58867884910235,46.14967721793937,2.4059184722168334,33.67756559116673,21.786237648640142,-5.035222672284297,29.039071141400335,14.897561116292149,18.17410142455585,-15.94795087699212,48.8451152149851,3.3828302058018864,-30.575805076841213,24.024754339177015,7.556565500788016,-30.340271688760847,27.965196923788564,31.888841522987,1.962211990034306,49.6734459397588,3.682497137415109,2.035964621989343,56.05590388756345,6.746762529998609,2.45913462030749,62.47000027409839,9.715109610928149
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3832245017753391,21.803094806885227,-1.1129075075852963,0.8757614870980202,30.31807453564364,0.11515859235500825,1.5848614018407616,38.85152618298767,1.0810773789273003,19.81295397671891,45.959909698222944,2.5306972681308455,33.38738726761872,21.351926482009333,-5.0605095971482354,28.542921707566776,13.261605907500513,17.7149176567838,-15.707045828544283,48.83766432049558,3.1783937165147202,-30.238901451167706,23.891115869123812,6.911943145220524,-29.22488915272955,27.71922028275183,31.24216336241087,2.214176669308116,49.65716914391342,3.692246056268591,2.3497870222957844,56.0655679560788,6.699731018624991,2.788961147103749,62.49440060725758,9.633674870735451
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47006276530331065,21.799344201269363,-1.1228173001363484,1.0518149713519056,30.311991513685413,0.08218017458024351,1.851206240165688,38.83939152097205,1.0308853574332253,20.154393721905294,45.69706294416474,2.672463498684624,33.17824772961947,20.720760523691297,-4.676552965904362,28.14952146330264,12.161227051889785,17.88643706298066,-15.34134982262923,48.881487523447554,2.834982786745104,-29.80159147234579,23.84287059602245,6.213380721190298,-27.927038098932638,27.692113010276906,30.489121753062626,2.5897877017049957,49.64238190916286,3.6243493467200536,2.809918946445988,56.081293022852336,6.560826352844048,3.2897826104787637,62.53218552917213,9.439455615522409
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.567282212868347,21.793251520015637,-1.1188924973261,1.2476870355754281,30.29968450397847,0.07829837111807181,2.1464217722081553,38.817272393882604,1.0262388860387484,20.527763389730527,45.41152804579967,2.9338790722600088,33.00797962792792,19.999618003435206,-3.8428110827205346,27.65743643246964,11.18692058560633,18.54804133283809,-14.937611600316366,48.92529851041151,2.532716100328453,-29.410675180476037,23.836793032151025,5.4553557089612985,-26.89343680001344,27.514970647338842,29.699463045117387,2.999268716257788,49.610262210232705,3.626273939761711,3.3099556676034716,56.06778650523775,6.513276693498393,3.843766209388149,62.528584034555024,9.36001716054967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6689904260170202,21.784941884688237,-1.1018235594677281,1.4512296811718954,30.28159552426414,0.102583965283082,2.452194295611662,38.786195028682066,1.0646005550536441,20.910518294822307,45.12479056773671,3.293830901266224,32.94495850589712,19.28826554468418,-2.629911357580478,27.026364448931957,10.407514890326599,19.59045615432139,-14.519608420787971,48.986821018170964,2.3021759667130164,-29.072749766430334,23.904311931120045,4.855274805724756,-26.208790483401454,27.390831761292226,29.08922076710234,3.4184027274078037,49.56332049858885,3.6906560073646855,3.8199122136708783,56.02879400122311,6.548517764268793,4.41638923401041,62.48828563816218,9.385765136744647
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7672855771765901,21.775054362991806,-1.0743924023462335,1.6468440750807303,30.25938988391719,0.14955466596529843,2.7453629295673743,38.74903552119925,1.1368702632365524,21.274986389770653,44.85115753382556,3.714429696914136,32.90875163012943,18.61547847750989,-1.1629824854034014,26.286621233135772,9.76879592028609,20.87166788388826,-14.11668112926678,49.07356680822448,2.15692603837478,-28.869079833520523,24.08754831819563,4.504288664103736,-25.868348073469775,27.384586670209565,28.74820268741219,3.8185957124827867,49.50635493092329,3.8022801523999714,4.305162660429349,55.97100992841406,6.648755107670713,4.96596369730875,62.42027304758973,9.495004728733434
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8547535450239477,21.7647270451596,-1.0423799340292481,1.8202825800276257,30.2359217863372,0.2075129207826525,3.004928405136031,38.710363752761836,1.2253864078399745,21.59537501336957,44.606347481988735,4.139978425198215,32.831269320163244,18.020097005502425,0.349139001258822,25.468565156909513,9.26839489762213,22.185817269240196,-13.756294303788831,49.175142626514834,2.0835478689344376,-28.820541221701383,24.36716420783624,4.3368055959908975,-25.760702080538284,27.406324594919873,28.60701591093848,4.1734266080895015,49.44649168937341,3.935797491938314,4.734840689379934,55.90462692876146,6.783293718714237,5.455131445962646,62.33841186390941,9.650065828656857
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9261210603801117,21.75528658020192,-1.012595351173438,1.961629435506286,30.214438352231564,0.2625879735729586,3.2163787189397035,38.6752393951036,1.3095209979631628,21.85443388437209,44.404491350286996,4.509026935217583,32.66843078298605,17.52471861924367,1.6841751135767673,24.649427626650773,8.863464302686818,23.324888646235767,-13.458426183273584,49.27324609842575,2.0557616875108096,-28.840520112989466,24.654739216436628,4.238604798879971,-25.719593654802622,27.30714143434939,28.54635666278135,4.4643482875522045,49.39153981988687,4.062634967272667,5.08808633198574,55.84070669344441,6.917478008725977,5.858908071181364,62.25783615359386,9.808338267224382
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9796958121383449,21.74794451308696,-0.9931890016798914,2.068147596194789,30.198026879812293,0.2979343534810235,3.3762910920150753,38.64839399583005,1.3636148908696626,22.05037897634818,44.25371519116393,4.759365862572157,32.409009644652066,17.129910401581228,2.651645951321046,23.872917436665936,8.54618387684307,24.124814998419456,-13.228044835322937,49.35779807327824,2.0381004611859153,-28.810762514894364,24.856306338501557,4.111819656120998,-25.60135785565089,27.014174856897633,28.456953571352223,4.68819733557907,49.34942012015428,4.146257746327077,5.362498760764148,55.790923358335206,7.006901891078051,6.174602819886404,62.19485158095502,9.915678268318246
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0154810564102212,21.743667047331783,-0.9918502745150412,2.140477733399968,30.1892258255816,0.29754423795563134,3.4864572736204478,38.63371642026597,1.3626904638303308,22.18893651548241,44.159687721068515,4.838946351968632,32.0552650333273,16.823942526383238,3.1486519873085554,23.19449791865909,8.34959789040466,24.533565110589546,-13.062632462851905,49.429895255557014,1.9978165865065263,-28.67349567267884,24.93341898851211,3.9130448110735303,-25.386874992236372,26.587088309599988,28.287328850597248,4.849270640010541,49.32730564266325,4.14945357493564,5.563897997852335,55.766181582501694,7.006220221547444,6.4089804936361405,62.16510135823855,9.916624141126922
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0341552703839643,21.7430233443516,-1.0145459385749418,2.1804995404248784,30.189641219456725,0.2488463581401228,3.550620573316241,38.63368018292899,1.2864364253106557,22.277705974622176,44.12715481017799,4.7137408952332125,31.646958637022305,16.608833662297133,3.1633846264352328,22.683669571442344,8.359301337277252,24.593430956420313,-12.956378998734603,49.498437351209034,1.9077820170559416,-28.456767900746485,24.919563944781437,3.6574747807127928,-25.197690638420102,26.21757974686281,28.056978680090225,4.954387809743615,49.33060109896139,4.039885140736784,5.700511053205898,55.77556141729922,6.874795704231865,6.571593924836467,62.1821801127055,9.760491672022408
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0367555594804936,21.74590397417426,-1.0627718195161613,2.19036043644644,30.199158919922994,0.14854788184884882,3.5725148739281476,38.64808847195582,1.1287811931762963,22.321349288322317,44.15467076571748,4.382756135452754,31.234192794988694,16.489496093760245,2.756770340382329,22.42142227500038,8.641307711553885,24.3989337035821,-12.90423276221822,49.57047289892742,1.756047032966924,-28.244334541877947,24.88361904999415,3.394651085533896,-25.226492306948234,26.127154199320213,27.8279985585566,5.008616537273168,49.36010694185392,3.8058003711986927,5.77709227689649,55.82171681210052,6.5964945903388195,6.6672740232753425,62.25066079530771,9.426166906225944
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0245905706281768,21.751614200082184,-1.1344021374910165,2.1722934133032195,30.21622578159996,0.0008281333574740035,3.5554382905701827,38.67449071727179,0.895413699625239,22.32117997279319,44.234065430111585,3.873598767294529,30.854214206825205,16.462005518081064,2.044797571586046,22.42781322084133,9.26151860392012,24.062766932596773,-12.903013130251278,49.64934717693628,1.5428024755220315,-28.127617193039143,24.892701746525763,3.205462084184493,-25.637303312967628,26.517878087387885,27.675839253321584,5.014399010721979,49.41248419866865,3.453359941619509,5.794262841615774,55.90107225614066,6.17750544582726,6.6953468739965,62.36580926751725,8.92086335839101
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0027860001848985,21.758202817701868,-1.2139135473154579,2.1363185787791843,30.23576266697078,-0.16429375699656146,3.513763922980655,38.704494189217414,0.634986880041406,22.29364150899584,44.28792545337506,3.297498460206003,30.326403977644315,16.39784287497471,1.0474940819254592,22.336092170958842,9.79699338506736,23.4132250872723,-12.941927085958783,49.71114928718922,1.3465203975573026,-27.950486924790894,24.85056751263694,3.380999250972714,-25.999424017480585,27.442108802811,27.81702772192193,4.9935009334437,49.471444480840816,3.055589937954171,5.788040552718075,55.99511553095051,5.690234909437813,6.710095857575905,62.50529049079153,8.316682263401423
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9591531166194629,21.76753208015859,-1.324285696831479,2.056135789606887,30.263475786622365,-0.39091098072654407,3.4067146674067894,38.74820563154772,0.27310329801583366,22.17648321170852,44.46764012427464,2.5466985869601273,30.108049580687414,16.555343797072133,0.21464638194389662,22.935311361962285,11.546768107255236,23.260431596707473,-13.070708925386999,49.7852728245658,0.9964422056977336,-28.247470894504893,25.058141139570445,3.379581642582537,-27.335973762618845,28.982185497954813,27.698571527279547,4.869357214159908,49.55998746302777,2.4962114319817816,5.633518100689531,56.12959321967375,5.023516250190734,6.529705466094672,62.69794093662591,7.510370924553019
