Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8581769962776971,21.769834913269904,-2.0760836600867387,1.9199666024990316,30.32080977113393,-1.9809489072482493,3.2399478538758455,38.833669109804205,-2.1918853548526642,22.17692402644122,45.854695043899525,-0.3789514446088016,29.073623005508445,17.657187343587584,1.8075072202148221,24.40920804937185,12.525665709367177,25.462378578869412,-12.950400039808166,50.140533390187066,-3.3970214742548657,-28.83077000694304,26.02186010773468,-7.077775148604462,-23.675038158562998,15.777258949697943,14.74214227517037,4.7089583314946255,49.83427799415105,-1.2947946366555108,5.646697301720184,56.72828372515902,0.01831689971513395,6.746961895161684,63.53201832582837,1.6398603015930218
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7990254230459547,21.775750866130977,-2.072566616467854,1.7981209182337814,30.33422443884296,-1.9727813190239565,3.0471867847227463,38.85788491768322,-2.179337150529214,21.932792340644852,46.054907137384795,-0.21985696535594323,29.240773763096417,17.953162368632512,1.8609715453596536,24.61093957134285,11.433584089751214,25.17838895343486,-13.264138034146038,50.02263567365155,-3.3700505234401796,-28.776617617430286,25.54307888614961,-6.119373253797139,-23.504854225855514,14.678620189606844,15.370491057881715,4.411822200831621,49.87222593995267,-1.2859047845082379,5.273246504304717,56.78412028753646,-0.015237243557749247,6.3002318745168795,63.61593637846443,1.534723931829519
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.734127919393768,21.782712672264864,-2.0508795565025597,1.6631598237314247,30.34873828584528,-1.9254853097962799,2.8307246488216062,38.884601825261484,-2.1028121960182453,21.646444534813586,46.27289166136919,0.09320084057463607,29.228523387442827,18.23260823866505,2.016501299924786,24.53784089946133,10.18015932174642,24.837495677851436,-13.616706887569226,49.869359469517114,-3.291474964477291,-28.54219883599456,24.96509112565091,-5.401358175509229,-23.441137741523843,13.272877158251742,15.691615261420742,4.068685528246158,49.9110976101169,-1.1754487645738751,4.83868728047744,56.83766245567393,0.07384225206488049,5.774608343023914,63.69386116488343,1.5729689046916233
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6668016286644395,21.79002687397009,-2.0145045659028757,1.5223338437004852,30.362980506622137,-1.8467265866160145,2.602861214073842,38.911174129389686,-1.97504337604843,21.33274719103089,46.48735573699398,0.505751353581541,28.978946393732215,18.44753813014694,2.163691381857647,24.35268354612218,8.666522064829818,24.312543202094993,-13.984513614355786,49.69650615917516,-3.168939929061798,-28.23899723609258,24.37756223070851,-4.959267785852083,-23.609167541243117,11.724350428198115,15.682997793233513,3.7020158293599055,49.94678033650135,-0.9833709807212401,4.372970320123021,56.88367588271586,0.26572131155904866,5.20917380477421,63.758642667952344,1.7375858196753449
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6033635625867159,21.797135389481543,-1.9603670553906443,1.3893889675609428,30.37525302478852,-1.7286760834677264,2.3858206159858097,38.93444771806408,-1.782796149255952,21.02250810871604,46.68155353718822,1.0308980912928463,28.398763353124476,18.545918838011346,2.2231302221346194,24.08620950723068,6.908886801139396,23.5215711242073,-14.334716854346727,49.51225663484683,-2.979639912506811,-27.953131109142028,23.85525836289234,-4.903628391607684,-24.078639961651,10.234193528788788,15.27301977634036,3.3484066662137586,49.97347238524055,-0.6921441150231933,3.9309351293880592,56.9149954893853,0.5754713182279205,4.6781298374816185,63.802749620939224,2.0353798042498514
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.525806745765972,21.803935857155707,-1.91653968740613,1.22626467272477,30.387996531690334,-1.635684142029636,2.1209408692319878,38.95859510741918,-1.6320281855153185,20.63807255731732,46.9117362981645,1.3892178050112083,27.95456884397555,18.741258054800344,1.9701966664710466,24.268723774429276,4.896666322783108,22.029709274135815,-14.738138237537635,49.31653810692953,-2.846936289649431,-27.817678783334095,23.39308396883806,-4.93131712604545,-24.981895587300674,8.65167295696431,14.620955253504246,2.924695585561404,50.00175433097625,-0.4578169244789414,3.3956350316991126,56.946350140417216,0.8390008668728135,4.0367196029160475,63.840570516127755,2.3187054589401908
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4502315069584676,21.809298778291584,-1.8854265954537033,1.0672003169989748,30.398637729407003,-1.5720184283797256,1.8634458197332715,38.978834477573486,-1.529173696745901,20.264252837551012,47.11776196147265,1.535355975975583,27.748446032883013,18.986221177434903,1.316805887970703,24.959194961444606,3.1256345585012593,19.97971270132062,-15.11744169499429,49.13857343312084,-2.7415978490404163,-27.899346721296638,23.083404550091636,-5.020978726694265,-26.45838070699808,7.309994855145149,13.867255274953552,2.5201993507524714,50.02470065800665,-0.2907575753002065,2.882488432911567,56.96812641769356,1.046596769316275,3.4160480357371914,63.861099491122594,2.574021417315277
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.388710488914922,21.81287421198192,-1.8672193570487543,0.9378495465871166,30.40616365492157,-1.5363996869852592,1.6552695965627837,38.993181114779816,-1.4726939189371762,19.96476416009221,47.260196173259146,1.4685562944604258,27.844251822015583,19.261952267125054,0.26169624945836234,25.873918635861802,1.7374309125497227,17.485260299578027,-15.41270058880335,49.00339240982801,-2.6504849690628043,-28.158137490699254,22.945749114086183,-5.099477182539964,-28.366409625928952,6.376575331300298,13.150490571774785,2.2020558723481156,50.04009699890731,-0.19096322022370016,2.4756376137030296,56.97765621398306,1.1969692242831598,2.9112835370538783,63.86158207423922,2.794644747054978
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3479083799454418,21.81483890123664,-1.8599709188290805,0.8526427709836619,30.410630431218056,-1.5234742969989852,1.5205107682010777,39.00160262286856,-1.4544239568080224,19.77343905215567,47.32137468617749,1.2186854770421487,28.18673607128975,19.54899907297219,-1.0956362112435043,26.965011067980328,0.8470219363301865,14.916411108097282,-15.593872546426901,48.92798213499836,-2.5543941549527664,-28.53871976942068,22.97822290173271,-5.101043899007688,-30.500842202087348,5.927660227624049,12.592757507573065,2.0073489326637732,50.04852175635283,-0.14877253844177152,2.2186846089396433,56.97633904047238,1.2974695616878713,2.569655582493416,63.844510222484196,2.98146293649822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3313786919150369,21.815455862281844,-1.8611583895528387,0.8193248972669447,30.412314647703585,-1.5271728612739963,1.47202451113009,39.004502922496386,-1.464701480017924,19.704373446790747,47.294551782522625,0.8429374926004236,28.564716084454716,19.768100491973925,-2.5086750300883236,28.28848474387475,0.31965785522369217,12.634772246259205,-15.648839374972345,48.92045494691682,-2.4417776786803156,-28.963654713433016,23.157462951159665,-4.977213487223989,-32.60631286121704,5.941325144087919,12.284821757390066,1.9531237645974535,50.05089489318544,-0.15247920288289052,2.1296438183129682,56.96674865640783,1.3544178403019058,2.4097271314746678,63.814871590074986,3.130806119696457
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3403737891379164,21.814872300374233,-1.8688367978841622,0.8406488350564147,30.4113385178426,-1.5430880308008366,1.5142488979891913,39.002009120405276,-1.4955447622719458,19.76131976431293,47.179684499092296,0.4093162787179714,28.82378792481239,19.83330899581815,-3.7730175773797767,29.624823450539996,-0.06553152220504188,10.754084965274805,-15.575518484534843,48.98297141230741,-2.3107927586018775,-29.35460196675379,23.45275171783433,-4.716876620810476,-34.477072556458396,6.332749171236692,12.262759064978018,2.0433426036675315,50.047299069129295,-0.1925523733349086,2.212859185282418,56.95130766268987,1.3684923957218114,2.4379169170737978,63.779099504647476,3.2289754717959136
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3724428146794357,21.813217136100004,-1.8792705729152899,0.9113937372681173,30.407700685126493,-1.5630376880758485,1.6379454817847316,38.994132192968216,-1.5324544805464344,19.931236342397646,46.98751112479973,-0.006695055024840357,28.8265851712641,19.67203073756224,-4.716450806359313,30.504890780065082,-0.48816793084212406,9.368715152689035,-15.389623808058017,49.1024476700125,-2.156784510763007,-29.631278583821512,23.808256528151738,-4.353068312320896,-35.9782393892696,6.965651820062,12.489882003497858,2.261093385085315,50.03671160181992,-0.2482091549888672,2.4512016156306395,56.93090226824463,1.3533292360780667,2.6411308845532737,63.74248484214809,3.276103119768315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42189780144547145,21.810717896979128,-1.8859553899257517,1.0194494432387349,30.401447197401417,-1.5730321866375065,1.822012203511826,38.981135823715995,-1.5517037968450214,20.187246670634572,46.74611415149876,-0.3205377598611219,28.57087419990725,19.310212266735025,-5.263267373145602,30.71990414163701,-0.9919732699610435,8.551404280683819,-15.121886471633545,49.25374659059286,-1.9717604265636353,-29.721983320457117,24.15277470209061,-4.026725406214702,-37.025892796027314,7.620693105298603,12.73589385837779,2.5716360081680834,50.01770886832681,-0.28352441329446454,2.81011388705613,56.90508917731367,1.340683727019193,2.992386278200595,63.70842903335059,3.293152235033087
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46685090477890706,21.807681730771712,-1.9069657822798096,1.1180294670863196,30.39529035367018,-1.6161678647990374,1.9915262306725001,38.9680702178983,-1.6243905401153447,20.419566782825356,46.5193596187536,-0.7027848016024567,28.38127761047943,18.94431986469167,-5.568259297344948,30.775428094814025,-1.4709841746525711,8.037828479804487,-14.867881612534045,49.41635761817458,-1.8571726967552147,-29.774991488301083,24.466718546847222,-3.5118884343681884,-37.89015930313532,8.14871199911866,13.086573355971488,2.863091813735616,50.00056494556938,-0.39940364845902265,3.1457000558891974,56.88504226353773,1.230024454356872,3.3294395405190103,63.6830431385276,3.200865290529308
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5224168977675069,21.8036299979626,-1.9303467614649978,1.2389419203990908,30.38686361741555,-1.665183915773197,2.195591013403339,38.95067249265104,-1.7054191017682545,20.700313266298707,46.258183386244994,-1.0602123321643493,28.15402000120039,18.48242928547656,-5.576210433772336,30.618642142202294,-1.67015081126155,8.403824376865238,-14.560037518585494,49.59885460319046,-1.7484175613105615,-29.72702701172862,24.780395218920003,-2.952993136442126,-38.396776896951664,8.621613126805524,13.52036166418169,3.210691727751183,49.976057298890254,-0.5278708944832513,3.5661659270163613,56.85807899841386,1.0976587802206688,3.7887742887913514,63.65333346397121,3.0739563189761014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.589898979415193,21.798387825575297,-1.9526311640636058,1.3846450915904336,30.37545323893276,-1.7119107430987057,2.4378275971104113,38.92773173635204,-1.782323252971528,21.036125241204665,45.968152480633236,-1.3570717998539727,27.9636926202909,17.962448858029354,-5.247299765037015,30.301799171411574,-1.5235858157650064,9.668126162749651,-14.190512867440255,49.79711576637136,-1.64939355716609,-29.53613434470959,25.069883920157576,-2.370784928032821,-38.247551928716405,8.929169901903887,14.098300499458466,3.618428405822356,49.941422430470055,-0.6505289292683192,4.079316839800171,56.819398540898284,0.9656263164318155,4.384429705469696,63.61255576877253,2.9381147733518604
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6669687355553241,21.79194725861442,-1.9718274543089986,1.5501335344306302,30.36092020544762,-1.751960714286015,2.710218898191301,38.89910032150246,-1.8484027356981725,21.4174840773998,45.67384759311443,-1.568892198143323,27.894632727853644,17.451536488754282,-4.567591932800674,29.974107567192107,-0.7776969842071182,11.89488210790239,-13.773411393656847,50.00320507014085,-1.5617063142112402,-29.210368262141692,25.32357556361295,-1.8081791748998628,-37.2504928806796,9.130788721815097,14.948678244511434,4.070144114494975,49.896200054924535,-0.7572747754526463,4.663028127809049,56.76694004580122,0.8465805256654078,5.089430946922694,63.55665524873614,2.8084005467137967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7497607647049556,21.784396283930228,-1.9881674889587486,1.7271414091863686,30.34356387345549,-1.7856926532053023,2.9992647469488283,38.86548839485086,-1.904534876596409,21.827810895531655,45.403923402229914,-1.6796216487897198,27.97865789033732,17.005099775765917,-3.4455199158142973,29.710803060146894,0.8169042853046236,15.06351085387524,-13.33365414299573,50.20717034733405,-1.4956468215813672,-28.788088423225005,25.538073006065854,-1.2941616977910102,-35.350134382060524,9.49053737524072,16.228919457403375,4.540020709990305,49.84218530537603,-0.8489045609937653,5.281195495589451,56.701908063705474,0.740370405287754,5.8573277310562855,63.48547712313808,2.685120301614932
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.833267293985403,21.775992393981973,-2.0033414048741713,1.9050405526938623,30.324211635828426,-1.8166098217302113,3.2876085478651302,38.8285940442997,-1.9566255283934568,22.246410868891576,45.18403980604745,-1.6853720106324177,28.288974717811968,16.707510457799057,-1.823926043660726,29.679350439653344,3.434701555726379,18.90145982394557,-12.900221790196577,50.40687150433175,-1.46119722942675,-28.37897634361655,25.761857189033517,-0.7713235571317023,-32.90454679543085,10.390415613456659,17.960473370400184,4.998290563961109,49.78322132629694,-0.9339488841272545,5.892964154937409,56.628646044044864,0.6378815461849225,6.635424370945464,63.40286785679818,2.55867860869893
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9116453479972725,21.767260743172805,-2.019045141039634,2.07147612936639,30.30431340719639,-1.8483314064529244,3.555103117494501,38.791245409461766,-2.0109812079335487,22.648131386390745,45.03884587205334,-1.5965566667964,28.889740753071948,16.670319831926363,0.3304985048049176,29.872468686279294,7.179183684041119,23.059220435252307,-12.50428608356275,50.60462816850978,-1.4568985696769134,-28.152284771289832,26.097059252108302,-0.05557716231743082,-30.55141503610568,12.07638722100914,20.076664390197244,5.4138691015110485,49.72484518129144,-1.0222727511531393,6.45703467429077,56.55374179723771,0.5297929365304543,7.37102287880525,63.31517784547448,2.4214582937521767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9794593452728501,21.758927766213148,-2.0359742621935886,2.2150054891131172,30.285683550449406,-1.8827413305667415,3.7831254171237765,38.75687543142645,-2.0712269160749393,23.00704938144567,44.9936463823066,-1.4382764553082619,29.771158874602804,17.03027168621841,3.0048077415933094,29.907894596475582,12.098505885589804,27.15643728475487,-12.17309842499111,50.80172024069854,-1.4724866493530375,-28.212005445550858,26.63899311713659,1.0495320555979384,-28.700916292351106,14.536340400536705,22.518788762928505,5.760091119994739,49.67311812935837,-1.1207473866162276,6.938429723158472,56.48450564423185,0.4113914977280897,8.019239378437536,63.22958482179853,2.2732580540397866
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.032611455356943,21.751771107313253,-2.053446667373054,2.3270379193478714,30.27010428473224,-1.9189891770543293,3.9578596210599586,38.72875601357246,-2.1363605558356635,23.30011518946274,45.06683139939043,-1.2447300966837371,30.766850326860773,17.908855308256136,6.113034498036824,29.17990110932739,17.94911200818966,30.712266025445977,-11.925334737254772,50.99466454959483,-1.495717351814812,-28.483573763588016,27.412055837282654,2.6430971498019282,-27.233342801761285,17.57671854255147,25.211776397843007,6.018658728662751,49.63320420101481,-1.2295661293592715,7.3121842222602105,56.4274153332033,0.28582761190387096,8.545945887122532,63.15305755008486,2.122770349420936
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0689923435657946,21.746392424541277,-2.07029431077607,2.403165368767481,30.2588714044579,-1.9549567011170295,4.072727924532067,38.70912522287472,-2.202726928587452,23.51160807139923,45.257586113170994,-1.051199378256312,31.59912232829346,19.33510962573269,9.439836066957916,27.384714832278792,24.063031850532063,33.262676809694355,-11.768123097364068,51.17503737614362,-1.5195860526042675,-28.760289199975738,28.368516204452238,4.691161245140805,-25.681624524046054,20.935039845295144,27.991536203304793,6.182507670422659,49.60810861572846,-1.3441526496062557,7.566250898691763,56.386941177353016,0.16037886620792086,8.930701653960442,63.09180939838818,1.9807650810259418
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0882266306069261,21.743133099389592,-2.085241612085075,2.4426059034626,30.252645500125304,-1.9879056172833942,4.1274340600384125,38.6989598665979,-2.2649372299703034,23.633429343291155,45.53918135751255,-0.8855675231247746,32.062102601746496,21.168649740306957,12.622917018339624,24.918910037773784,29.605547920967535,34.65552397355877,-11.699928922399028,51.32890757697132,-1.543159332922674,-28.871620251352812,29.43477141057113,7.013961517004674,-23.797777815445603,24.329472678956694,30.590099198070323,6.253610859738071,49.59852154565088,-1.4555629115374382,7.699202629150964,56.365298341616175,0.04507946164526566,9.165009044134857,63.050962331051934,1.857287581661825
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0789382529130591,21.744055297131577,-2.0897819624306377,2.422939085316183,30.255281728353843,-1.9986490492588533,4.089922444406465,38.704662706056524,-2.2897613695962797,23.62268205683601,45.88961906680668,-0.7538513372122999,32.09138883058362,23.08921035947629,15.241987720773185,22.73016031226979,34.04023877584123,35.244102544258126,-11.759760815676394,51.444454499633466,-1.4981523431436998,-28.927500362685667,30.48713845777164,9.155678985424204,-22.026589774627794,27.032240277173585,32.566858617756516,6.196609825251757,49.610308048171476,-1.5119906335861963,7.678538329611672,56.367928084195455,-0.005540946708854522,9.219879353589889,63.03722966220939,1.8042861183453245
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.071931228058346,21.744079397619316,-2.104654168315027,2.405202305899413,30.257182822141857,-2.0334002191251104,4.051602694012187,38.70957897834606,-2.3527492280581215,23.58258523466669,46.18016540141476,-0.7018954171558125,32.262453492577016,24.733704787364722,16.965976921224993,21.5822652878738,37.07237727680177,35.44117546604524,-11.835233581017649,51.484907893621426,-1.5876682241764803,-28.958044921549906,31.68254263623045,11.1449733249843,-21.276326136925046,30.19876211236869,34.520854314391954,6.120670799970254,49.62551851980446,-1.6196868388086556,7.602673174870398,56.382970186691544,-0.11255471690449825,9.170380786868002,63.04789982634011,1.6907188169551957
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0703849670543062,21.74293292805117,-2.1270234524242713,2.397124482619928,30.25724518281808,-2.0838043008505682,4.027225354187326,38.71142931422092,-2.4375847832850073,23.53967120516194,46.35242295019015,-0.7134043570679052,32.71155092526295,25.79080846420998,17.740352196542812,21.488513533329048,38.633178161918835,35.538082175577316,-11.901614182356637,51.45357913190637,-1.772251703103064,-29.178303239402943,32.8035660266125,12.410044486460304,-21.80974688530008,33.414575596456544,35.925428062365874,6.053773153724811,49.638363823915064,-1.7510240769777856,7.508560913751537,56.402731460803516,-0.24840824161181163,9.061183803992037,63.074253963679524,1.5435011730685981
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0787795177674389,21.74020298177429,-2.1536554108939683,2.4085649937785982,30.25414133150855,-2.1416898931869994,4.033516752517968,38.70778880102814,-2.5302707107203064,23.52399195258226,46.369495248157435,-0.7674416438602494,33.33580535108684,26.103003138899723,17.683631881230944,22.05443671117211,38.84861492701164,35.51400826304328,-11.929768037028484,51.37044206503305,-2.005725155973753,-29.56926389333152,33.61298158172771,12.859175850400865,-23.267116495503142,36.27896531184351,36.54076551593648,6.025332255706341,49.643584997796225,-1.8843667624346132,7.439766025869944,56.41878536844546,-0.39206372693036395,8.951953573523936,63.103997079585355,1.3833300023754207
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.09862071545445,21.73592378669771,-2.180139950359906,2.443208725028847,30.247528043684582,-2.1973116087473024,4.077086817829135,38.698040917945065,-2.615514129931933,23.55012695160044,46.237237856454136,-0.8378902056678901,33.989008129490436,25.707222975302265,16.966399938664665,22.770624945935076,37.94723334976981,35.18650545262504,-11.904760655835451,51.26122425169365,-2.24035890583289,-29.994414349148883,33.96992982442944,12.633109589970411,-25.023502360221,38.465857006844814,36.3548062605029,6.0496904100322375,49.63899498405761,-1.998652267240849,7.423271722594022,56.425850897918394,-0.5212246092237245,8.886603781433115,63.127176104919364,1.2342495294884317
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1272436531897416,21.730800794528022,-2.2003108197246544,2.4961227343912746,30.238466532357116,-2.237894903029075,4.150686926346054,38.68405074200498,-2.6739493736490614,23.611342422262233,45.999752162355335,-0.894629188821551,34.5609196173751,24.80269283342133,15.785776497609348,23.248816289436483,36.26595550711595,34.44782749239339,-11.832495581059954,51.1487694871275,-2.4295514158167526,-30.333374677958247,33.87211829086046,11.946793561070692,-26.49730177156561,39.83009912955138,35.55673276350474,6.120709558503913,49.626077320642885,-2.0679588229244588,7.461494662193209,56.42284937594026,-0.6060709214581261,8.881356822647138,63.13868654545941,1.1295304884042223
