Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.717698403338827,21.792767194976285,-1.3791663218051515,1.588537701452533,30.325760819478504,-0.5513514089379657,2.6727999398871933,38.85291332782216,0.05500187641076226,21.73304067704394,45.74442731655007,2.5000183072507127,28.326689829242877,17.452057511572214,4.373544524329969,22.37305927610287,25.189693115123312,27.0081529517664,-13.59569334734617,51.63548865146432,2.216519337100832,-25.57729039059138,30.244687554063447,17.9110871716967,-12.800699361809242,47.51601844015155,29.998356146386683,4.102053880220975,49.70498473381895,2.0960650159503746,4.931877677082904,56.39715079789635,4.25412830032653,5.801771211051957,63.1088285556253,6.334382278105535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7222880999117002,21.791303576113563,-1.3412456899022114,1.6011419566217384,30.31897908555427,-0.46832810322458696,2.6900879010300978,38.841915627601985,0.18693385911132832,21.74798271026051,45.833382898323215,2.9544359020004576,28.56075153983793,17.71104810786294,6.14269022341306,20.435499639291997,25.11256933333711,28.207140936302565,-13.631807363508134,51.52665979388343,2.2758723791694373,-26.14812453015554,29.999893889003314,17.35515130988686,-14.568075669958256,45.96990621738823,32.137011638907616,4.096021977822506,49.685248530709146,2.2897035304038305,4.923586539918001,56.37112902604192,4.468021734912183,5.760898283459358,63.09254160195552,6.530135147064456
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7220672565671018,21.79051289870993,-1.3160546948631031,1.6060240063391413,30.314263767071807,-0.41056565156518277,2.6935045962230864,38.83445356668024,0.2818002590443479,21.74912094732891,45.983790968922825,3.3582987381217175,28.44118746524787,18.11188620423791,8.439407801907178,18.116139494570092,25.841337506742498,29.44633968463134,-13.7053892866599,51.35902071554515,2.3177358402299713,-26.850092339756927,29.57979305076819,16.471411079605645,-16.888016419427142,43.6761028103726,34.06951650828367,4.082409114744977,49.671782798817816,2.4264211390802344,4.947610810082272,56.354661960404165,4.599318614899193,5.799987936832194,63.0831945399827,6.631827472307654
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7014612222725634,21.79213027618877,-1.3133447066847446,1.571004616650399,30.316386154958884,-0.3987000721697669,2.6331642882790405,38.838696583233464,0.30675056748412954,21.676257710204624,46.237415016741664,3.576040667093735,27.835046522907884,18.77317504730527,11.007685308203357,15.914420239961224,27.864057452804197,30.575432911637723,-13.881328505408318,51.124403043180145,2.3626481512692625,-27.30543347710222,28.93282858626805,15.58278157125675,-19.025596947519674,40.94004769678729,35.45520508816511,3.997283832331039,49.67768561564278,2.4588783497605378,4.935055579982669,56.360236759605,4.6024794460551925,5.8577949781721195,63.087602413908684,6.607945240434177
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6734681641407347,21.794375628954462,-1.3134531736539543,1.5202838360902124,30.32046426031252,-0.39457631744980803,2.545611326523991,38.846682704825014,0.31810971630959917,21.561703859303098,46.5412600855043,3.679328790264574,26.468732428164643,19.685972128465234,13.786706203762572,13.776672451480076,31.241950891137655,31.478884943106863,-14.10786214005334,50.831592326713874,2.472363216569317,-27.011119284893297,28.012242074820833,15.1304716039061,-19.655655026741382,38.220289722976354,36.327998085079244,3.873748198775217,49.68827581520759,2.479607031568576,4.8834356672060775,56.359484162374365,4.625869295875074,5.88525624674155,63.07417772073925,6.635853285804419
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6283795666348527,21.798049583439692,-1.3211223975054898,1.432625495287182,30.32876545893702,-0.40695942150833575,2.3998293854608903,38.862082825127516,0.3020047324547027,21.368828547971212,46.92437944639645,3.6145390488534646,25.126033709912278,21.20408298070524,16.72156990629926,12.526080527497466,35.64570251326889,32.22392538015003,-14.403853879107853,50.54357592235969,2.65494730187022,-26.028210707686323,27.106792491180823,15.42350280090381,-18.61927350862409,36.61766388806967,36.92450731260497,3.6714295014624456,49.71067251901882,2.462396864679835,4.735052677880168,56.36655636171976,4.630079339919154,5.81943412647253,63.05740769241671,6.676396773886712
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5705955691220969,21.802470536280595,-1.3331818599531002,1.316759179636862,30.3396195606322,-0.429885003290814,2.2110788186698893,38.88192379996601,0.266426331386027,21.115550054814385,47.359858598398,3.387517487313947,24.149511973721193,23.420622298445522,19.671022615499993,12.396442519831572,40.643639755984125,32.81922584747687,-14.728592811460388,50.314225195499276,2.908527903825758,-24.228334048308742,26.42104052751904,16.55825836507361,-15.834868586910385,36.67773880419936,37.34267796653124,3.4135245950180684,49.74097114421484,2.4138373997902356,4.509249233764944,56.379905779305545,4.617213384373007,5.669577089632673,63.039502513334554,6.722967478066659
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5056239976590352,21.806804595526366,-1.3417787342145269,1.1838993059090517,30.350405328107648,-0.4459841498621969,1.9967097676580523,38.9018009181444,0.23855323032338838,20.815263585654787,47.82135715079236,3.0802163311898085,23.886270358182085,26.123533940274164,22.243146277786956,13.193981518237104,45.37614485772652,33.318079793812345,-15.056763935530393,50.156774980096046,3.224832914234378,-21.597029060350323,26.14622205200102,18.32989097417613,-11.882769375163724,38.31522762654783,37.43985387982843,3.1184805541475797,49.7723505978212,2.3713774918736337,4.2194112540513995,56.39385406676145,4.624059162066202,5.43433466831095,63.019263839461544,6.8055027523050065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4397612233969631,21.810571838043852,-1.3466457684773485,1.0472365319806847,30.35981546031694,-0.45388261658092277,1.7770604018863154,38.919416529717864,0.22154721732231453,20.491386289364378,48.27177353771918,2.7556894733768753,24.174342530898016,28.91483714915629,24.184393255502354,14.593826832263382,49.51843051355175,33.74200172116233,-15.36621300671862,50.070018952100064,3.560713328934425,-18.389079643039807,26.52092500489444,20.405503335779276,-7.882849826303847,41.19379842290662,37.19741034055154,2.810701452749949,49.80158278225789,2.339613126695439,3.8940199887035685,56.40803700172396,4.644415699185816,5.135085583115314,63.00264999868922,6.903093477604927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37592328040384343,21.813665297482302,-1.3489028492744168,0.9135847815950604,30.367566035824623,-0.4559744772178689,1.562835349143819,38.9341400328207,0.21328067848010845,20.16509271541199,48.662205243393444,2.4538248193532723,24.65477771120476,31.250448271855692,25.347447219765574,16.123476209523215,52.6367575156471,34.14999751932811,-15.649926199177843,50.03467384064008,3.875159578869776,-15.234276562291281,27.569480299164873,22.38426040342139,-4.800738726381232,44.651141624465694,36.77176730192038,2.505342358094391,49.82736201123435,2.3169809502595555,3.554559650499912,56.42471225327964,4.663264002131643,4.791240108135612,62.9987207778766,6.9835706758988
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31732323612839,21.81603762225362,-1.3493139043593176,0.7902107258713462,30.373559926785376,-0.4544350084263584,1.3657382748087445,38.94563866704529,0.21178786726784216,19.8661313395072,48.9457528425711,2.204012632673143,25.02832482777219,32.697123000316346,25.80016243405182,17.479024435472034,54.42215974154015,34.66994610330177,-15.901182145076069,50.02240048714964,4.143535925703311,-12.810545273235604,28.91479517146261,23.9516519485259,-2.959644750134874,47.783827001583006,36.38393318882437,2.2215964455228803,49.84844979927616,2.302810481426882,3.227695660727499,56.445980891174564,4.667399063611641,4.43242559688607,63.015229374211536,7.017801123928094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2672771752235578,21.817704259481197,-1.3482127850329602,0.6844712131324722,30.377820878401568,-0.45045367808025005,1.197431315550426,38.95385820601798,0.2159354706588753,19.62533232382252,49.089141595187414,2.023375912435503,25.13063064052088,33.058334411589065,25.690851702989306,18.505710433297963,54.7020996695658,35.4530275806064,-16.111430071575196,50.00881598910099,4.356178050646639,-11.412883808523427,29.963652018351585,24.936740803150087,-2.0497069278125277,49.81285468755504,36.16092417021103,1.9801016323591412,49.86413326582425,2.2966768435728437,2.9417835801137002,56.47319553220422,4.6475054406584455,4.093605925838603,63.056397850247414,6.985355354510809
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22866737814999588,21.818793576067478,-1.3474510089133633,0.6027286262286166,30.38073280400143,-0.4480658585180197,1.0678552465985562,38.95940364453151,0.2195288132417853,19.463868401777837,49.08682636629239,1.9080949338127065,24.98021639511526,32.44631062371662,25.148310927806616,19.168182536025057,53.51972563793271,36.540135286503556,-16.2724043783072,49.97797672525873,4.506691242953333,-10.94071351458494,30.31169477505617,25.297432586129098,-1.587682125105065,50.37903966968166,36.13554556152995,1.7984404685883657,49.875229972879,2.290069846200544,2.721385453163261,56.507228179595984,4.59130943475944,3.808529298888801,63.122178903562144,6.86975953829487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20310235595011913,21.819508894741915,-1.3499553748785207,0.5485832814206886,30.382923373014258,-0.45318661296068574,0.9825037530016805,38.96333229961872,0.21308246593265923,19.385115063343417,48.9634153022834,1.835021899375013,24.73705561740134,31.176754474340306,24.250104493636066,19.563792157370177,51.101285462846434,37.81080617980133,-16.37997500972255,49.92268818675571,4.589246969940053,-11.148444526234073,29.90946461450352,25.07208051067314,-1.24370365780619,49.54220513741642,36.211821443444805,1.6852836394326844,49.88366250478478,2.269450139225984,2.5797282775421033,56.5472598905487,4.48921813885963,3.600139484291544,63.2064924035414,6.6673303956409775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1903836588327951,21.820017098467346,-1.3574312838611207,0.5216824217810168,30.3848372460285,-0.4687717435986344,0.940649172084815,38.96643902013768,0.19168011811885544,19.37646396888591,48.76267008082212,1.777831617466803,24.59470693267779,29.63498732144047,23.09322960665036,19.80677074139787,47.79447149055913,39.06041539187126,-16.436148163420714,49.842202333220186,4.610677249350925,-11.836211223464705,28.959203999419255,24.36378990404147,-0.9215938808244104,47.57660931321186,36.27620224603597,1.6382415282874363,49.890812162018705,2.2282448059979747,2.51598962714927,56.58950762445083,4.346727441974876,3.475844668526474,63.29731863724166,6.399710494102905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19576958174159334,21.82038294853089,-1.3750287608117968,0.5329527915371346,30.386616015927977,-0.5023447819484423,0.9599884599356847,38.968953616348315,0.1432097542656663,19.458060277834,48.495204512022354,1.6974922942369721,24.584169360170307,28.194543211479058,21.922493041990066,19.80455703921254,44.17422596496754,40.07317526936686,-16.405410330132288,49.78232419053825,4.58841891662175,-12.68039131239646,27.90848743906642,23.432622213589944,-0.4848058094190506,45.11161369014991,36.19829342934862,1.6818370960452977,49.89717772762994,2.1504495721623176,2.558144647495096,56.63127298455216,4.154190435739659,3.4701186086701536,63.38695530195457,6.067263778969108
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20114534502088208,21.82065792737737,-1.3905309802490626,0.5442871193891411,30.388458407150658,-0.5357400874688073,0.9775900592559321,38.97158294347426,0.09500595109386312,19.506024092413245,48.30395236355261,1.6311259423249398,24.857654491692546,27.021968197645524,20.75916036412557,20.167334269976518,40.80405930790718,40.65129652408106,-16.404978941947395,49.650453998238376,4.484698660677026,-14.232946225838905,26.646710440998717,22.192170389947393,-1.081210444669205,41.88601477749428,36.420229619581214,1.7106617547521776,49.9040238324364,2.0750315734056044,2.5788191012472086,56.66513283666419,3.989356299536629,3.442663491309296,63.45798798216312,5.789823332871874
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20660002452306572,21.820755579296552,-1.3998686008105252,0.5552954621128775,30.389574109171207,-0.5576220200630442,0.9940877858767101,38.973007770068406,0.06507107808634405,19.52926720013475,48.16529731029165,1.5916146146758354,25.360859457166057,26.01697683677729,19.56072507569302,20.515022323159965,37.68802932975001,40.72547445613604,-16.420915995050674,49.46978919666301,4.346398621364683,-16.1853871827743,25.389232728218005,20.702309637221283,-2.490893443910684,38.261918676482246,36.65213778280284,1.7285276102065315,49.907564814760285,2.032866734961723,2.5802578432682886,56.684993908209066,3.896181468377046,3.402212721461737,63.50090484694191,5.627810166908007
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.216135640997616,21.8204761979345,-1.3979676152077982,0.5736051032748248,30.388955354847504,-0.5559466356671178,1.022124751013415,38.97146120494132,0.07257724422754441,19.5509098499408,48.03777463252042,1.5933065635857746,25.942168394610373,24.999106761096034,18.20101849917119,20.967330593435886,34.71969789433101,40.30086730029377,-16.424871183738148,49.26713585584277,4.2111642512055925,-18.19153988659315,24.23046765439345,18.95865983096047,-4.4486687679107355,34.47084531344772,36.67617599365177,1.7566712302988812,49.903480317565126,2.0543842372006527,2.592879551981749,56.68554819733458,3.9078248808004847,3.3933939139227225,63.509697986547465,5.616902441010083
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23095817329725876,21.81966443965886,-1.3808610493493736,0.6021063298378881,30.385834977478275,-0.5214483593155437,1.067663038585468,38.96553288966327,0.1325084400898039,19.583809752243337,47.887564252831226,1.643044323388236,26.648767587543563,23.748441199149227,16.300247596681142,21.73443164738042,31.3355063691366,39.23336697747157,-16.39812515782944,49.0632402824727,4.096006032316731,-20.121682350174083,23.13392972789797,16.79444982711924,-6.882510884868644,30.41377378309089,36.27188368284867,1.8093845336491339,49.88838584813456,2.1616195355637733,2.6389086965264994,56.66365276143617,4.042730701636396,3.445959143407249,63.48240118890517,5.770193915478753
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25045346267193547,21.818220878194303,-1.3485750742894094,0.6405927843907437,30.379829561067147,-0.4528815553304183,1.1321420842071075,38.954426533431146,0.24732188387582799,19.63321642854086,47.69488854861774,1.7361110093921708,27.453423233588385,22.268933951067105,13.56022607731932,22.86797855549001,27.178701346965614,37.277521483462735,-16.329295812675195,48.8804252440822,3.998513737958586,-21.852258182158046,22.123305414395727,14.048286068468144,-9.711171899998591,26.019848000913296,35.14457009956269,1.8937245391815036,49.860383101544585,2.358308114313753,2.7278027031914105,56.6187231603301,4.297401863604096,3.566760277989224,63.42067285121195,6.075158957951259
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2743960822668426,21.816104591407683,-1.305534877873333,0.6896656862548867,30.37098497158736,-0.35833286894366456,1.2180707656348497,38.93804256842742,0.4045111606000962,19.705271528796445,47.451391401780555,1.85072334402434,28.177428692821273,20.799908433298647,9.93561712061672,24.084417528805574,22.316812822751956,34.19645966255043,-16.204410999173685,48.75672085896782,3.90211752963982,-23.16403328780999,21.33071435100924,10.744801464685413,-12.646641823260392,21.522968555627262,33.0380680548966,2.0169823848829758,49.81947396626471,2.6254006952665803,2.866674132665015,56.552736371889644,4.6433532747760715,3.755386826038874,63.32893893756749,6.493774371077418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30394275828433603,21.813270137133948,-1.2565149879984874,0.7520189381884959,30.359369283420264,-0.24704189388114361,1.3298526801843704,38.91640326815049,0.5889583212402539,19.80871094730823,47.163566080289534,1.96807007500467,28.621157941537014,19.67793128875071,5.752928974628041,24.969194539420965,17.17643762910555,30.002628208646595,-16.01020758676782,48.73265685471321,3.8123318613473383,-23.932791996101646,20.926188433003187,7.200173209377636,-15.302559031209228,17.42715722385878,30.02380306374387,2.186416765679764,49.76643487319403,2.9382713066459436,3.0602658534468947,56.46862508971991,5.047291310276402,4.005067351125356,63.212595990945935,6.985588580950096
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3411406755416935,21.80970168679324,-1.2063662209077843,0.8312913537406481,30.345208934667447,-0.12910713273634822,1.4713875489175585,38.890015235287976,0.7831323943045727,19.95203692224092,46.85323416845821,2.0830695642955686,28.732236996908828,19.100371333530088,1.7208680672424506,25.431315537059977,12.496425314103565,25.23966979369973,-15.743241990361025,48.836257558567056,3.7514177325883744,-24.31819903722351,21.017632608401517,3.9481824054621866,-17.551482719869565,14.36981630222592,26.700331947863713,2.4030746736179336,49.70390613120973,3.266654522083639,3.3013352891079224,56.3724771087903,5.46988403487382,4.290101950910605,63.0819887337376,7.503497552557203
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36878741272244525,21.805498757921043,-1.1449531366189563,0.8901918013346197,30.329263048376312,0.00795561657684618,1.5782096059593793,38.86099366517494,1.0038587201970177,20.035248964492396,46.662605606291294,2.268529676256545,28.660709674609592,19.13386811808005,-1.6320521589800294,25.83847123203281,9.100536747866784,20.706467307375302,-15.523651923538065,48.95762994788199,3.7083609099553505,-24.384050883370058,21.358268540337196,1.0226433190059923,-19.643377477481465,12.148436327452815,23.39108596549388,2.5559894674828296,49.63778499607707,3.627000828240689,3.4489345520617545,56.267014345305704,5.947970154546418,4.439320808564972,62.93687001019808,8.107356680514535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39409588057289374,21.800405329077876,-1.0758737478811107,0.9420515097416597,30.310883967716197,0.15989191705828043,1.669610435885585,38.82863802053519,1.2434705775965613,20.10450652795061,46.544045642909914,2.5387107821075263,28.676912847271275,19.488973979917507,-3.940598287293054,26.445223692829718,6.716033258981225,17.02398539608582,-15.331705908989923,49.11187415416229,3.7582017931508185,-24.403726924620656,21.891513138908227,-1.1606273054448488,-21.519756158387917,10.676528243102672,20.600554798622216,2.673692353986034,49.56807985297899,4.006144643732451,3.5320223190191724,56.15359728148259,6.4607650160917975,4.483091291710703,62.778466383176955,8.771039218583523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4240252058705302,21.794134479781214,-1.0022556319885876,1.000325960876559,30.289778418237198,0.31968624254885003,1.7642672501539427,38.79276950512526,1.4906495603942154,20.192181290844317,46.48312428893786,2.8925988530822426,28.839428722661573,19.84938104023489,-5.064368611039947,27.575395838192833,5.34651068712035,14.82812224726468,-15.157912532211142,49.27643179673618,3.925273473432065,-24.548276166030586,22.475172189205725,-2.4745744219790087,-23.37533915716528,9.767054148152315,18.615000604272396,2.7831718023941683,49.49632911504766,4.384056644898932,3.5929291481222125,56.03327882027461,6.980884112169868,4.4825136466591955,62.60592396341607,9.45873901881831
