Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49576726686975164,21.81078330154657,-1.5024616063250358,1.1271547393517285,30.37511112119645,-0.7888386904486079,1.9380594483836728,38.941389367804035,-0.32308192617402753,20.343581889472436,46.514421333054365,-0.7163055528270617,26.633456138573678,18.671835911427934,-6.432284714784255,32.97698858086231,0.1613165402969905,8.559796158950977,-14.969261163448994,49.83825668179928,2.3244652016660696,-23.096423952670136,22.587597086394567,8.553050548506615,-21.668970727245846,14.871613175452847,31.92115251968336,2.9684895135628215,49.90121910100352,1.3491936092720698,3.434851248901778,56.82411686765197,2.7587767202469218,3.7344821897168328,63.74653070139226,4.215209935278582
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4961976333860079,21.810718705965748,-1.4991568206034367,1.1244617974501339,30.375463089824905,-0.7877802760042866,1.9259663741625777,38.94259690560053,-0.3214891598517147,20.294217949655966,46.530301659381415,-0.8779445349491599,26.62164258859137,18.727807009790904,-6.745609105123921,33.52666727575414,0.32036318844886935,8.12479324968174,-14.992619140870183,49.75418415257715,2.4053456453340645,-23.52910696404568,22.508705181228102,8.084848271141473,-22.393291435333886,14.999716266516485,31.536228373887567,2.955379341787201,49.90323908719678,1.346081311072774,3.432369629780513,56.835557913970355,2.704892280825641,3.758989263125223,63.77236485579937,4.085043998212746
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5017002221009903,21.810385886006088,-1.49804651603355,1.1328217738282211,30.375248323506053,-0.7906316288933551,1.9317726036540068,38.942675717886516,-0.3253529785774164,20.28259403811159,46.549292264948036,-0.9818026740955874,26.789200324977198,18.749112276509216,-6.661465168304783,34.25981492373656,0.8751403698573981,8.581673155446826,-14.991350996404197,49.68336811416686,2.446556286427804,-23.634551787824364,22.35110231253208,7.514773432326308,-22.646837652752417,14.945709108033322,31.005767290274143,2.9690637719719786,49.90357721874766,1.3356180286799586,3.471940039428027,56.843758361141745,2.644026402539963,3.8449616206860013,63.79240010005042,3.950939781579301
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5100108592851824,21.809889946186082,-1.4974657407520704,1.1467551487493914,30.374627417857404,-0.7935853815404824,1.946226480228856,38.942039400311344,-0.32891741196743957,20.29629063161421,46.575359578734286,-1.0099179044144098,27.091981287644405,18.757610860314774,-6.247851042247847,35.06415617325732,1.7663083941424738,9.732833807164898,-14.98224079620552,49.62758773871216,2.449837281565,-23.52472450394852,22.160880813931225,6.927613696387072,-22.570113635542015,14.874071443314033,30.457028211971725,2.9906296662929246,49.90324190157868,1.3255979483571012,3.520763508313083,56.85049180657173,2.584807291365255,3.9421976679880375,63.80904573522775,3.8224300800795787
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5183088466622283,21.809379054606012,-1.496277193266836,1.1599457732896052,30.373913310926554,-0.7943699090760377,1.9590019578697344,38.94131585492282,-0.3288146793657666,20.320850506322184,46.61518514971623,-0.9522929550139843,27.540586978592646,18.792035268005296,-5.5557953978086365,35.88130134095749,2.931283365675224,11.37084789547825,-14.983018804805488,49.58444789417006,2.419882936976838,-23.34901303941018,21.985658174550558,6.389951612552384,-22.379891590971052,14.903447587439693,29.98116431936316,3.0013523661834776,49.9035259187213,1.320311001061154,3.549374902196968,56.85790264698691,2.531610684780717,4.007895201141098,63.825443895155075,3.703753076570772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5239191866753785,21.809010354769896,-1.4940115114320347,1.1666022911890206,30.37347781940626,-0.7922463917104143,1.960692817255848,38.941197693637164,-0.3240421606105527,20.3412282801626,46.67553815974935,-0.8066583534660436,28.1223519426985,18.884798500752765,-4.624170968271495,36.615169800869786,4.297773025324215,13.340598798333527,-15.009391171075814,49.54782979424176,2.3590952900943503,-23.219191538047625,21.847716424599835,5.929444860298172,-22.27904054279248,15.086484727202567,29.61581398264851,2.9850473574529874,49.90571277536433,1.3210311401742652,3.5343969286253314,56.86797148548001,2.4855482093797887,4.010078102320896,63.84461046966321,3.5950641405258175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5248252486600113,21.808912074563505,-1.4907067040896929,1.162459140259929,30.373638852990013,-0.7875018690046387,1.9444882995659232,38.942234446462805,-0.3150415443066442,20.34355433621733,46.760411717025605,-0.5776648907624669,28.787236899728327,19.056264707038867,-3.515174384483831,37.13727210975168,5.773048271706404,15.497329219289242,-15.072025119176518,49.50971207193855,2.264508774184337,-23.19252490253959,21.744171570481168,5.516699226837789,-22.392632789075982,15.417237936673652,29.32787944874645,2.9302152422363736,49.91067027664956,1.3274922300703036,3.459794750951451,56.88191617754289,2.446512978594256,3.9279625563634477,63.86843951264246,3.495369637144352
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.519977855177478,21.809145726574407,-1.4861966313848707,1.1454374954471382,30.374506476018976,-0.7797872039505288,1.9073053604317085,38.94457296606132,-0.30110513675229494,20.31716257163368,46.869371892944265,-0.2745130407400911,29.454278837214552,19.30487564170325,-2.313177204985278,37.320765568199256,7.254343182465307,17.700450005495448,-15.17433856247392,49.46230536399471,2.1328836329147354,-23.278293393536874,21.65845173238605,5.085194276829752,-22.766353393908915,15.851270732543114,29.036327578447114,2.8318977573149446,49.91829244554715,1.3416879273854456,3.3188997512562772,56.8992357235436,2.4188096984463954,3.753806272906683,63.89623255840351,3.4106167898136377
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5095826870042893,21.809680130114977,-1.479972219165853,1.1162573258902602,30.375913644351865,-0.7677868001931434,1.8507567752362242,38.94785680450036,-0.28001653972829915,20.2576538036875,46.99692598733083,0.08976558752796038,30.038437040033493,19.604491160010575,-1.1082712752710118,37.0755112609107,8.645140226549945,19.820523092468402,-15.310711109337674,49.40112705959469,1.9649931890170609,-23.44825288805553,21.572279852220685,4.568870244151032,-23.385869277149737,16.33116256822388,28.6555681926138,2.6935756170442207,49.92738300453978,1.3679580319631304,3.117023483986144,56.91758981468753,2.4113333037356393,3.4958428433936524,63.92457241066675,3.3544560363014866
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49480365071453714,21.810415565515207,-1.4714524509788993,1.0777584354914311,30.37751833431203,-0.7499729456015675,1.7799008025219538,38.95143101050372,-0.2493370236380681,20.167149335529125,47.13428080707121,0.49896591357590037,30.478286202479907,19.914806246187812,0.024455691946592528,36.36774955379889,9.858298451858902,21.74594488067564,-15.469005548784034,49.32567554775383,1.7673109084694727,-23.653248092809207,21.47291696089329,3.9321462122823347,-24.191122109451122,16.80796050167426,28.13113571465231,2.52531953942172,49.93619477519506,1.410625417805356,2.869205355200014,56.93382776665953,2.4332721627151246,3.1751680720391526,63.94893270345856,3.3418310423164184
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46345416381170923,21.81194863501299,-1.4583179227114786,1.004101119955417,30.38046606593974,-0.7208704916243663,1.65332595751252,38.957368785651376,-0.20042293826086743,19.99200581486239,47.27037440609357,0.8945458037558138,30.53683029454228,20.136509405553056,0.8271244778522192,34.86373604388181,10.74688800179569,23.204682805123632,-15.710337149264797,49.19002528742014,1.646799602241268,-23.997461742312662,21.33317383973741,3.309295379991653,-24.8847549766152,17.29976004061936,27.611280977910297,2.2723090080255814,49.9470809656763,1.4786379748061438,2.5077260092340117,56.95446594948896,2.464571961733711,2.7236845006946715,63.97983569392396,3.3179954088239687
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46013652701579233,21.812060548624167,-1.4544709468183092,0.9919909388881604,30.380667857286177,-0.711693400431871,1.626092324679593,38.958139363325245,-0.18205502896959058,19.9264549597433,47.39576656107246,1.2906235651379596,30.793328552270346,20.392521837538435,1.7152781718127565,33.71003493496367,11.47649198226288,24.510879845315277,-15.78870196709326,49.12862222690704,1.3134388712560758,-23.54628937857758,21.092262357070158,2.4210767237062445,-25.283651208224068,17.39273699443701,26.730278811066533,2.1614342160299063,49.950204514202525,1.5103019501086379,2.333628581342642,56.95587464112309,2.5211760647872885,2.4815016796612914,63.98057892287372,3.3943616102746104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4632867301633802,21.811726233641096,-1.44526806417608,0.9942288820659453,30.3792838312338,-0.689837026843976,1.625363542037368,38.95598708029341,-0.14444796621558764,19.887555891956907,47.52204760491421,1.7703058419787339,31.057605517184637,20.653311033517433,2.633720711456376,32.37364745669824,11.670664560514721,25.551450008105583,-15.806016424574455,49.115678786846665,0.9322512031227621,-23.382570056844553,21.009653181472988,1.235002813216895,-26.489039318045965,17.578973435283174,25.447035056882317,2.0907593254713386,49.946669139733025,1.577316825930584,2.206421800685449,56.94164344731134,2.6672195420234557,2.2836783407879655,63.95601127722902,3.6281904415451027
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4606577926179794,21.811472316726295,-1.4251724408855988,0.9843495131950797,30.37720661514306,-0.6444281039700828,1.608976728588519,38.95259593025448,-0.07157756066692089,19.822729401503974,47.64373525121506,2.338260438145738,31.217234874131414,20.893153916752226,3.758169629802703,31.253324119723462,11.67648958666318,26.620672037737336,-15.826272138585708,49.12654706036881,0.592573280510595,-23.73429362815789,21.113195407077246,0.1927932416243005,-28.38607970754549,18.306982169125543,24.23709139513173,2.001339955309298,49.938321128765935,1.6993127034397262,2.0533530377785176,56.914587099529285,2.907592077931155,2.048512911953512,63.90942029126974,4.004439783407182
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45068116943817044,21.811330243653757,-1.3954467452982042,0.959645221571217,30.37461888987464,-0.5789530441339803,1.5720657542220966,38.94831891827708,0.031151637916244646,19.722274857422068,47.762637203211426,2.9616166154918577,31.40897376885691,21.187304750876837,5.110400553294822,30.57343616335691,12.234159282570843,28.06220404001776,-15.856419882717462,49.154835881062766,0.29824146713879607,-24.623599892769317,21.414352277740377,-0.7248044434385219,-30.75254746687507,19.6939297409837,23.089442722677887,1.8889751690161165,49.92589859115088,1.8664914742743206,1.8769289994373326,56.875569906566724,3.2203211533273217,1.7876119471424905,63.84167886178255,4.483704778490814
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43532287751979903,21.810959033253567,-1.352092207561062,0.9240153077682653,30.370416669721074,-0.4846341468826606,1.5199984319999635,38.94132001410712,0.17872004638302852,19.590232351024678,47.87385930418588,3.630548358680675,31.703008803013923,21.562311912527072,6.533584577991055,30.198468536799847,13.5519931563536,29.797577618134362,-15.887082146504389,49.19420549627537,0.07128095850394889,-25.97790147797489,21.943700763181095,-1.6693671452859216,-33.152864870345525,21.646551827844814,21.91185044389658,1.7609252639739414,49.905623076829656,2.102822948207197,1.6816678344555545,56.820003131739306,3.6246632875771927,1.5066644506512017,63.74763868704666,5.076568630427881
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4176113655056622,21.810112001306972,-1.2988797355434987,0.8833326316249002,30.36432881607744,-0.3693114502182562,1.4607328766842582,38.93118709221052,0.3595006260781678,19.440081753615615,47.96323172459423,4.288049502057842,32.013257203836766,21.943907964823588,7.802953340314488,29.403657875001425,15.535786520756684,31.462374107971332,-15.912229112634487,49.231021988674236,-0.0844680960216957,-27.531206273810277,22.665561802489783,-2.676801723146922,-35.1451040033186,23.934117075866638,20.73391268378598,1.6266616918273675,49.87750590048354,2.3909364587722477,1.4748596235787925,56.75091571819662,4.083309027753699,1.2150124770099162,63.633898170385386,5.722766779384269
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3978698205586337,21.808748722596278,-1.2398493952574285,0.8378429810154007,30.356580565315923,-0.24154422369624917,1.392850734820372,38.91833438044168,0.5609249727816897,19.279615209997772,48.012123344622694,4.868755249242236,32.27425241687199,22.224686516017922,8.555488828230393,27.838091102737092,17.363162699668685,32.31108351954558,-15.946812751282103,49.23756554774762,-0.1506266015252562,-28.97728348621994,23.451488102219404,-3.7184748619127377,-36.447870730014685,26.147100321411237,19.617467826493808,1.4823929577059511,49.84292784228124,2.7106689692270622,1.2493845983397562,56.67603421128424,4.550586292575084,0.9073277055886766,63.51624577826944,6.34649622826319
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3768129753505911,21.80694529974744,-1.1798639759213283,0.7887111334422743,30.347737567579323,-0.11176933872674377,1.315955632755188,38.90373683348646,0.7671553501065769,19.12264685274146,48.00128182970792,5.295642950320836,32.45278913340229,22.310131501429485,8.412789144700772,25.699451696347992,18.258668876260884,31.771305883101412,-16.012536951814113,49.17835707125846,-0.0996476361133194,-29.993984862783357,24.063453374845057,-4.704560821259623,-37.01495152135603,27.771351524197787,18.632100007857247,1.327387253399452,49.80451673012532,3.036301958301752,1.0065794108209718,56.60702515764711,4.973798467727046,0.5914594447379579,63.41833690339836,6.861786129776313
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3984380320844414,21.80329960118407,-1.128846156169092,0.8304397413396893,30.335495763503044,-0.0016274640733984214,1.3807577622748992,38.88289392104909,0.944286708096789,19.147686215162594,47.916709605028124,5.608901296051829,32.80077411532262,22.29369712217146,7.72996727896602,24.11221145816721,18.404376350729,30.46813525814831,-15.844295186084207,49.18585072826096,-0.16878031020745343,-29.618183411434693,24.201024238252902,-5.955225439105109,-37.09045321716049,28.039902784532025,17.219554292692912,1.3761100728405353,49.75983887083837,3.325086221839263,1.0039511845828861,56.52432964448601,5.382777558635637,0.5296986427057842,63.30190964689185,7.375334592602686
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43353645070524605,21.797861972545274,-1.0655153877943122,0.899575698836854,30.31803006626221,0.13663347275034465,1.4881015298588938,38.85327506276665,1.1656373623279213,19.245404225220405,47.748679456394086,5.904587115600076,33.09429722021285,22.146744674715276,6.3445837723084395,23.044905781838132,17.66808638362278,28.40344983087885,-15.626973305090456,49.19453198236065,-0.09561491948710987,-29.031629813019627,24.35492139008008,-7.219758961987596,-37.31933061213463,27.80448574406913,15.737957418176107,1.4887612240542911,49.69963297694492,3.6821188203851816,1.062191216512151,56.4210646720141,5.866455172594934,0.5252818696342084,63.163717066765756,7.959098652236133
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4774212760733442,21.790387985131716,-0.9889625663001033,0.9876547968539517,30.294583173769375,0.3048476039814455,1.6257372513225312,38.813624137423744,1.4337455842162208,19.404135752731413,47.49851856318179,6.183344399647807,33.1751474214194,21.894589702546526,4.685825341208754,22.238957278211174,16.63637733452507,26.142599749408635,-15.391631456044383,49.195576898644866,0.15577980433332606,-28.362621057534035,24.451305335769103,-8.024620698741407,-37.47218996283247,26.962965490559807,14.742670264095098,1.6535572897125177,49.621894307691626,4.108943023352536,1.1792745933518876,56.293362467458095,6.432195015615774,0.5851003412476075,62.99893154140822,8.626070592926409
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5284279465413411,21.780865730197533,-0.9038200948917886,1.0931793207358296,30.265211654622007,0.49351627440061263,1.7933274211099937,38.763771752414314,1.7344383955085063,19.6208283560381,47.200627139004695,6.443786123485877,33.184164719861556,21.660167945655267,3.1023269086162335,21.389659422540948,15.610599244895123,23.885362863121518,-15.135420262653273,49.2033588603691,0.5591763495795128,-27.699121607161324,24.534709221254158,-8.44391380428439,-37.50968137424633,25.571234839445623,14.146366226279335,1.877345647039603,49.52688856435006,4.5847746558009135,1.377422392413591,56.13986722104446,7.0645974978580774,0.7466621546339215,62.80395094899535,9.371742765368626
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5840236618420921,21.769292689815444,-0.8124058662200743,1.2113944630562308,30.229812089436145,0.6981027154588607,1.9849007582627816,38.70325766481659,2.0611973201145077,19.88613520839161,46.88788546121588,6.6999967180464965,33.1931024468517,21.46287013115576,1.8073780745429762,20.47625826743957,14.71313462297725,21.816505113126794,-14.859317174516438,49.23352922716071,1.1015233391761194,-27.237495950552365,24.714032671731687,-8.543137238926075,-37.497286018428646,24.05355443520339,13.860940435063977,2.1564456711650792,49.413202166533125,5.101562508609,1.657390467745753,55.95724592322671,7.758132951269966,1.0165886949347762,62.57157698778231,10.201652411498811
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6424932519924257,21.756717104262936,-0.7265028219062136,1.3386788684767148,30.19178149254251,0.8923341562599348,2.1950353796299122,38.63769075495448,2.371823617462443,20.192347758957435,46.590733097696734,6.919533979523907,33.12689855682667,21.199443911036045,0.9676999842995109,19.388636441189263,14.147485229038235,20.181555738661732,-14.56334258373146,49.29900221965367,1.7114559072102793,-27.023251159078026,24.98651041795578,-8.343290210737113,-37.413406845932116,22.897083621448,13.912522077853232,2.4853339164595525,49.29142039386096,5.595165192133065,2.020243477536625,55.76171034908971,8.432412111470258,1.4046570973617372,62.320377240820456,11.027740936100798
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6982392507194766,21.74546629724452,-0.6619615417744276,1.4634351175819411,30.157993219938433,1.0408258404863966,2.4045101136775378,38.5788159610186,2.609181993893774,20.5096722699592,46.35624970599238,7.063031357424185,32.96432091030236,20.81930337387289,0.7234258424061526,18.404180118829718,13.912500322235505,19.376591576361,-14.259777029602455,49.402613743699945,2.255560061182755,-26.996779701104025,25.30319588752388,-7.963604324890327,-37.25018705664752,22.152634149989712,14.230625071492696,2.835695933241335,49.183028351611554,5.976809902467091,2.4402611105192618,55.58479855457856,8.975459743942842,1.8893496748782939,62.087414344330774,11.721961915259149
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7445386242692831,21.738691466549415,-0.6364022289279501,1.5714093857206919,30.13750626139597,1.1048081531406422,2.5880008560500345,38.54254061712044,2.7102856741433436,20.79953683553211,46.239831239511595,7.096171876311515,32.796596670359584,20.366892215021508,1.256130749351228,17.906134644112335,13.852443712557584,19.7892988949661,-13.97160830994651,49.544174749976634,2.5710371982989617,-27.03397582786855,25.5986329314492,-7.599020847449301,-37.202330050127586,21.61671965638731,14.500552886913836,3.1679296148084264,49.11742218205453,6.147104244970443,2.880752073658813,55.46938960268729,9.261742305721523,2.4338595311468705,61.92371865328313,12.137974782101313
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7794445714964344,21.737128842955748,-0.6502097578116481,1.657363133025112,30.13245897421005,1.082796242027086,2.7334738473535802,38.53346466138582,2.6704700068313905,21.043525333835696,46.24509269919854,7.053680184789271,32.92003753343755,20.02505639022034,2.7059620777158875,18.37265050018305,13.681519074925713,21.567968466066084,-13.71314799286147,49.71901505671278,2.602945997337656,-27.195067564061116,25.945586368744465,-7.4223436196155355,-37.64567430796727,21.298091191415335,14.414044072054658,3.4604436383235027,49.10338132174518,6.094580998384492,3.3239774809151306,55.42908286589149,9.27228587213649,3.0210183892172555,61.846578504578765,12.247979944497995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8050778732436695,21.739258789019928,-0.6914248614645665,1.7246079940866725,30.13856128194169,1.0002609244190688,2.843938918635029,38.5448935461943,2.528755266323983,21.23640067453308,46.36737684067804,7.030154363445231,33.32223762176878,19.929824647861807,5.470385743761431,19.665478348578365,13.633640192203584,25.002236849441495,-13.482845898380049,49.915205643525475,2.3668735231774987,-27.55168095196845,26.41899822546506,-7.504327822778589,-38.83939903938128,21.322660278900663,13.808977413000804,3.7079543734440765,49.12974783426664,5.8739751934031945,3.7612322267229756,55.446147711533186,9.07259760988457,3.6388780727297814,61.83574279834317,12.120366266412546
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8209531981295575,21.74378763276085,-0.749756385380586,1.7716173399986022,30.151931340161106,0.8796532911494985,2.9177449229685455,38.569849858367476,2.3221019707543418,21.35991790198878,46.63391748706054,7.089507150028047,33.638800029857784,20.383575703303134,9.845066754866824,21.13038331170395,14.46130320182759,30.24380249469336,-13.28959070029014,50.108213112566034,1.8989261981502006,-28.1442858759387,27.034536617564072,-7.816421610989628,-40.82624082414091,21.852994035522414,12.676549264953628,3.896049157418735,49.184194304177154,5.53998515337085,4.156329326397831,55.49985960981416,8.729900086908938,4.229602080467764,61.868326433421394,11.823126738194773
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.803764927193343,21.752251332551417,-0.8209561610128898,1.750037785662505,30.175261209054064,0.7324565679691745,2.8820229630412517,38.61206140050017,2.0720949134601563,21.298314433116563,47.12920974064837,7.259970847822457,33.53836184877497,22.097247185761713,15.68769822376352,22.336263901943404,16.995163549229392,37.04475711105933,-13.265017607802545,50.22266197741703,1.265879834274216,-28.910288670528786,27.535743680056065,-8.11355140395602,-43.28540575109084,22.562883810455425,11.2841003559207,3.907788365334134,49.271502223063735,5.121731950244082,4.347464967178633,55.599608121514116,8.266996887604371,4.591960142841728,61.96604839256904,11.35559690707396
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8037804379093978,21.758163416356894,-0.8883719133374199,1.7609175496512917,30.193639294107566,0.5888735212850476,2.894775583634429,38.645409856638466,1.8288570397271269,21.248646742172784,47.66505073623666,7.3874051576432445,33.023347221371836,24.713503738896602,20.879158856256346,22.44689791764143,20.630662654532397,42.767771168722575,-13.154791084460374,50.33574940357749,0.5730393856018958,-29.883992324635127,28.416616501259202,-8.761302449055968,-46.108036127106914,24.19530438864141,9.310862526489807,3.958591291510924,49.34489760403334,4.721160178995574,4.53663819968492,55.67626630990073,7.837337867240187,4.900250730816608,62.035496811070864,10.929062799424724
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.817785338344052,21.76083310420758,-0.9378226187042082,1.796695194594847,30.203985287548967,0.48011091682297136,2.9465791285379135,38.66414117725978,1.645935976234136,21.220264362191493,48.1227924298656,7.481178525394341,32.58099653254195,27.416137155671098,24.4991892998426,22.208503759397924,24.493782920638928,46.669292131269984,-12.995100493427884,50.4101165859772,-0.028456352047257383,-30.6190953716318,29.34709606076549,-9.681873865941096,-48.59287233891459,25.805996352964478,6.811948448785905,4.031114425554955,49.391570484642074,4.424821186357006,4.6874804998365045,55.71917747258476,7.533117292758568,5.108188070107232,62.07008839505945,10.634685491462024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8388059133484126,21.76163190342131,-0.9752449485123863,1.8433105734831141,30.20972888803788,0.3945165399154954,3.017223195343547,38.673772657107676,1.5069512752629017,21.217855262361635,48.448117331143166,7.46902552363604,32.65424152544175,29.478416383222946,26.358282099745836,21.892984589547332,27.86501507662448,48.47692820531773,-12.822334271610254,50.42966861698924,-0.5224675457878494,-30.83684458883034,29.998796317573152,-10.793853719314965,-50.20103098342544,26.7507130180065,4.109852541694551,4.104239139091193,49.419579483285034,4.212906071433483,4.778875572480081,55.74446306301774,7.322832869281289,5.196233133493752,62.09177040856189,10.43222056198961
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8572702038868012,21.762145520950966,-1.0079687148160574,1.8815446043384925,30.21482280392,0.3182015274449197,3.0762891183552274,38.6811211526622,1.390580483417117,21.228117568706647,48.60868753931661,7.302335903316671,33.40462273960584,30.465026303266118,26.537324273068915,21.700845448183152,29.85865604117183,48.223636370288816,-12.680567115424514,50.386516361693616,-0.9221358678960305,-30.397707325926994,30.18127620006325,-12.115692567276078,-50.770941309855274,26.631725738729802,1.2997555697992453,4.144702175915523,49.439104899872234,4.055245302789259,4.783705002312671,55.765806909430964,7.168996797771152,5.140821365048191,62.11307693119376,10.285953786630296
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8691671425756518,21.762567211479727,-1.0317090719868212,1.903063649276166,30.219148581075103,0.26170051578682973,3.1092604798811134,38.686615871605895,1.311798462899255,21.250454573689197,48.5533382970976,7.025742152809721,34.734868080438886,30.240880013400215,25.19904572692166,21.799899158986165,29.85826226886781,46.179570096503596,-12.594759954188998,50.29165676422782,-1.1811600612862367,-29.421627378666756,29.987593561612865,-13.51185545746188,-50.378214401493345,25.493234604600204,-1.3354677303805804,4.144006202426338,49.44902592627292,3.9718718587431705,4.712894295762111,55.77936794186337,7.091818589908776,4.973735548668403,62.12426348001975,10.22312057898067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8725648386596216,21.7627785226018,-1.040094082467756,1.9046031511514514,30.221651389394943,0.23974401427721737,3.11048855200076,38.68898103376696,1.2913085165581941,21.27187428824799,48.292478944941976,6.721974994240947,36.264075110732044,29.125099813710886,22.69977179317277,22.24118513451357,28.29580998189393,42.95595739781503,-12.575214988134015,50.164499690228105,-1.266828126308928,-28.169529341867726,29.586542526442585,-14.713371831378383,-49.25969388110613,23.57275595766199,-3.458081920718369,4.103946057171818,49.446881678867776,3.9851487608857425,4.589351425614194,55.78047822264979,7.112586650161857,4.745470556518373,62.11861957734369,10.264471908381879
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.861646300631257,21.76351137397854,-1.034454297882293,1.875347167591979,30.223874059290768,0.25018284707328986,3.0635564853647637,38.69100733105731,1.3232306485257812,21.25056238221135,47.92395472186145,6.439889792928938,37.539933017243925,27.63052083539399,19.48892976605007,23.05337786073236,26.068999009412423,39.37217873205992,-12.650447645148823,50.01167151309379,-1.1933198721655378,-26.94946219063908,29.019839685933032,-15.417442986721987,-47.662967464253185,20.972528256179793,-4.748155372615621,4.00674784351783,49.43905213084333,4.073881918697646,4.4059855597199,55.78155349083041,7.195454766946387,4.463830686829277,62.11789250827587,10.354291814558696
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8245867818933778,21.76627715737872,-1.0213049173759288,1.791789208386675,30.22961713596611,0.2794697294902786,2.931929747344601,38.699344675817606,1.3837404213977698,21.121749908031966,47.5821749485419,6.1997051850259535,38.17052895702231,26.147242723931917,16.065165755880447,24.2064241318125,23.69446095075518,36.23023104622166,-12.884444064700258,49.81656322474079,-0.9947772583857821,-25.97906562230656,28.149551621489643,-15.365441587415688,-45.69887802360845,17.648289796429637,-4.9493617538603765,3.7997182369463527,49.439325850428396,4.190145038112993,4.106304369013156,55.807053682146766,7.270563598501115,4.070736261370521,62.16135598651864,10.393441570896615
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8092732796861746,21.766037826945734,-0.9968490414330783,1.7517284303625413,30.228168488853832,0.32970354277096214,2.8657899429712965,38.69611263003177,1.4735600796295576,21.075919549104487,47.194958126614004,5.916851987484375,38.03285000599634,24.300119534212527,11.894591871254628,25.088512381141882,20.423350145030202,32.51150247194542,-13.032512275838968,49.67818543527084,-0.6886988686542921,-25.26276399254784,27.393197408321512,-14.874774802282488,-43.6808599003429,14.661165101492873,-4.564036873834565,3.6922197920132165,49.4212177271168,4.348502466442445,3.9142688716717298,55.8129721921538,7.386116722285729,3.789656986559582,62.18407899986192,10.472256644415657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7942591250977822,21.76518630057015,-0.965831643985909,1.7116375842596658,30.22495810141254,0.39295334608342014,2.797448638210511,38.690511717852424,1.5808233436840586,21.018856187786422,46.853741218416836,5.667986243254553,37.03336409713815,22.648618803345606,7.924550911667003,25.51001171366685,16.89860893708115,28.943398561911955,-13.224407898823891,49.53389693015314,-0.2691737696930483,-24.690303777269854,26.450888750459995,-13.802557082481297,-41.50368817548812,11.541976537827743,-3.6696077648455,3.584558379976353,49.4008081864324,4.521259905819116,3.7258637699226402,55.82214089082205,7.500764963493639,3.524703205306677,62.22039471969718,10.526103302362213
