Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41219756772947397,21.815113446033827,-1.7127326040457522,0.9136883999698235,30.40256860208116,-1.2030859647406826,1.5673639082149216,38.99192930732568,-0.9767901096705307,19.47354887288292,46.773565467493164,2.6531092526793625,26.657909210507427,18.57177463666872,1.9542106308500429,23.41000930028839,3.893738788220743,21.49004002109799,-15.497847156863887,48.35140561102621,-3.285666245991477,-24.28442576587998,20.83607339530186,-6.911549340618659,-27.640334026448404,3.5828815291971736,10.371606341664254,1.7388824459641563,50.02274557628952,0.5291425574732815,1.4688614815614098,56.882188794532084,2.2629414837877224,1.3268435810355397,63.767406153118706,3.9074482600120435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.432015775583298,21.81437669774695,-1.6920817101020615,0.9566376296873864,30.399237558402135,-1.1624075439516046,1.6451158474430332,38.98507470118328,-0.9074230145862845,19.559639754805456,46.51218992417117,2.839083291042784,26.10034693390825,18.223673531330363,0.7358741480399922,24.103190157677986,-0.9066636415428526,16.15287076292393,-15.33096561984828,48.41372900078712,-3.3447410603285785,-23.975884731517404,20.978795358332675,-7.820708932958921,-28.690344868707474,2.1727550650567835,7.402593411228084,1.847063565193399,50.00755029730516,0.6547575827176917,1.5764206275295953,56.85977237751321,2.4167837647598382,1.4667157644120603,63.74200368899895,4.076195321400837
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4561346532491462,21.81338966863894,-1.6614689682638564,1.0088259372223283,30.394474137949402,-1.1000952210340182,1.7370393352747016,38.97576116356552,-0.8054139698666676,19.677883198191324,46.27415140587593,2.8948214266010774,26.171095154422314,18.199040109387234,-1.2368638217246044,26.11736325599344,-3.8948283682616704,9.694755854034488,-15.153600323735118,48.50718759689191,-3.253508341372397,-23.871599888422423,21.30538606346014,-8.866259514896946,-29.72461784355697,1.1883344764545356,4.121759441919684,1.993921876433317,49.98581459632983,0.8343708130004988,1.7509663223807737,56.825100042968984,2.6498813418999836,1.7090151948954537,63.69857771695431,4.348214190380503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.487757503233889,21.81182022082004,-1.624860284586374,1.076903206667005,30.387839531200296,-1.024511271918535,1.8530101041503464,38.96324475280886,-0.6843610436556289,19.840627336677862,46.059742976327385,2.813153958457377,26.453231681734778,18.455336633139222,-3.645538867950138,28.265067335528776,-5.135555897159826,3.2703313844130126,-14.950467378279491,48.64495366935429,-3.0356737422660673,-23.874152858380317,21.76813106760056,-9.777242038745626,-30.53071366961069,0.7298400760732839,1.2101475730873243,2.1940255398186355,49.95728197167409,1.0450936302928,2.0092370006714284,56.778036828365984,2.9356193992560007,2.0690687213403867,63.636169562963566,4.69437613511884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5265254677470126,21.80953773776797,-1.58519673031404,1.159918641295873,30.37927164380956,-0.9416963991230991,1.9919477330864699,38.94738901916408,-0.5534811991861341,20.040038401683674,45.86565534833295,2.640813448522122,26.703090497306928,18.91293526752642,-6.111278634328645,29.732134317164768,-5.214291403042445,-2.0685015090876924,-14.719893008433159,48.829595796961456,-2.725103870341857,-23.95300427955628,22.308501376567236,-10.394895641282869,-31.175926509536282,0.7118545381084473,-0.9579226120457314,2.441523415267445,49.922255530360275,1.2703461319545675,2.336508001720317,56.718875395054795,3.251724813619786,2.5199139909389014,63.55442110667351,5.088152531660929
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5702438729235267,21.806549877710083,-1.5426616093985588,1.2528150214041007,30.368814555582265,-0.8517643505935387,2.1456824088254294,38.9283612108589,-0.41293899407689316,20.259195945924713,45.68105019797808,2.4570882935926464,26.831751630749146,19.400964113202892,-8.201386548367044,30.556390190023095,-4.844729173227879,-5.769176684252627,-14.473971649251405,49.045027061738914,-2.3476408471435084,-24.087621803223236,22.836424568542572,-10.601814632608658,-31.703817068042657,0.9548152980200229,-2.185701183971915,2.7170807262855536,49.88123385475669,1.5064995112572337,2.701198858656688,56.64805947514698,3.589946196898634,3.0152376450756186,63.45362061844929,5.517770582442683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6170444878747418,21.802906386643592,-1.5000459223151725,1.351291853252849,30.356854507201245,-0.7608090413740595,2.307317213639001,38.906893414821106,-0.2724761657808541,20.488338312395282,45.48771205922018,2.329764464556793,26.812415019592677,19.658551760926198,-9.515277996174095,30.90634205585935,-4.586022173823924,-7.759539888095439,-14.225416737917612,49.271724652147014,-1.9430164931160228,-24.247020069745844,23.259183623504587,-10.331083892862127,-32.056408250550525,1.2700789534551014,-2.3853333171697324,3.0035701617593693,49.83668175657098,1.7352882634244602,3.0767181015840888,56.570574735207735,3.921670213945931,3.5166825364383505,63.34143259233063,5.944713681299154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6647991864869358,21.798786184032963,-1.4612803590347123,1.4508648577812329,30.344159534965335,-0.6774985893516543,2.4700991479859185,38.88429104284762,-0.14558308981518897,20.722256047840354,45.27207764642199,2.3008563006734084,26.64700212364002,19.493800760694768,-9.85736410981752,30.77834781900154,-4.746771286719447,-8.134323274683751,-13.987715758838064,49.494627443765836,-1.5502018501712458,-24.403082073464844,23.52773952791997,-9.592923734461166,-32.17377354909423,1.5428793328099353,-1.5976441050768937,3.286088538915333,49.79238273137867,1.933805376751446,3.4411639666075233,56.494332169188944,4.212128586298476,3.9930683257760387,63.23046174718656,6.321808557966336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7124411553771689,21.794371040188338,-1.4291671149271674,1.549593724393072,30.331381770267278,-0.6080446029917631,2.63141100977887,38.86158381524557,-0.041526075678886776,20.960244504216448,45.035285326097345,2.3716549211378473,26.408832528841117,18.950871293280017,-9.348444562760719,30.227771986968595,-5.281897263623687,-6.933729332615228,-13.765618068704963,49.707782919636465,-1.1917643062874808,-24.547734012319662,23.6678830038878,-8.479705508454412,-32.05661886264649,1.7852983490388148,0.029780803180386783,3.559522740530281,49.75105062427746,2.0878589521247584,3.7876718243867282,56.42614793742449,4.437743025425561,4.433404881524713,63.13262147969226,6.614215203488396
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7606897091343893,21.789640721368364,-1.4023165589020345,1.6493517748905395,30.318346187892395,-0.5496257549941036,2.79392302288944,38.83847112257051,0.04455146152511691,21.20336405373365,44.78856905676774,2.5167302921063537,26.205128393479928,18.222119283939737,-8.28376038042559,29.585346439036428,-5.911250799105439,-4.569356719099237,-13.550929526275429,49.91242229649573,-0.8655628375262001,-24.682459664019838,23.759131477977174,-7.1535605287218,-31.769226411529935,2.0920073645179045,2.2249089561321833,3.8292607321218677,49.711757095063724,2.2069314823872315,4.124667739966256,56.36638188413914,4.6068554225860545,4.8474282904590655,63.050586145345626,6.827175281800114
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8116234554792212,21.78437747549623,-1.378441082260704,1.7547578910225488,30.304367164231987,-0.49759379173372,2.9644899629007053,38.813804104267874,0.1201845558327932,21.457123595253034,44.54865572337856,2.7090382646365136,26.081711651800408,17.466106288216853,-6.913497794493738,28.9911801213541,-6.3936374674519065,-1.4463375354105086,-13.325280468368,50.11852867706102,-0.5686526015573063,-24.824629336596757,23.893457551140955,-5.808415845941492,-31.403261122961474,2.5716011424459957,4.667378313282218,4.107205815756062,49.671781453926805,2.3052904389255904,4.469627656151113,56.31154768612286,4.736974236995091,5.257598131299831,62.9802526774702,6.981582435495004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8660122323942021,21.77837467195539,-1.3539256055548567,1.8674803187447437,30.288707977333033,-0.4445810546273954,3.145349349702977,38.786395506096824,0.1972726764594901,21.723194888127935,44.33309610773625,2.9460072163957447,26.043618854900185,16.779384358245828,-5.394940234783513,28.418719533429645,-6.567703588615981,2.149236415345322,-13.077162193207693,50.33289951291984,-0.2965231810753144,-24.979303731461158,24.11875785237429,-4.609561856328725,-31.017381441896447,3.262751690856536,7.061378324885402,4.397242658512111,49.62812065467242,2.4031553370972745,4.8292102721487815,56.25628021479546,4.855059929188618,5.673692093126853,62.91379287288577,7.112307225677167
