Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
3.221053604663431,102.72571292221632,-76.84012003011195,3.4280207794420603,111.28567565005739,-77.80983056761056,3.492441374939133,119.7474209445003,-79.43797441839557,3.4827501898569215,128.23752172019525,-80.91250171196317,3.3843986285472765,135.01493657942285,-87.52261297398508,-14.000296848707173,137.3592188206406,-81.91740168656335,-23.34921326268964,112.36026426253781,-70.29438436332572,-30.73101210115039,88.98926168143028,-72.9301962728452,3.404378811294682,135.01446234864926,-87.52336623526355,21.4131039602784,135.94372653743739,-83.78652582981438,28.88509300416923,109.1759469786164,-75.12050851917276,32.521674275266065,84.96425643314126,-77.98608660201354,3.6149979283396205,138.89994783539623,-84.1173878134567,3.641533058689068,145.4617037188206,-86.77695614369436,3.6190947900542545,151.8917486396314,-89.74085002345049
3.275278798660961,102.71424922086695,-76.71404623230394,3.4529699749129192,111.27343577624247,-77.69633295020316,3.484129715188824,119.73312516313392,-79.33609524636138,3.441069500877483,128.2215257583677,-80.81978557549958,3.291444254596861,134.99378058673273,-87.43422228056843,-14.1030420116377,137.24942568103978,-81.8230189887329,-23.46158588465935,112.0383473796926,-70.6756566877188,-30.642966618559043,88.72500297445468,-74.21937839766397,3.3114232626958686,134.9933852988562,-87.43504870834776,21.341889849873102,135.9981593271009,-83.8247310712346,29.290220542509704,109.19055465444323,-75.72406012834385,33.15847817876719,85.11620202659114,-79.34405302465827,3.5190940504372654,138.88210554961864,-84.03258275771299,3.5023174289256453,145.440172991847,-86.70131242895269,3.4377718222135445,151.86585934627243,-89.67402782555644
3.3392317178838207,102.69690211627841,-76.61405258877365,3.4882029255027502,111.25602367551888,-77.60166665987916,3.487032318920832,119.71496523099276,-79.24557731157446,3.4101651612986146,128.2028857476109,-80.73064720341519,3.207224425991513,134.97504315994453,-87.34376259183293,-14.196064029860501,137.16043988627064,-81.73205325233829,-23.52539130526321,111.71844840732633,-71.09658330579839,-30.45646576787661,88.5106455440965,-75.6791931752036,3.227201527354465,134.97472957884457,-87.34466652104923,21.283150754950213,136.03757371278527,-83.88132283648189,29.671395038561243,109.17370774627707,-76.43722705647278,33.63964697432313,85.24867598939021,-80.85175445657772,3.4321756732162783,138.86397241498463,-83.94263438553646,3.368765264689108,145.42030952494565,-86.61491261031743,3.253730077974116,151.8440640877339,-89.59027684228542
3.3946040278065617,102.68121048704995,-76.52478685769746,3.5148555048613854,111.24018655501762,-77.51756280937184,3.4813753753208037,119.69829291327115,-79.1654255929182,3.370751953467897,128.18563288175082,-80.65168215151932,3.114627871822464,134.9575574289234,-87.2631898829073,-14.29724991717033,137.07258435547052,-81.65116149727342,-23.590630719625164,111.40769361843802,-71.53231988734856,-30.24806554652953,88.34647159860313,-77.14487907522383,3.1346024446098615,134.95732546499679,-87.26417102239672,21.21460501565875,136.07833183901815,-83.94776613452959,30.02729608922789,109.17398399046053,-77.17007908837232,34.07130411092433,85.42140065947244,-82.3761336774947,3.336848331166508,138.84703710002444,-83.86251159092781,3.2268503527516,145.4014378412996,-86.53802639326327,3.061372675551249,151.82303216875215,-89.51567504983406
3.4516221300342513,102.66422460468016,-76.43184395666992,3.5462558155415533,111.22343016018885,-77.42541356375158,3.4836768246214356,119.68144382663762,-79.07290393642799,3.3424832092220647,128.16879944458842,-80.55647894882519,3.0343584389213794,134.9449211294512,-87.16146419770043,-14.38395656679382,137.010762423053,-81.55109061376447,-23.613376059708294,111.12091407296427,-71.96057096969835,-29.951993877114727,88.26638542873758,-78.67880472382447,3.0543301098670868,134.94477266492194,-87.16251791394302,21.154416044899648,136.18180082480544,-84.00050271535655,30.44011558392369,109.27887747880258,-77.88061723276263,34.777545740347804,85.80793419607072,-84.04046635566549,3.2528183639082893,138.8325510361556,-83.75842792700446,3.0943641501194836,145.3875734639275,-86.42998577282025,2.8704106124312267,151.81025555812616,-89.40145807116275
3.486992365591062,102.6467292186839,-76.36276696892439,3.55600232928676,111.20610271010241,-77.35699978839511,3.464324036439886,119.66395479170536,-79.00395731557826,3.2925571697314067,128.15124502865916,-80.48467890224128,2.9324106685485654,134.9314040510696,-87.08288579718723,-14.492170155304487,136.94791066715771,-81.47402015248817,-23.65065127082672,110.84215558973027,-72.4155283186345,-29.64164933309471,88.24133968527592,-80.22278666141175,2.9523788231551586,134.93133912619348,-87.08401211258163,21.07047898125686,136.28462176105836,-84.07656096398946,30.82508095291076,109.40506242923442,-78.61931538480184,35.43890074803724,86.25622851010017,-85.72469188731309,3.1471466426439694,138.8171353391682,-83.67744489942953,2.9402293069157546,145.37254315466336,-86.3447397235388,2.6578122407271034,151.7959779227825,-89.30959629181382
3.5348718975843347,102.63584433536282,-76.32829266264312,3.5819817197973887,111.1968393726774,-77.30976119281921,3.464734299787135,119.65710752046766,-78.94262730796353,3.2663649536115433,128.1461054212798,-80.41017631310946,2.8631693271639556,134.93545895950928,-86.99642774467085,-14.56819507503388,136.91499040023277,-81.39547425504274,-23.664746816606943,110.61559146367703,-72.84919665606577,-29.276533364982523,88.33398274876927,-81.7755612560145,2.883134249778863,134.93546658683587,-86.9976117238956,21.02034888045763,136.36976981908774,-84.14701366056852,31.14645643323874,109.49243272662241,-79.40199569880083,35.79897182901728,86.65694548234325,-87.43547831647093,3.0739889717217634,138.81649131491824,-83.58538833948403,2.815473828608151,145.37476018639438,-86.24112315685714,2.4660129901773726,151.80088023867108,-89.19298803962708
3.5606510101842175,102.62365118898494,-76.2744840833502,3.585912856386867,111.1862056752503,-77.24306983012914,3.4431685236786786,119.648815441071,-78.86170995286055,3.218250246769901,128.13944251182147,-80.31594499375025,2.7719961371805524,134.9378749726948,-86.89004336878376,-14.666057839325068,136.8804267688044,-81.29697125482814,-23.693911381090103,110.39568867428311,-73.26571934101958,-28.896309665456027,88.48329220410632,-83.28690455957585,2.791957402961909,134.93795525386443,-86.89128490949588,20.946516922786508,136.4537738416638,-84.19759742019278,31.4318600042801,109.59703117316482,-80.17050758863935,36.10216510105078,87.10915226057676,-89.12180763253548,2.978934326309298,138.81415646545545,-83.47336877720186,2.6688487293731336,145.3750007754381,-86.1171949728397,2.2523798477469197,151.80338664180496,-89.0554013838551
3.580340116094231,102.61474838179764,-76.24498650749626,3.5937619046138285,111.17880091482799,-77.2004758622718,3.435526465095548,119.64402992131434,-78.80390819742738,3.192382953688868,128.1373626788525,-80.23928819679692,2.7044998444900323,134.95283200790186,-86.79275628602615,-14.733867324586948,136.87014216314037,-81.19195617487439,-23.72230457476179,110.22481887031608,-73.66339447754167,-28.481231086350547,88.71960797362043,-84.73230331743822,2.724456797379416,134.95297803318942,-86.79405963094838,20.893463091419633,136.54665615302517,-84.24669040418054,31.71216406109982,109.73243708299074,-80.87061815927181,36.39351335756996,87.63806199663573,-90.74815724893848,2.9100304169459053,138.8201158748594,-83.36581602302827,2.5470782664471137,145.38681581446443,-85.98828923159293,2.056770853620894,151.82014554791468,-88.90419651263475
3.6013289832570496,102.60924394312167,-76.2349946372303,3.602945497578077,111.17476417211944,-77.177330264017,3.4292601095476156,119.64257007892441,-78.76548401937684,3.167947126330165,128.13854492894657,-80.18191005436519,2.638490598284496,134.9709188498723,-86.7145158506431,-14.800153251249005,136.86302076137397,-81.10600974958382,-23.742177295224216,110.06467818055424,-74.08222588844504,-28.022065167879,89.01083039693403,-86.16776573826775,2.65844284863687,134.97113076174583,-86.71588069467596,20.840273750486027,136.6433503585992,-84.31454849848515,31.983856339261045,109.88784760527827,-81.59275895588905,36.65679939480801,88.22207493039426,-92.38164758075978,2.8426612274692635,138.82914269900394,-83.27729750230235,2.426919566534731,145.4013722107258,-85.87799091110995,1.8628753171496537,151.83914462648536,-88.77066934080466
3.6068590957751754,102.59998950396724,-76.24582768704417,3.603827204017967,111.16731872521127,-77.17156882929208,3.4216633233880214,119.63863125587785,-78.73994893894827,3.1493960983287956,128.13832817189396,-80.13176743790027,2.579034361254268,134.992612984788,-86.63792323780328,-14.8508997056634,136.86687269658904,-80.99644837783778,-23.751930231202437,109.93896434905074,-74.43109184372639,-27.586938177471495,89.36275249560234,-87.4523989967761,2.5989809195892835,134.99288008947903,-86.63935971462936,20.791117721138068,136.73726291139963,-84.37110558329336,32.23145844655625,110.05372476314295,-82.23758858386053,36.82054826522604,88.82247694325262,-93.89162611626037,2.786026610597866,138.83904928087435,-83.1876871706825,2.3173948123128447,145.4191727925184,-85.75926390473991,1.6787229689972694,151.86367020114497,-88.62129107385645
3.6133606608785325,102.5943280070812,-76.26334298697734,3.6057410836000723,111.16343248316677,-77.17247788344339,3.4151974251721384,119.63820524106096,-78.72104356054187,3.1320941498662616,128.14155230270507,-80.08818551540242,2.5210282567155518,135.01761802909488,-86.56760792026192,-14.9002090368015,136.87403157076247,-80.89346397026524,-23.755705401155186,109.82314384337175,-74.78820753740173,-27.113475903584828,89.76126532326096,-88.7125972065158,2.5409687564144905,135.01794050975064,-86.56911539430259,20.74199683092221,136.83516325366713,-84.43323895359386,32.47075321988042,110.2362824693163,-82.89041252189006,36.95578725588941,89.46984601547683,-95.39168473172889,2.7308612687009486,138.85219174115343,-83.10436356794277,2.2095277857225386,145.4398522410723,-85.64632907269186,1.4964723795696973,151.89052424962418,-88.47670549921912
3.6241401697216338,102.58894543794128,-76.30517397550445,3.612292627912565,111.16042250769058,-77.19161422646044,3.4144268477966637,119.63946205999339,-78.71571174418817,3.122161454043956,128.1471137666529,-80.05383700655653,2.471747167638586,135.04779815623428,-86.50318676536382,-14.932349665898727,136.89368788619979,-80.7732832623662,-23.741759126071447,109.74294467523804,-75.05699540524827,-26.672258936323196,90.18776226657381,-89.77600461055772,2.4916809640855866,135.0481682815588,-86.50477004248854,20.69997495069419,136.9304370874108,-84.49062409947709,32.65752153759423,110.40819638781187,-83.47458930447578,37.00974672902976,90.10723753237083,-96.76260742580314,2.6870598119715705,138.86889290549587,-83.02541128779832,2.1170871248020777,145.46506434009208,-85.53465452656528,1.3372920034151452,151.92392527932094,-88.32851977499168
3.6224422659480338,102.5841420145637,-76.37281680515892,3.6064209877445697,111.15792850523304,-77.2365669837757,3.4012801388733873,119.64116200464287,-78.73616775285244,3.099906068809537,128.15301352659884,-80.04524879620656,2.410202502292231,135.0781176976828,-86.46427031899091,-14.976550115484402,136.9133049945815,-80.6785455905287,-23.737079781609918,109.66768758399002,-75.3518251459578,-26.214138958516003,90.64708868930279,-90.83482277824879,2.430129204079959,135.07853579866958,-86.46592915817172,20.644508534081986,137.0266930950298,-84.57311157281563,32.824859070761086,110.59101040137904,-84.08501308456239,37.0281070589043,90.78176069024988,-98.14092118017471,2.6310673541826093,138.88568435082766,-82.97203582098554,2.012593872257967,145.4900090467445,-85.44812829766309,1.16626714073978,151.95652814372798,-88.2046677807588
3.6313675493776314,102.57825063097935,-76.44538756357495,3.610597407566226,111.15458322063436,-77.2833754828378,3.397196989437491,119.64246645083786,-78.75525671852662,3.0880780396971756,128.1587741173288,-80.033178877572,2.3622459797293893,135.1087549545968,-86.42125607515895,-15.002530492749555,136.92418336012014,-80.5637440260667,-23.707514392143686,109.60537129319525,-75.52883971979354,-25.81210612648562,91.08342265396732,-91.65801615250523,2.3821652696892626,135.10921070726317,-86.42299221369075,20.601385278277448,137.11073705830404,-84.6353669216485,32.96196989395822,110.75437677327228,-84.58322006942501,36.959234625351144,91.39167809062951,-99.30565174874846,2.591130378157666,138.9024766338046,-82.91450050300044,1.935163988128652,145.51450516828547,-85.3601977132788,1.035515281617709,151.99173057027878,-88.07438845577386
3.63163300520642,102.58123714462444,-76.54657459451766,3.606237254351778,111.16003430829873,-77.35881231856918,3.3847063406575417,119.65246848080828,-78.80298049432635,3.067988328394086,128.17311310394496,-80.04975262543931,2.3062706334961853,135.14778199977167,-86.40666823341043,-15.036350952644865,136.9432648145891,-80.47780597985707,-23.685123846423718,109.55439743549012,-75.7351094966353,-25.40276050066743,91.55196435250944,-92.48635863145512,2.3261821857113376,135.1482756210404,-86.40848108377003,20.54935972618368,137.20364200831952,-84.72534146315995,33.08517126017238,110.93293141437309,-85.10964978134577,36.862512302061454,92.03567572588507,-100.48064982223991,2.5431973495720066,138.92761701391694,-82.88548094968765,1.849962471561553,145.54711463473274,-85.30050160010121,0.8974453787421313,152.0346207336229,-87.97176045965602
3.6471455332620137,102.58676830085777,-76.67526713049399,3.6125219226097287,111.16833693016451,-77.45732653110483,3.3759968365659514,119.6658710741677,-78.86874609848091,3.0412476718501917,128.1910020182876,-80.07962231937687,2.242286812773314,135.19047430168496,-86.4046239319945,-15.076808674992032,136.94281956831625,-80.39463997259982,-23.652667000552732,109.498449790225,-75.84428611017293,-25.034207968934385,91.87978591937741,-93.02905402012078,2.262190178370076,135.1910106206933,-86.40651295286334,20.488639537302394,137.2864178203183,-84.81042333318793,33.154865567706594,111.08543243011809,-85.53124337954283,36.66566686789955,92.5992552397894,-101.45536807380265,2.4864474741497573,138.95616610125083,-82.86880751536333,1.7667980785471218,145.5838099728915,-85.25356946325512,0.7832218245597415,152.08529008980625,-87.87920883909369
3.661699669056495,102.59415898991563,-76.79347507722609,3.617976263484238,111.17839333406779,-77.5452362284461,3.3666151370911552,119.68090163855777,-78.9237520811723,3.013996357930921,128.2103583231819,-80.09855610810796,2.1779299586321947,135.23449853291714,-86.39133318901145,-15.117274721686332,136.9434074513849,-80.30058487585077,-23.620156843401794,109.44507369016081,-75.94316192294211,-24.657452070129526,92.22117764526604,-93.5472422399387,2.1978247760696883,135.2350778168019,-86.39329804760932,20.426957547509303,137.3709610896981,-84.88385752682407,33.220314242302855,111.24329499020769,-85.94196313748856,36.45333231875588,93.18172976618072,-102.40311971701078,2.4293955277745054,138.98596512151963,-82.84093738119857,1.68350658084848,145.62160093144215,-85.19521756140813,0.6692777084054706,152.1367494688451,-87.7749127798165
3.6940621963160147,102.60808443577524,-76.94358839015707,3.6351499509735845,111.19502465245546,-77.6627009700142,3.361498340849021,119.7028960937959,-79.00336281175508,2.9799662912965776,128.2368448527398,-80.13574424699843,2.1024912635762356,135.28821860821697,-86.39232173283645,-15.16971624196148,136.93588524302044,-80.21998569319942,-23.578212185941744,109.39456943184314,-75.95177551104304,-24.359317221098806,92.413133523561,-93.80290795626786,2.122376668393668,135.28885340014682,-86.39436323092674,20.35071059974768,137.46756013946685,-84.93739079773202,33.216966994201385,111.38812836990991,-86.26674544537259,36.192440900983485,93.658459373505,-103.13232021968662,2.359483261903418,139.02370214487897,-82.82550736282464,1.6057742724870625,145.67013421356867,-85.14660874052576,0.5876558382130594,152.20221039368255,-87.68157692986867
