Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
11.78451173801407,102.57824304399857,-43.70437028851286,13.082187864888116,111.05632211215683,-44.53723189130046,14.186885741828666,119.47303720634206,-46.01850446341461,15.256798852226144,127.93355217680512,-47.255675098238235,15.490888187503728,134.86638442528874,-53.69913799193871,-0.8723461725248498,139.83771419154004,-46.86743752470771,-14.116636768760081,115.12640278255728,-39.032620752073306,-9.8186914954039,113.34740405124371,-63.24016193454825,15.510161872020872,134.8623996279551,-53.70269418025536,33.7712535689592,132.76210974160074,-52.57886053185018,39.485195043273094,104.22343308009579,-51.996360705079134,32.19946893979632,112.96740308476028,-73.86193647757241,16.881228296004004,138.51682142826675,-50.31047464970709,18.238509605805522,144.78594020616353,-53.30828526698855,19.74066862390025,151.06648142164968,-56.21157822861617
12.088369148541759,102.75838313988721,-44.12025056913568,13.555826293439893,111.20805308790165,-44.95994918358563,14.846932762890027,119.59591518994391,-46.454081791678725,16.09796060567253,128.02866566426098,-47.71077092722031,16.685972536948707,134.90387048942625,-54.19328397739622,0.1865345144826307,140.28499971389786,-48.032627936653604,-13.727480088054325,115.87484401669525,-40.41757735975551,-8.791993218989541,113.76249931337829,-64.47628034598605,16.70528147299836,134.89950509900982,-54.19613149476094,34.8761936573645,132.47574092364948,-52.43971262379251,40.26852953203399,103.88851435475041,-51.37308723351511,33.95741966976165,112.32918078141769,-73.65687647008932,18.02450279296516,138.55545841089105,-50.78505605330708,19.61838186901174,144.77367101362944,-53.77241489022077,21.336746933418947,151.01535970073652,-56.639352897008536
12.393001499642143,102.94727325753121,-44.556154252838844,14.037996340744339,111.36448727844173,-45.39278234496488,15.521825900955113,119.71907014684732,-46.89438606768557,16.964985557948108,128.11965571732188,-48.16051050330099,17.920876883018483,134.93814193351452,-54.659102070652054,1.2902591989038399,140.69765231560345,-49.23763684034548,-13.358902212099487,116.6183722712232,-41.95513443329597,-7.5799454196104525,114.19355794109177,-65.79556551192654,17.940190654077025,134.93339519325878,-54.66121079169635,35.98809342350043,132.21458675849482,-52.2070355818763,41.08002303051312,103.59378675851403,-50.66867312512973,35.8492048530454,111.77680498971591,-73.32521685938212,19.20283170659438,138.5871422992488,-51.22644080886384,21.045221535804032,144.7492154906317,-54.18708009855533,22.995710841380088,150.94725960584452,-56.99966437476988
12.657960892376222,103.12248698738497,-44.986598337901924,14.47977062115545,111.5041245640379,-45.814008339874995,16.156011439674153,119.82206827488989,-47.316555493986854,17.791063099359732,128.18700647767292,-48.5854265444409,19.113919527637552,134.9416982289179,-55.086300722643955,2.3911544573478665,141.07655518450483,-50.41143728309991,-12.975273171008304,117.34022342178449,-43.49016895983966,-6.369209137240113,114.58840866401691,-67.07893013292136,19.13320376431297,134.93657512803776,-55.08766895260217,37.02704899988045,131.92990500613536,-51.9393476374219,41.79688915933877,103.2829409983257,-49.92823431429063,37.65753126750794,111.18331241487046,-72.90848818329697,20.33847302966893,138.58937328942878,-51.63134622937062,22.426772639726472,144.69044715666215,-54.554843058100815,24.604630992672423,150.84087749560993,-57.30437562498452
12.916693944277604,103.26600628200075,-45.428197157504606,14.9200198773488,111.60753945011295,-46.24118920959886,16.79428246510242,119.88484161585133,-47.73418198188876,18.625785942581174,128.21090254936047,-48.99033609360286,20.3128281456686,134.9025596927177,-55.47206334378534,3.527045438522336,141.36838056829546,-51.525881777585894,-12.575227615272507,117.9639975921867,-45.170084516921996,-5.030838011705577,115.00842435936903,-68.45074156381487,20.33204806866791,134.89706547078995,-55.472702159337175,38.03683978880699,131.63032547807862,-51.598370009596366,42.58628192658065,102.98359565550791,-49.126135085951674,39.6393549787698,110.6714007369078,-72.3609256973316,21.480361264053446,138.54590421605891,-51.992884952452954,23.813227543061068,144.58655595630944,-54.85630821485713,26.229597782149938,150.68616731406047,-57.518391205325365
13.091726120093053,103.39647762338079,-45.842487924052236,15.274980839307656,111.69464577087984,-46.635741157552935,17.345846010721434,119.9277237754838,-48.113429494392605,19.37217350321464,128.21131534153477,-49.35105886900976,21.42088617564754,134.8322905861712,-55.80106957138261,4.607805561743781,141.62533755348298,-52.589135137078244,-12.196243474794233,118.56347731260738,-46.825539296116894,-3.7293112788122382,115.38270590598692,-69.75665293256006,21.440008596814458,134.82643185254506,-55.800978747305614,38.92325293805257,131.30959406540495,-51.206448420546515,43.230294594668344,102.67051525540283,-48.25737129495891,41.48336172150783,110.11633059431941,-71.69132699252363,22.530202010350965,138.4731386820426,-52.30029555715861,25.103102751166944,144.44849760086672,-55.09425312153527,27.75108902639105,150.49299988564664,-57.6599792393458
13.267090444511751,103.51382327572642,-46.296445398891144,15.627805330239624,111.7671348890964,-47.04832245434318,17.897756897903122,119.95487230273542,-48.48494861819293,20.11781472865066,128.19494475226622,-49.68000847590728,22.535094173084865,134.74757212845802,-56.07195727273737,5.714793637026688,141.81511971478645,-53.568170015068674,-11.748127824410222,119.0586149813825,-48.60506965740409,-2.289543891840024,115.73099856138843,-71.12404785606822,22.55408736664865,134.74136442481029,-56.071106970631824,39.77645536963347,130.97445072845443,-50.74737790033051,43.917002428598316,102.3582829650388,-47.368722635502614,43.48357240464118,109.61815458874243,-70.92182482144992,23.576102692558663,138.3835188239571,-52.54520691768356,26.38176277749338,144.2972020892684,-55.24475373664805,29.259597511828147,150.2826409760349,-57.69901090954978
13.394152123257427,103.63659421427536,-46.754069494010196,15.929287524201019,111.84220895121604,-47.45864152963508,18.39524927776968,119.98134472547476,-48.847569276862615,20.805809888004635,128.1747272347481,-49.99356203862746,23.587537548014243,134.65200020870574,-56.313696602968285,6.79201912073351,141.98961848063817,-54.52160048549111,-11.279894008488387,119.5456051518132,-50.38436465037307,-0.8485640163713288,116.05059814679413,-72.44370509360544,23.606366559798133,134.6454516245883,-56.312089008087995,40.53444558192815,130.63950792471357,-50.26773252174838,44.48659841337059,102.0537196751964,-46.436584265587044,45.36887119180085,109.0996268789276,-70.04207105533257,24.55861465609315,138.28497989652473,-52.764014502404954,27.59081282106616,144.132932217085,-55.35981095960033,30.690735947193357,150.05550487655765,-57.693134640847525
13.512852691022367,103.76172760768907,-47.22245394002432,16.209111761876578,111.92232720661757,-47.84715200661686,18.859176184250405,120.01601446244497,-49.16054607201595,21.446232451428234,128.16559296061465,-50.23158714570371,24.59763656822598,134.57283417418458,-56.44874783115823,7.849288716167141,142.15794162063267,-55.399615383717055,-10.733413846784444,119.98128195933505,-52.186605807969116,0.6495193065387372,116.35929476402549,-73.7493575280996,24.616269031218394,134.56597668253755,-56.44633823966851,41.21663494247345,130.31961049274065,-49.69815956430795,45.022238418406914,101.77138857266,-45.46012863051446,47.248553818044364,108.59669777456277,-69.04192021215131,25.481362556809735,138.2016185992135,-52.872055623158076,28.727451783914223,143.9854299835258,-55.350232756208854,32.036293298447326,149.84358280016346,-57.55577194305688
13.657341467969697,103.87978911650286,-47.73789427090078,16.50991619682953,111.9932103051456,-48.27702365940928,19.33953499189045,120.0388699080972,-49.508379756146006,22.098506074681595,128.14219547862768,-50.49823432688298,25.613301954196878,134.47319443303581,-56.59756519425078,8.946823318094616,142.30112216329738,-56.29141659936751,-10.090969908811012,120.395646770115,-54.02049703710471,2.220585744316182,116.62991702413484,-75.04160778416545,25.631700046224026,134.46603625893093,-56.59436039265869,41.87222070565885,129.9894092952374,-49.154804668127625,45.50723345835003,101.48612490516173,-44.486404505733546,49.07370840391318,108.0675310672553,-67.97273179529134,26.408165301969444,138.09983433812133,-52.997919318027805,29.861144930459425,143.81624344118845,-55.34962719827244,33.3710236904719,149.6068655131675,-57.41850051619755
13.783606861916457,103.99660924400004,-48.22810467633835,16.778478633384907,112.06439790509732,-48.67192407421507,19.772812154922338,120.0641568381912,-49.80922024631894,22.68500998102301,128.12491268176956,-50.70305348623111,26.54917941504416,134.3881890879028,-56.65928871584987,10.003068392618221,142.46006050243835,-57.12058205067966,-9.387797360946578,120.7879692115323,-55.79420231023498,3.8262110357213768,116.8915539813307,-76.23558559529282,26.567316698214867,134.38076910295692,-56.65529086860557,42.412710228518165,129.68865884766592,-48.52821914122334,45.87201074672472,101.22918144280781,-43.474914818593724,50.78289282202555,107.58624033633436,-66.77970530524527,27.243950606851428,138.01176836424125,-53.035928204373654,30.883527040085657,143.66746522602656,-55.248959540942984,34.56955190110502,149.39625320023458,-57.17898512797983
13.919163637162136,104.10918496561303,-48.7279759508732,17.051402154828125,112.1295568203098,-49.07172534569056,20.205611371064588,120.08126851899415,-50.10944596807191,23.26600236280441,128.09756175944295,-50.9023321324817,27.471779345539233,134.28761101186743,-56.70163425334567,11.083587010050081,142.5983697094714,-57.92643280217505,-8.60752591224433,121.16089569743782,-57.553232219598186,5.481723583271265,117.1184661596548,-77.3722642909475,27.489618932650906,134.27993697365355,-56.696853221116434,42.9083650286478,129.38231763378948,-47.898144039141485,46.16664819807142,100.97423501364584,-42.438388417784104,52.40934582341049,107.08545332127485,-65.48885386460503,28.065255396348213,137.91031868370595,-53.059443912559175,31.88403483147203,143.50271525943987,-55.12655674644003,35.73885888524031,149.16727600470765,-56.91089773788784
14.07129181320319,104.21034810648631,-49.24050777837235,17.32234441455126,112.18723765323897,-49.47574512187054,20.616091180662487,120.09578649138889,-50.40402650390362,23.803917859323427,128.0724356552376,-51.086996483177366,28.325971604788904,134.19655460049566,-56.71579492800135,12.119497433634702,142.72069414796755,-58.67307098286378,-7.789011945430882,121.4899271839121,-59.2649216664232,7.186343320110627,117.35124744946677,-78.40264057141577,28.343497494432626,134.18866526961332,-56.71026305215088,43.31345177416107,129.12377385671235,-47.25568566982636,46.333407736550456,100.7671471782908,-41.40537899274861,53.8929041141125,106.64122971090349,-64.12082283779995,28.81344013072103,137.8190795876016,-53.05772681340607,32.785540490381486,143.35921729742319,-54.97089805284025,36.78229474626817,148.97067800058292,-56.60437712863085
14.228576587274508,104.2921610481417,-49.73004160661937,17.59322217935718,112.22433324261893,-49.85353566494156,21.0213038181186,120.08815566507413,-50.66850314587413,24.331253103250837,128.02384590183254,-51.23830574763167,29.161174643173556,134.077315762017,-56.68482164635341,13.170868294935097,142.80935632119744,-59.368710653431194,-6.902982859312569,121.78419749972043,-60.92681693311083,8.926533620140761,117.5343346545904,-79.33896764899133,29.17835338744336,134.06921901630142,-56.678550007482315,43.67009782461546,128.84736347302905,-46.585817102422006,46.42454508112789,100.55054122956535,-40.32903118288553,55.27968568771853,106.16807049240764,-62.63759612952924,29.54182465930897,137.70193058230473,-53.01616410622149,33.65973104410723,143.18798548220096,-54.77029635430379,37.79117966187425,148.74472492487573,-56.24832503503817
14.397559462303583,104.36485684508978,-50.22804404727725,17.85968497768652,112.25592159082692,-50.24322824692122,21.40528784040706,120.078378487692,-50.94571472042496,24.817895598781924,127.97796438997942,-51.39988392761737,29.927949565776984,133.96842577198598,-56.65715467869023,14.158312768896478,142.86536609977978,-60.01940061528508,-6.012764263625597,122.02595105378978,-62.52757339622078,10.665554596497588,117.67597701916115,-80.15010516830495,29.944773886002576,133.96015898743318,-56.65018312777924,43.95808782529502,128.62177909442582,-45.960448697178684,46.38282782895915,100.386617881087,-39.301559451861685,56.451572893871656,105.77589122764401,-61.14688677314233,30.199506007154472,137.5962495107692,-52.98197751337328,34.43593390164593,143.04183221293238,-54.5723356589103,38.675349794006564,148.55663752751218,-55.8933447164048
14.563988670402422,104.42493701221181,-50.68240194858491,18.1185961944703,112.2742125620376,-50.58708585158671,21.776554671847585,120.05432371489819,-51.174307305399395,25.286360652358425,127.91712072687478,-51.510913806409555,30.667667587504873,133.8409824661724,-56.569230979979295,15.14793512584171,142.89677827703247,-60.603107055221095,-5.070316591712698,122.23913762111322,-64.05689900415501,12.41817393679124,117.77682489544746,-80.84626124138099,30.684108261222484,133.83255409566857,-56.561571553214776,44.193970491616255,128.38805155135518,-45.2929112867614,46.26179499839864,100.22358910597255,-38.226677793465115,57.51636373428023,105.36869904075564,-59.54579471908643,30.829685209997624,137.4742002005458,-52.892921096191415,35.17700565171715,142.87837369921482,-54.31652394659982,39.517277983226634,148.35047264447266,-55.47797085358327
14.805430361660827,104.46206264559495,-51.22006355291886,18.41334073768238,112.28432879220824,-50.995160205358744,22.1468712434747,120.03735933727698,-51.450007584651345,25.727359002154614,127.87255591328095,-51.663129226487605,31.347287752121215,133.74082529729753,-56.52286071566604,16.065971924716877,142.9021536593083,-61.18045009929991,-4.106826426993727,122.36389437298601,-65.50278869767672,14.129775625387133,117.81558213093537,-81.4521279157105,31.3633525065931,133.7322828669562,-56.51455706902004,44.366761569623044,128.1938377966466,-44.708682743809156,46.029364819105524,100.099277713924,-37.26718134939277,58.41576772781305,105.00888867041618,-58.00639453116642,31.397402846623855,137.3813323053295,-52.85053551509173,35.83843737450602,142.7480744269653,-54.117903900534,40.26079765950422,148.18489742446337,-55.125115347871045
15.017584722618547,104.48894005252876,-51.67627383246573,18.673940750302616,112.28382830777903,-51.32099344660176,22.47811180414584,120.00916985899883,-51.64192851635605,26.12476163246844,127.81620448163257,-51.730100164252846,31.97544223675326,133.6263317197664,-56.38296302579743,16.958240952630756,142.89035249896384,-61.6558440442491,-3.130676360157299,122.46922770619466,-66.83827225968177,15.81348383403996,117.8264117207117,-81.91160216456797,31.9911050952721,133.61767962811317,-56.37402903603681,44.46606327826123,127.99139446670262,-44.0507979964448,45.694115739117535,99.97433999350552,-36.241761909366446,59.17961665278196,104.63803156348932,-56.34234563739828,31.914331506306784,137.27550152652609,-52.71941278360642,36.44317136924509,142.60391257120668,-53.8278245018712,40.94189042339018,148.00469792314104,-54.6786089342059
