Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-0.43056152267724457,99.96113392716181,8.026017131399424,0.2657798305778514,108.49404287031814,9.00617504089651,0.761170062369639,117.09419610998427,9.22546620010126,1.1788683995616553,125.67685975670527,9.873191964881986,1.7188540569249462,133.95009113758408,5.301687386705974,-14.78741490177082,140.467225354146,10.222229664393927,-42.347396743196384,137.2563711209031,1.4141473076513353,-40.5368813187695,150.93399782299136,-19.01345122610283,1.738778726321334,133.94845259381484,5.30111929889499,19.737870621080408,135.795039897504,8.731060396621363,39.02559788830535,119.72004196034578,-6.000623722837151,41.82830736508822,129.29105291828415,-28.543533672348442,2.0840450211721744,136.77157335523134,9.620011198688166,2.6080255080599968,143.27465179929845,6.869363404136793,3.2097919372531476,149.4565311821088,3.4704087779199755
-0.3631532595448532,99.94702398318046,7.865271910314348,0.3734721996191074,108.47925941752872,8.821554957201235,0.89710637123736,117.07842065779758,9.012261690620244,1.349681465224487,125.66092663675403,9.638283052459833,1.7812763626335895,133.93702360801407,5.060451593479407,-14.573646096648416,140.46863532200933,10.44526815567288,-42.49445435931376,137.38389330562714,2.806071112668591,-39.90797258711215,152.07093735977733,-16.821538755920106,1.8011809244422703,133.93537970773468,5.059399922867546,19.868375442634584,135.94871677288094,8.002976954968094,39.15550763586994,120.45790239228215,-7.3425663849237175,40.95142809934141,132.47413400638186,-28.790807982900827,2.251828021029472,136.75554434470558,9.370505987987771,2.7192003117824624,143.24539740395224,6.578729044673127,3.2532480602844567,149.40706764830668,3.1320986768853194
-0.2953567488811113,99.95057524720747,7.687258418923011,0.4817700407734896,108.48275217313918,8.611469811083735,1.0342453103399343,117.0808276724296,8.766404071397888,1.521770061138235,125.66338685644365,9.364846474854636,1.8473255167072438,133.9401705181652,4.779493493631862,-14.356068631647975,140.4594573132152,10.618209739257637,-42.57753885587812,137.30819222180523,4.210195575996723,-39.22082703648884,152.86104831354555,-14.61753326502892,1.8671983882062366,133.93851772247285,4.777964688613591,19.988841098192054,136.07556198516792,7.264085552710909,39.16301864761952,121.05450061759336,-8.67840890407317,40.0858268455614,135.40079788566806,-28.702754084024594,2.4223599813628702,136.75764256929136,9.077543457927423,2.8303188442634717,143.23622277144142,6.250492658863127,3.2840895239751897,149.3824295883099,2.7649680176486067
-0.2325585703903068,99.96409852269201,7.480771493776787,0.5828921193376507,108.49694419152894,8.36492125735373,1.16274388574452,117.09387706377711,8.47740662997388,1.6839265141515383,125.67676213889222,9.04184289317225,1.904996799548849,133.95042434727173,4.444643997045729,-14.150087163163727,140.4229769878598,10.728116834980643,-42.60576464135155,137.04817232737312,5.596878040019718,-38.50866189133133,153.30481765058508,-12.474576025745652,1.9248279725150788,133.94876364680817,4.4426523513057035,20.08871637931517,136.1829567165169,6.4977019644728955,39.048289868146206,121.49612629265097,-10.00308844181436,39.20336045434758,137.94185235931286,-28.364903913428623,2.581239881200628,136.77051362117248,8.72621364750665,2.9271425296117846,143.2387630484217,5.867411661584539,3.2903895535938505,149.37495295061416,2.353742187402356
-0.17333970240994412,99.98810080016361,7.257355134131908,0.676011032416349,108.522596723877,8.09229135766603,1.2797830561609569,117.11838936358147,8.15509325688808,1.8323845361487026,125.70191290189813,8.678439329271722,1.949778474167692,133.96687171376385,4.061809541051772,-13.964294874110596,140.34167265450426,10.788314731085745,-42.58363262422674,136.6357349741702,6.961562653375777,-37.812764267036314,153.42376987375542,-10.446565318599491,1.9695599156355632,133.9652070606278,4.05937571620395,20.163732338741053,136.2828700671043,5.715339987170594,38.82012603611484,121.79530690957719,-11.299182832328473,38.269906047858356,140.0458648719563,-27.85987763014309,2.722011845940418,136.79503948801283,8.321759018477541,3.00422693650057,143.25294399735444,5.432732870986758,3.267488220295212,149.38665329587784,1.9058430474081196
-0.12247108323150968,100.01692118422739,7.018634454318374,0.7556479741472314,108.5537613425136,7.7979950081957945,1.378850908713495,117.14839252072224,7.806292773675491,1.957963566413988,125.7328940651988,8.282840360565272,1.9696381240126992,133.98492486860584,3.6416716042791686,-13.807582771416955,140.2369511978621,10.792416826639162,-42.50993485872042,136.06037651549724,8.307319768354454,-37.155551077126695,153.2514403459915,-8.528360166096597,1.989362354363101,133.983262905479,3.63880932972049,20.205058592740592,136.3690811183929,4.918641993035771,38.49939237741836,121.95406420642793,-12.544723593601926,37.3192935282367,141.6955792013673,-27.259415998499293,2.833542954717925,136.8254028583171,7.875747669189933,3.048359847735314,143.27442151624405,4.961187643699894,3.205392286243416,149.41103864811063,1.433026780000835
-0.06524178270491143,100.0352805122161,6.758094393740421,0.8351529044502588,108.5750477786632,7.477677802569043,1.4714493301307812,117.16858419037867,7.428742751871251,2.0682612144768315,125.75454739806753,7.8544036625931595,1.9662551066121357,133.9910450698917,3.1868243160802994,-13.680234143578183,140.1174711193517,10.723134264866697,-42.37090024941136,135.31178488193987,9.629718972698894,-36.536636249256205,152.8025001098402,-6.731163172008033,1.9859136599267282,133.98939913167757,3.1835330900211236,20.215615624892074,136.43377180173107,4.102607710731657,38.12503947409377,121.97343507226249,-13.718607115144483,36.38347178039118,142.88456155713652,-26.65436960762443,2.919453322434561,136.8467609972891,7.391386908474626,3.0610347422659663,143.2901916666051,4.460038413110025,3.1071021156894623,149.43461216565578,0.9422802324000936
-0.008455124005224857,100.04464607562669,6.472519498946376,0.9073905260265953,108.58783363531782,7.129260623938984,1.5506530748827716,117.18031402542796,7.0214187081001915,2.1587360208833313,125.76805467959727,7.391663799237155,1.9423434841294434,133.98384534688253,2.691604854778509,-13.575537510320347,139.97424356536223,10.594274547112192,-42.14475141173971,134.39372594690076,10.91417918131896,-35.988168281561606,152.0838809081002,-5.110711513158698,1.9619315473277745,133.98222167638448,2.6879073591054894,20.20025795474626,136.46815368196022,3.2582419627512955,37.724296814422615,121.85577806887929,-14.820226993352016,35.465942660586926,143.6559462808859,-26.102723286463295,2.978289246081323,136.8597037333472,6.862732017703986,3.041443239227065,143.29889669993602,3.9193574913851394,2.975927202971974,149.45324773986863,0.41931191792845546
0.0315732226615586,100.04329925506077,6.174776325504862,0.9558278442367799,108.59028249875333,6.76720072282118,1.6000483657751154,117.18175342249096,6.6006380433284155,2.2150389939271244,125.77140036610695,6.9102955175056495,1.8899398168716266,133.95816524003462,2.166058221153148,-13.496403690826346,139.8020188034475,10.427504742949854,-41.82123247226357,133.3122922339252,12.168775073800898,-35.55504533574167,151.1384807911997,-3.6617056659171308,1.9094579535637446,133.95656357827778,2.1619990316177207,20.15297848926119,136.45947501121358,2.388013328654232,37.320271399416356,121.59446752936603,-15.826269679785952,34.535642345660285,144.02966076803534,-25.65226405880657,2.998054388691087,136.86147992213714,6.299445795819863,2.974851740462409,143.29640025993743,3.3461578021965988,2.7998660773267336,149.46067980941092,-0.13258992416122428
0.059656424566816524,100.03580206306613,5.871234925610892,0.9846372926398881,108.5869652452281,6.398638438811556,1.6231287608537284,117.17751423120646,6.17295590841905,2.2380639485185583,125.76924188221042,6.418326089870805,1.8056852788484372,133.92149082134335,1.6234869872083868,-13.44474758223587,139.61024513083083,10.23766492801317,-41.38342805587953,132.07392272111667,13.41232660108691,-35.24559962517125,149.94878298599403,-2.413558929470252,1.8251342923085665,133.91991673200795,1.6190985799583766,20.070010638271377,136.4207885943647,1.5103939866831464,36.9196322348524,121.2117508166878,-16.716507031845126,33.59604000536712,144.06197968881256,-25.345701394218786,2.9770853181350763,136.85695708933156,5.716518458802844,2.8662312026065058,143.28725103729343,2.7551540438962125,2.5869014062647384,149.45911669702824,-0.7032700528654594
0.08877836787644733,100.00320858855927,5.550213954458663,1.005259310220565,108.55902601161407,6.013017093678969,1.629931599439439,117.14881650137306,5.727675696177743,2.235045208496408,125.7428942701819,5.9060031023711925,1.6939212785365854,133.85676016146047,1.0573990464834386,-13.414276899653721,139.38429721738723,10.020120259590737,-40.83395062057841,130.72846660686466,14.567931633204697,-35.10048440745668,148.54709091175067,-1.471588721977895,1.7133026548980503,133.85522489629582,1.0527080752397167,19.956147005665034,136.33523167860787,0.6169489750758437,36.558952825580946,120.71075700356675,-17.484629101024726,32.65838731834078,143.783556213494,-25.235354583333404,2.920113293647452,136.82761366976666,5.108637062727745,2.725945191050447,143.25258883206436,2.1400277920773423,2.3516491167647158,149.42703320579065,-1.3047925536786207
0.10686963272979066,99.95119031424741,5.21029645175553,1.0085439011968493,108.5117983139625,5.609182436465902,1.6138464306572684,117.1007743271459,5.263877161688393,2.2027525516172,125.69713103405319,5.37331567550352,1.5562075816964143,133.76917972712985,0.4681545570009371,-13.399827024973638,139.12927644371305,9.78094585032229,-40.141912463351694,129.25638151320481,15.682751583115685,-35.12168542867811,146.9071666876713,-0.7759641445821188,1.5755249948238303,133.76768757901542,0.4631936050691694,19.81293563733329,136.2156990985982,-0.27557719597324926,36.20443447199722,120.08976880224961,-18.12824189456985,31.69141250800937,143.2199946534512,-25.357868785701132,2.828500493840817,136.77780425612568,4.4770816053808105,2.555859074587525,143.19572864142398,1.499404434984235,2.094625335608536,149.36719427050457,-1.9402065193395819
0.10710218845732644,99.88181223062098,4.850200152736324,0.9891957061070463,108.44717420846402,5.185790758446763,1.5708100467412862,117.03513792270564,4.779909197350667,2.139464633115466,125.63346498777882,4.819145448773904,1.3968382501291083,133.6610683680528,-0.14499456983015335,-13.38823675129855,138.84340137269822,9.534192972062078,-39.290940351888864,127.68175851012342,16.73920328421975,-35.33471569247183,144.98307044312153,-0.3679622320578595,1.4160988176752425,133.6596166050011,-0.15018330010282277,19.646245605448687,136.0694258195497,-1.1483101886848308,35.85643258878889,119.36157077847214,-18.627495430036525,30.692743793410898,142.39478951597818,-25.730267619448774,2.705750156423889,136.70875210305934,3.8224252923644757,2.3624278510253167,143.11753175396674,0.8323882907989382,1.8230068347992812,149.27946808191643,-2.61292936473697
0.07816640691072752,99.79156567004735,4.478023592907701,0.9385883065190078,108.36129637770287,4.752842793366142,1.4946510795846781,116.94791484950193,4.287103325240662,2.0395389085189235,125.54781587284742,4.256517666175339,1.2035787473490784,133.5294904688398,-0.7664931194617601,-13.403070050634886,138.53796730738392,9.268578394489746,-38.31211066194373,126.0655750199683,17.71982831760662,-35.751052593961234,142.8158251358352,-0.18302963268506645,1.222786653813373,133.52808366058034,-0.7718854491790541,19.443292058668213,135.90463263032302,-1.9994388802241363,35.50409690199422,118.55421891433896,-18.983495830163633,29.63588289309871,141.327521576815,-26.371524684267047,2.542444713902317,136.61674231480546,3.160128947046181,2.133532763946271,143.0121336843762,0.14974552674851926,1.5217384451675118,149.1565584500999,-3.3147024956457054
0.04825971226728187,99.68694288991529,4.085597992258069,0.8883364676015849,108.26031972378408,4.303810158804694,1.4200917194922873,116.84510338203674,3.7795375836256673,1.9392572624324271,125.44609261551865,3.6816234143138,1.0068656010957506,133.38293071614083,-1.3951711309068062,-13.424864489852697,138.2293902785903,8.967197610435845,-37.18114636921372,124.44582960078668,18.61587757816453,-36.33716576070792,140.35406703823867,-0.19523346095587257,1.0260204418447625,133.3815791351795,-1.4007626695845707,19.232397932227947,135.74756862560142,-2.8400687693706885,35.18606426037877,117.7025389279664,-19.189439788204933,28.5305613977415,140.00451776080484,-27.311523384490606,2.37250983147562,136.50831973356057,2.4918593829716684,1.9013350126881965,142.8835768809533,-0.5519439425995558,1.2195811922660016,148.99973545873726,-4.053152886627265
0.008355098406416461,99.56857741508243,3.6659045765869163,0.8280190992424762,108.14509244072843,3.832267975812457,1.3350923258758782,116.72780454745823,3.2525564304511563,1.824987977486742,125.32951695561114,3.0892109745574694,0.7955950974368617,133.21944729154063,-2.0416705961555164,-13.46882687511254,137.92358837114892,8.613798052955673,-35.952831909201606,122.89810976612014,19.391043022189717,-37.07129452525914,137.6364460009575,-0.33641770050245157,0.8147003431221336,133.21816007422024,-2.047444040437352,19.005767340074883,135.58348270853594,-3.669794183892951,34.90907775755112,116.86695648725741,-19.29736158203863,27.39481635363705,138.45642486208948,-28.520861514589974,2.1820376688973893,136.38402856872196,1.8060883913793506,1.6501303321378313,142.73267552496083,-1.2829898692252888,0.9015513664056072,148.81219517445362,-4.834006407273824
-0.034541478089714195,99.43023183981585,3.2242874879982577,0.7646475521042954,108.00943235801061,3.3457420170378724,1.2464632893515195,116.59012847891059,2.7167400169512175,1.7024560248235678,125.19228211524201,2.4905558394611833,0.5753611093558086,133.03049351681778,-2.698730737298137,-13.537914571359392,137.62574519384106,8.202682071367896,-34.668614663315005,121.45929288430146,20.01724224757461,-37.952740133516585,134.675859626989,-0.5297551873806761,0.5944225475123333,133.02928144506282,-2.704663060406823,18.772451673023035,135.39441619396882,-4.467355424831765,34.68291985517579,116.07685144539943,-19.337903270137723,26.2191227464446,136.63083576359108,-29.993422371043376,1.9748470147678916,136.23734865231202,1.109098858483039,1.3817917823439476,142.55146674820782,-2.039050796850365,0.5705866083601123,148.58704162209452,-5.650758176665244
-0.10062383498995442,99.27951458042926,2.749212201101382,0.6773699915581701,107.86114583023084,2.829626990052659,1.1325767908804734,116.43977352278316,2.154297794455881,1.550315139160741,125.04201492035739,1.8660731420816643,0.3273143657102089,132.82433346754294,-3.385248904629169,-13.654332834787215,137.33433650950252,7.7194844898444686,-33.419644271970185,120.17426191017707,20.459531677620085,-38.92912471074606,131.52883734811647,-0.7150158282627714,0.3463391663404034,132.8232050543317,-3.391313856781173,18.511609213818318,135.19750104304723,-5.269443857652007,34.49004979518226,115.36965413071749,-19.37584035778761,25.055102668872713,134.5593443625265,-31.638783792826267,1.7318777258139715,136.07572904182692,0.3827313868506803,1.0769845574185188,142.34924834374974,-2.833589274462642,0.20465489906579926,148.33445269625676,-6.514216655207578
-0.1629352037670868,99.12545673998241,2.257097279418952,0.5927678149801552,107.70935130697136,2.29955726380481,1.019377344372972,116.28588465805255,1.580380076163796,1.3942440561484368,124.88778126023189,1.2296869997873587,0.07941747502759333,132.6084590256468,-4.08998987049396,-13.790732787678946,137.05866008254384,7.177500173128638,-32.26801731377894,119.05340001641717,20.662494251832925,-40.00508320586965,128.32099123696963,-0.8291735408300234,0.09841505617303015,132.6074202894036,-4.096155333788768,18.250096004371866,135.00353039049887,-6.0752522940777105,34.34559427892674,114.7824084996264,-19.47247825986182,23.982441283181196,132.25910551929528,-33.42999743160103,1.4801361753185462,135.9075164512427,-0.36222189015026496,0.7628660921727906,142.13556783116547,-3.6527458190810576,-0.17079813707486968,148.06470282414477,-7.4083120123536315
