Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-9.620112703333094,102.39566564277936,-51.109574196285365,-9.12982959467789,110.95497089445654,-50.24121256540864,-8.939014778084507,119.56541934277504,-49.95854126403932,-8.938700766354225,128.15120980470022,-49.2234644753216,-9.711530056886042,136.355289513835,-53.885267464923245,-26.989399256642855,138.94452859141592,-48.06180058039278,-35.4639365485668,119.25889974349339,-67.7621237594584,-25.644374768255442,141.86890647944398,-67.68452219428674,-9.691735298509341,136.3555107481188,-53.88811677996369,8.398956798863368,139.15067438898174,-51.87426244092758,13.270319046169224,122.21456367299163,-75.04498712707515,2.8780600232535125,144.08814482766502,-70.4417686844478,-9.125569852360217,139.27561698029032,-49.65792964811955,-9.677395139219053,146.07339362548936,-51.55960512642008,-10.419263427326449,152.89090000375924,-53.320822408685444
-9.862817939139532,102.36453485559471,-50.72691547078834,-9.378854252461602,110.92680713222539,-49.88465158647488,-9.191178866005908,119.53824164299277,-49.63145313449834,-9.200091560995704,128.1267604979074,-48.92902856015327,-9.967752266960835,136.3159735652461,-53.61774719942415,-27.256947254326718,138.95879954549,-47.85225527184413,-35.71643865060084,119.37057706880775,-67.65586717296875,-25.780858005015585,141.92936572864437,-67.49000097418694,-9.947947417390438,136.31621595542003,-53.62052374052732,8.121721745825024,139.21607911079786,-51.56637193211041,12.961574813765491,122.40751839434199,-74.83636565217753,2.4496296725297757,144.1918113763597,-70.08391272960534,-9.401810813012803,139.24955487318056,-49.3968636579792,-9.957949928679428,146.0390387836913,-51.326699299411224,-10.719819663781117,152.84153364756028,-53.13674521699786
-10.09500717885845,102.34373963513912,-50.3477783069476,-9.623420864707207,110.90984225196823,-49.53806962707649,-9.445922377103079,119.52247614995085,-49.32088890459167,-9.473680965539483,128.11428195000826,-48.66040544918338,-10.232205956709585,136.28063736730493,-53.39029711138452,-27.54405218061429,138.96181730879448,-47.711129559601005,-35.97617547526889,119.42148245868042,-67.57363467600466,-25.956395544345895,141.9423596542123,-67.33631497676998,-10.212387927525642,136.28090215583228,-53.39297584360333,7.832252136539518,139.28519232350246,-51.270030911021514,12.72604413901064,122.53863585488317,-74.57342433536843,2.0425690999554256,144.22957948521614,-69.77670194652812,-9.692502776256704,139.23445052259692,-49.18010053513858,-10.237028992581601,146.0144100829694,-51.146388319123616,-11.001978920423463,152.8016051539943,-53.01172549125892
-10.331103697043233,102.32827376083007,-49.947814956617755,-9.87158004080807,110.89807646617275,-49.1709910120451,-9.70392509949735,119.51174693330812,-48.990135422543005,-9.750142814854359,128.10662155867328,-48.37196882926818,-10.499260391286098,136.2498135117064,-53.14311583735099,-27.83325445614004,138.969403828319,-47.55042704667121,-36.237308828153616,119.47660272878596,-67.47144795967372,-26.13417082972873,141.95933375748223,-67.16220980536265,-10.479429771123904,136.25010072986436,-53.14569731168024,7.539474507202083,139.35876138815223,-50.955490207286005,12.483846470134425,122.67191914207777,-74.29102063958588,1.6311641540851802,144.26897121509344,-69.45068506626441,-9.985616780354722,139.22388390737817,-48.94393467758446,-10.518248824072645,145.99409996344733,-50.94671418370799,-11.285739293859697,152.7655429134704,-52.86743458068638
-10.5604419498691,102.3037812222895,-49.529607757737026,-10.123535154868854,110.87823860758928,-48.79209244253282,-9.976474362267217,119.49311081886498,-48.656130143828115,-10.050384640500607,128.09139488547893,-48.09028191277683,-10.794709635750575,136.20347907609292,-52.914871686616344,-28.162037234755623,138.94066645491523,-47.435325449741114,-36.42575097236623,119.45124225256043,-67.41826513171718,-26.365700972444415,141.95176219798034,-67.01302897237987,-10.774864128047618,136.20381317968608,-52.917330181847355,7.212317674472381,139.42887907113519,-50.63655609419531,12.266533510187918,122.7047027445464,-73.92177302024454,1.3001834747890761,144.25982641303088,-69.15123524160282,-10.31678153428198,139.20423814925846,-48.73048683282467,-10.85180827143137,145.95902580564393,-50.784078369055216,-11.621037146545238,152.71294991451563,-52.76484694697965
-10.761827187839263,102.28293011299905,-49.122856797876466,-10.34712416670819,110.86181217222054,-48.42504603682989,-10.220179308744742,119.47759960595349,-48.3343391475325,-10.321224532624692,128.0789182972883,-47.82126754158916,-11.060100861894998,136.15945098899405,-52.69934598379554,-28.460136520511636,138.9142305238785,-47.33356193735355,-36.583197526532736,119.42789965196735,-67.37709675167366,-26.566905450311214,141.94601679222347,-66.87658335372564,-11.040241376735535,136.15983213868412,-52.70168170084066,6.914128271608005,139.50128632771842,-50.331663963939626,12.077222601016313,122.73856359272013,-73.5652190570631,0.9980934926927176,144.2516813133921,-68.86618891270295,-10.617794891136977,139.18682170576727,-48.53024070070952,-11.154583499850071,145.92578218489498,-50.63474010444211,-11.9247958756753,152.66168005336306,-52.67559798574912
-10.947845565916957,102.26674247942856,-48.691060225108245,-10.565917825938106,110.85079339135888,-48.0396486940291,-10.470057603394212,119.46736578820992,-47.99931523944526,-10.608745373702902,128.07143822286915,-47.544519591374716,-11.338245490857348,136.11549942093777,-52.483902662244844,-28.775814615794282,138.87048978369523,-47.2414890240282,-36.80131294390302,119.35058788848542,-67.29165873395606,-26.778008208262957,141.86444070974423,-66.74210120358077,-11.31837140374027,136.11592621831588,-52.48610232250517,6.600638377597628,139.56863118403407,-50.01029810649339,11.93346331329823,122.69920610196107,-73.12799640056012,0.7305002361947519,144.1823654881277,-68.58820551973565,-10.934428765975053,139.17316257663688,-48.33303829816529,-11.457942155823655,145.8947168262058,-50.49574269099181,-12.216877843202285,152.6125514821156,-52.599397189306686
-11.125300790677356,102.26350482465907,-48.279656452729,-10.775741102875624,110.85235867716356,-47.67506289918859,-10.710530870165762,119.46930563158232,-47.68548644385056,-10.88631442791361,128.07560441577746,-47.2894344043576,-11.60589798946781,136.0827247497579,-52.28991633664156,-29.08010902313148,138.83745389857575,-47.17082406284535,-37.00809709973524,119.28389587228214,-67.22699200140225,-26.977605615419513,141.79330485568994,-66.6286877637853,-11.586010442828034,136.08319780425708,-52.29198072713068,6.296476550274388,139.64743239837583,-49.712333398597195,11.797463923684933,122.67159474653972,-72.71243280590589,0.47212838455069317,144.12385050280565,-68.33296730726586,-11.240365495466275,139.17049707164202,-48.157835145034205,-11.750042125981718,145.87419649373373,-50.37848637396542,-12.497084232374148,152.5734647877097,-52.54467669492178
-11.28126062657255,102.26013168883989,-47.8657124331265,-10.97457038122405,110.85387395667152,-47.30923173490587,-10.951461935219987,119.47079200739199,-47.37499758387864,-11.173525961448316,128.0785867740939,-47.03930030567345,-11.885322364078599,136.0460289784658,-52.103864127089466,-29.402296790823193,138.7835441661809,-47.123572251124244,-37.20540564876505,119.15156858760308,-67.15209006556157,-27.19490121603406,141.66945191467883,-66.53812619815778,-11.865421463227074,136.0465644743416,-52.10577917003019,5.978195859683323,139.71242869463438,-49.40236466390849,11.692565979510922,122.58488235322194,-72.23737351580937,0.24376778176394254,144.0183779431502,-68.0934011722975,-11.563517886588134,139.16536160027582,-47.99189954032818,-12.069570616548575,145.84600230516395,-50.28179003917112,-12.808573345349302,152.52637311414819,-52.50826009540281
-11.421390113014729,102.26304952710043,-47.45292262698858,-11.157084045036765,110.86121138695955,-46.94509315354877,-11.175505719469152,119.4775330563751,-47.066737598844526,-11.443238466730245,128.08618979147295,-46.79199365751292,-12.14637215177595,136.01342465249022,-51.92045800653851,-29.705141316116382,138.73312949967627,-47.07953654284998,-37.38298129425165,119.02277991027387,-67.07947132133594,-27.392099853811942,141.54894625505634,-66.44991750293185,-12.126459250126562,136.0140233140866,-51.92222377894594,5.6768099106920324,139.78206619877867,-49.09606921017814,11.603812113459455,122.50407471408006,-71.76292064466443,0.033839579371910844,143.91698640972334,-67.85585417030755,-11.868261503301339,139.16407751247183,-47.82923717247263,-12.369791507027271,145.82100025696957,-50.18815542437355,-13.100024146846552,152.4820088810369,-52.47471889207852
-11.557745910619566,102.26705428266908,-47.06055231546871,-11.34030307210296,110.86883158158807,-46.59334598869233,-11.402011566925811,119.48416570594779,-46.76170817954748,-11.714916631047053,128.09297173081734,-46.54564085898057,-12.408532818955912,135.97764979776943,-51.74057535947194,-30.01140976089149,138.68486567488793,-47.055343753483754,-37.54171778655545,118.84860098639972,-66.98676525464259,-27.612270644970696,141.4027366123443,-66.38737740944447,-12.388609843644671,135.97830549373535,-51.74220174120695,5.373856062883215,139.84196688659188,-48.791165448515095,11.49818978941898,122.38798185053095,-71.26994303042505,-0.12567398531502505,143.8153614961583,-67.60996862770274,-12.17113516794495,139.16090273436117,-47.67208792714841,-12.674967053953287,145.79750502520372,-50.0871058471285,-13.40108788590623,152.44045698695345,-52.42688914078826
-11.672627366200038,102.27993589776105,-46.665609958312906,-11.501606263587593,110.88490272817143,-46.23965987908011,-11.606069462438118,119.49877046117066,-46.45531228106158,-11.963448840749482,128.1071285113854,-46.29850826561245,-12.64654656976957,135.94870383024784,-51.55965548948056,-30.292300801377056,138.6427328776883,-47.030720214026346,-37.67536314727003,118.68116528849738,-66.89200689411885,-27.80592681906299,141.26243529256277,-66.32394727844067,-12.626614682332821,135.94941692098652,-51.5611425553188,5.093634628081055,139.90910853605786,-48.48619599800917,11.4140988215883,122.28073158216743,-70.77378351124483,-0.26127468125492825,143.72099197082753,-67.3615836056767,-12.449756285283888,139.16429736038907,-47.51450052052747,-12.955113530641597,145.78011811134772,-49.98556869760177,-13.67640226235361,152.40464244666455,-52.378489086227404
-11.78087845603858,102.29630616125458,-46.30266049414947,-11.65350642652966,110.90401695383052,-45.918958634015304,-11.795348949515073,119.5160993135709,-46.179830188083145,-12.190591096314165,128.1236011921164,-46.07575859623666,-12.86347993469752,135.93068657512183,-51.38925410612866,-30.547186721728092,138.60260842942333,-46.99732542787867,-37.813481071123284,118.49535803643889,-66.754449380311,-27.988716167342904,141.098307133171,-66.28231923301924,-12.84353985145531,135.93147287475549,-51.39058632727392,4.831962976555795,139.98758787604567,-48.186491991384266,11.323975337945877,122.18671922649963,-70.28688451349046,-0.4306527374664686,143.62326381800392,-67.13323663441841,-12.712172400532516,139.17120148832691,-47.36206947944463,-13.224515002904118,145.77416016658006,-49.8658845367275,-13.944106238284162,152.38375274773975,-52.300247380480045
-11.86535455969635,102.31305705884793,-45.953906867600026,-11.781108408650839,110.92310504854329,-45.61315469786828,-11.959765212776073,119.5329917505044,-45.919860690201716,-12.39220346501143,128.13918487978032,-45.86913772097338,-13.054138559102848,135.9113345715742,-51.23496731196473,-30.774694105760936,138.56098526394055,-46.98021091867404,-37.92554795872678,118.30884905488742,-66.63118460837916,-28.144004547658206,140.93234696460493,-66.25572357659597,-13.034191802226292,135.9121944054344,-51.23614526605573,4.5951861531590446,140.06491403294598,-47.90423256590081,11.257179199467238,122.092403858961,-69.81430389182188,-0.5738045201912563,143.5236129080268,-66.92063440820492,-12.948140119171851,139.17661802102523,-47.226384617860326,-13.46708335201137,145.76645687373338,-49.76318770569125,-14.184474537804807,152.36083330763643,-52.23911125550655
-11.953568460841328,102.3330995258383,-45.62572356969671,-11.904254210080573,110.944717368224,-45.31955028318041,-12.112246645222855,119.55249832310156,-45.6644879873691,-12.574881640094159,128.1572677953172,-45.65763003240946,-13.225030200019596,135.9014550442218,-51.06516799380472,-30.9764259956523,138.51144703094772,-46.9157609547183,-38.01068214256288,118.14770052728244,-66.4933391400841,-28.30515860417935,140.80503339314254,-66.19283887136706,-13.205078557573955,135.90237936540103,-51.066206066094566,4.381141895226246,140.14581475180947,-47.62240062053171,11.222317062977448,122.0482794093478,-69.37376921339259,-0.670551432386242,143.4720976235032,-66.68640763764424,-13.159392909394073,139.18610422851143,-47.07157082180243,-13.684106803756785,145.763766501193,-49.63860850084111,-14.403362418514831,152.34480125576067,-52.1492460712227
-12.018550401622328,102.35182418350826,-45.31298329435948,-12.00376755050219,110.96474442173195,-45.04183337769086,-12.240644180036051,119.57014468269531,-45.42538474451471,-12.732962624509398,128.17318830224067,-45.46278620747079,-13.370747843983898,135.8891535067792,-50.91197945750062,-31.152213706334834,138.45960444131725,-46.8679785401935,-38.07052403270382,117.98461136322786,-66.37069987569558,-28.43992221954587,140.67477139507696,-66.1462748203282,-13.350792529799753,135.89014249317154,-50.91287797946909,4.191175698524772,140.22427028502776,-47.358109829460886,11.210208852608945,122.00259624774549,-68.9485768848745,-0.7423048996950783,143.41818104971364,-66.46818120057445,-13.345343030894401,139.19304110643853,-46.93382307366032,-13.875464955629933,145.75833829455408,-49.53122401818866,-14.596145818612204,152.3258424732305,-52.07664265699819
-12.063448317643275,102.36556696935041,-45.021246351611516,-12.0796019097998,110.97928356142287,-44.77678495810302,-12.342031005600163,119.58262959378199,-45.188736238193506,-12.859732574736922,128.1839842169304,-45.258159376676,-13.492395652283749,135.87726925464753,-50.73991993864393,-31.295230043126857,138.41438752011754,-46.76955368359485,-38.110842418963124,117.86271283775126,-66.227729201935,-28.568506593393543,140.59034829272858,-66.02615098458625,-13.47243899544968,135.87831734669257,-50.74071577221466,4.028970949382428,140.29490845472571,-47.08885835887355,11.23003861159398,122.01023504628998,-68.56581907684047,-0.7991785255812225,143.39897266842064,-66.22871442399702,-13.498537070183454,139.19622774829398,-46.774251812030414,-14.036782433595755,145.7507305177005,-49.3971192247311,-14.761016582576605,152.30771027609703,-51.96852923393386
-12.104424378645668,102.37630653026487,-44.74900101097759,-12.151262806420844,110.99063446068462,-44.53152386534222,-12.438985322140283,119.59175235490548,-44.972117287514685,-12.981775014471987,128.19123927142536,-45.07380289368393,-13.609061076474603,135.86166422915434,-50.58811964775833,-31.43277112751364,138.36557813541916,-46.69100984605864,-38.14663186480099,117.73734119787713,-66.1034907194282,-28.692257796599748,140.50190539270702,-65.92559142771039,-13.589103806221779,135.86277148416875,-50.588813441956006,3.8709358959971887,140.36188957657947,-46.84092875489852,11.252851688800309,122.01493602379682,-68.20307081439246,-0.8517615564042735,143.37632524546598,-66.00953283560688,-13.646592417283193,139.19560778927612,-46.63521456081538,-14.192754681720636,145.73915644443926,-49.28367182277325,-14.920337911549607,152.28548998002447,-51.881129805983825
-12.138475073157483,102.38166023471382,-44.492141686878,-12.204724695064238,110.99620854327931,-44.28890717458059,-12.508271737406018,119.59595299814221,-44.74540508710627,-13.067925020085138,128.19412639559366,-44.86514760480518,-13.689565474958744,135.85037959513573,-50.39976106821584,-31.527417523293874,138.3290555166037,-46.551529056234045,-38.16747168485044,117.65999150259108,-65.94596053349692,-28.800617132452274,140.4607047811171,-65.76783152219976,-13.669607996465444,135.85152756403613,-50.400378498044425,3.7571135021703235,140.41235619839932,-46.57285846322308,11.303387133843191,122.0677190307855,-67.87948983175527,-0.8586449234446114,143.40516353313518,-65.77220283026469,-13.74979161051531,139.19340505296114,-46.45481487201403,-14.29930660766182,145.72692022871416,-49.127240887101436,-15.030971876577059,152.26547130576657,-51.74308947542606
