Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-11.099193929466523,101.86068780300575,-57.50983552915114,-11.451765615417061,110.44346788498692,-56.82593852622358,-11.664909681654876,119.0571941524525,-56.94604363103223,-11.998102499945425,127.66710851600561,-56.82565659634319,-11.261613800902543,135.85599907567027,-61.519935230810574,-29.660117370366684,136.43639662473464,-62.06756168146413,-24.82826387466456,116.86616945994527,-83.07003532921837,-3.8010063480527094,126.50222500453975,-91.59312717496513,-11.242186359136292,135.85690147952502,-61.51527045067622,5.194567419781022,135.2122932500268,-53.2352164000247,17.572651789818043,110.33323762475163,-61.91047532023625,30.649567061440834,122.9114678525132,-78.596536313659,-12.375701950901353,138.7801787738398,-57.40289411165163,-12.644040137946343,145.71597155613335,-58.80054256117607,-12.877666739584988,152.6856252958279,-60.02528475844406
-10.699289171587157,101.73593249597246,-57.9298382054172,-11.045811237030177,110.31858007237163,-57.24120268680774,-11.251610920072187,118.93261235172551,-57.351793015088084,-11.574784908680652,127.54281692615082,-57.22501920220714,-10.794201055293843,135.73404122586342,-61.90808757877711,-29.188782533533267,136.360589221631,-62.53138485088,-24.45353122502099,116.74619041963251,-83.51464612007727,-3.3710924934332276,126.24726629588085,-92.05294539350521,-10.774786019460807,135.73487061032353,-61.90335804338563,5.652640858469416,134.61743487527087,-53.6551659270317,18.05204643122927,109.52619186087824,-61.66320964849737,30.688105380648825,122.16051395668082,-78.64396756934146,-11.911579496292646,138.65774692626536,-57.791601542480095,-12.14328776787316,145.5998746498937,-59.164125507921845,-12.346202901825984,152.5738504028473,-60.369586305968774
-10.311943982886001,101.61964753722623,-58.368226665909276,-10.655821585466235,110.20216100860634,-57.67660064845286,-10.856617457532192,118.81644255152743,-57.776452323703694,-11.169423380968569,127.42690535958138,-57.641476305897726,-10.345070866893607,135.61978700998205,-62.314133932459555,-28.736034308567536,136.27894647302767,-63.0067103753816,-24.07308762210092,116.6612161933573,-84.00304542898738,-2.9453159286852397,126.05333722035579,-92.54983114322617,-10.32567068282782,135.62054891311863,-62.30933264494223,6.090135783974429,133.66351795838048,-54.195577809683144,18.751857166035684,108.3962271987893,-61.17335167556126,30.360901653664577,121.2717334013682,-78.69743927724844,-11.468001095784667,138.54338162469332,-58.19907996928071,-11.65946710078532,145.49246754057546,-59.54228278070487,-11.825776349579806,152.47027148662224,-60.73108108752539
-9.939317986850845,101.52196728496273,-58.79777284864411,-10.281433614993402,110.10421257291797,-58.101957819810494,-10.474639669437124,118.71879084648178,-58.19054918038659,-10.77282807255337,127.32963335426939,-58.04698448303718,-9.899774593612806,135.5251368232161,-62.70617932908004,-28.285544746907995,136.23178040336902,-63.484511109767666,-23.675817651351846,116.5957291619496,-84.4754712249898,-2.5186173031079484,125.89797093952126,-93.04771664237427,-9.880393030238354,135.52582587467637,-62.70129259098115,6.492005406997491,133.1198572629943,-54.620601154476596,19.20149808132308,107.73941022886073,-61.08173132796835,30.31732624396644,120.67776161256033,-78.8772264851845,-11.03054000485485,138.4477288768786,-58.59255900598175,-11.181021394712443,145.4024657714363,-59.911512442909846,-11.308057466428654,152.3830032676266,-61.08905487983701
-9.582635420021152,101.44404610076718,-59.20990139820346,-9.923834187897036,110.02588070914796,-58.50859262512415,-10.106802510405279,118.6407967619878,-58.585272710419474,-10.386046293657701,127.25211715671597,-58.43256446292243,-9.459176841795744,135.4512262916483,-63.07499039261415,-27.83780940179848,136.2203848542799,-63.95587061712704,-23.262184650900252,116.55109596501865,-84.92316017824464,-2.091154177944553,125.78297462382429,-93.53722456750194,-9.4398180149615,135.45183677253956,-63.07000409772884,6.883320961072684,132.9843337549447,-54.908616196934396,19.403917669475156,107.50051270418511,-61.33154555419834,30.609583008401053,120.34466703695054,-79.13893121150633,-10.60013237642045,138.37187995545682,-58.96280733077323,-10.708747295651694,145.33103176619102,-60.262444574189715,-10.793678452804924,152.31322239653247,-61.43396016952621
-9.235828703281756,101.37718559833033,-59.60036468518779,-9.575954408654358,109.95869149453165,-58.894526957373074,-9.750921284832483,118.5738542144138,-58.96156233753447,-10.015131747894028,127.18550601143353,-58.800994600751416,-9.038653659442268,135.3862884621078,-63.43027681719558,-27.40951522090069,136.22460067791295,-64.40514488958345,-22.848224387076595,116.52652901438499,-85.34852325788377,-1.6712485771200356,125.69790426270042,-94.01245953183582,-9.019315549474149,135.38682587469086,-63.42520250043601,7.255537068703477,132.86786683428932,-55.183497139931035,19.615960063190663,107.2998355344427,-61.581951457765676,30.893429598219015,120.06540837935974,-79.40051063037063,-10.187970696940814,138.30651109626018,-59.32011660081717,-10.255891184818356,145.2681440132116,-60.60918681882116,-10.297506549847911,152.25139986734234,-61.77668582402095
-8.902753961224848,101.31467747478955,-59.97466131968197,-9.24159714955899,109.895953410538,-59.26541915492858,-9.410727155042208,118.5112853802831,-59.3253018096231,-9.66376336276826,127.12315285889748,-59.15842746059464,-8.64183743082616,135.32358332680528,-63.77851443278832,-27.00435026300518,136.2375699963304,-64.83891081904744,-22.43791220868527,116.51424775730823,-85.75738834877586,-1.2624283693067184,125.63400368312911,-94.47926636796834,-8.62251781138723,135.32405332905412,-63.77336356852871,7.605091392068353,132.76398444626403,-55.45155868645574,19.834432695180986,107.13005040270463,-61.83819595127908,31.166227367671496,119.8321918572169,-79.66761692140811,-9.797666460872021,138.24499739328422,-59.671027853932316,-9.825924314132344,145.20719562708055,-60.958523615887486,-9.823002996288784,152.19087673820792,-62.12421555374454
-8.574351244869735,101.25209437134667,-60.3265766178705,-8.912547835567887,109.8332746074435,-59.61586946181998,-9.079303018030725,118.44868434203258,-59.67103878544898,-9.325909726784873,127.06066532448938,-59.50043829013939,-8.267374356373892,135.26052549339664,-64.11328905511728,-26.622616515098883,136.23446374896002,-65.24387262518843,-22.040644504399005,116.5118790003115,-86.15964854040467,-0.869397761810486,125.59256795086283,-94.93242573510022,-8.248067567803918,135.26093614919063,-64.10808527985952,7.938288503153462,132.65560264664734,-55.720248602580526,20.073420701072784,106.9746486244853,-62.09768271518576,31.436552733599733,119.63710190363739,-79.93538793543902,-9.425845312545711,138.18312579635793,-60.00739093134009,-9.416114602509433,145.14595873554802,-61.29172377924665,-9.370191907832607,152.1297106404229,-62.45608992753077
-8.247232335938996,101.19916868815953,-60.64109716145424,-8.585353583829685,109.78040485909595,-59.93102981229835,-8.753082851720176,118.3958089203445,-59.984091984462864,-8.997878173489152,127.00782251504268,-59.81253168843242,-7.911255619418804,135.20681962031685,-64.42038303072756,-26.26056455191624,136.225274706758,-65.60668003260857,-21.651367805702993,116.52887963477389,-86.54114504447398,-0.4865778426538441,125.5830771435486,-95.3567785130406,-7.891955952295254,135.20717888495972,-64.4151491241716,8.258853522548078,132.5524997137255,-55.97443105962721,20.3370423215176,106.84271946606509,-62.34381515571208,31.709700177544125,119.4886788757532,-80.1871495990912,-9.06864066631236,138.13070606421672,-60.315094392104726,-9.022474550820142,145.09422521370834,-61.594906032325206,-8.934972513277218,152.0776777586339,-62.75868523655536
-7.939446177618746,101.16215048849843,-60.941402834730916,-8.27722784600754,109.74348266730982,-60.23233483982737,-8.445168955549134,118.35888306116081,-60.2853223606037,-8.687680832514678,126.97096015950753,-60.11370685529419,-7.579470230103295,135.16962399205082,-64.7170074887147,-25.92456158340665,136.2200995601512,-65.94004222239109,-21.28934571991749,116.55285019223713,-86.89615290660781,-0.13994906605614688,125.59079466012764,-95.76524537049418,-7.560172725279072,135.16993601134456,-64.71176259104939,8.56257395198332,132.46670929663568,-56.23288916648944,20.60132783080783,106.73462418502193,-62.58684066644231,31.967066056125596,119.38091871977402,-80.43434607458971,-8.732381418376601,138.09421744176103,-60.61096367065012,-8.654157835827387,145.058259519443,-61.8863644317476,-8.529194725224837,152.0411553938243,-63.050064358076185
-7.650731719339427,101.13844775778556,-61.228888828221606,-7.987907348555578,109.71991749741488,-60.52119854081559,-8.155258357912858,118.33531712632848,-60.57614136366408,-8.394976440514858,126.94748899085803,-60.40535829459932,-7.2714764239973135,135.1463655706989,-65.00457199276795,-25.614194015487985,136.21638888522995,-66.24612388664059,-20.95318127401478,116.5813446566753,-87.22669816802116,0.17194291634066872,125.6136629638166,-96.1591431916717,-7.252176248695157,135.14663444055554,-64.99933453705872,8.849768689803579,132.3956826513754,-56.49631606764672,20.866458010214977,106.6475431792869,-62.826955080620735,32.209451603307045,119.31094825718236,-80.6767978905786,-8.416669130048351,138.0710883526862,-60.89646084474237,-8.310665916854473,145.0355324162662,-62.16765331406313,-8.152288685165733,152.01766521086637,-63.331863939788306
-7.380204144607696,101.13117188944322,-61.50599614357317,-7.715203305340781,109.71265532488981,-60.797438842104825,-7.880976571710358,118.32809017406785,-60.851636846917174,-8.117659048943317,126.94032492651917,-60.679794437597586,-6.982370084643615,135.13876192254082,-65.27689633877432,-25.323678887214307,136.22662671295487,-66.52374486466681,-20.654778179308543,116.60761115655578,-87.51755570470935,0.43507958649644607,125.64787790169629,-96.52498023977051,-6.963065180488001,135.13899229356346,-65.27167449956438,9.126288855207715,132.35142415360477,-56.75675581415528,21.1195224458606,106.58563236183576,-63.05999467947242,32.43448210664171,119.26980816664741,-80.91288218226947,-8.11867769453494,138.06412659120195,-61.16677548154249,-7.989298728764041,145.02875193990843,-62.43480660315238,-7.803315549478679,152.01017601519854,-63.59918464656547
-7.121636351647447,101.1415339702287,-61.76336794758997,-7.452846268813284,109.72290526181597,-61.05167799635203,-7.615991208845945,118.33841135036354,-61.10241660828884,-7.849386610954083,126.9506758568796,-60.92759528213419,-6.705825961500892,135.1480508572329,-65.52454081635634,-25.046713639682874,136.25203435320628,-66.76339078989265,-20.388462204940485,116.63279672415854,-87.75935962287765,0.6551307732418401,125.69387065830756,-96.85366299853435,-6.686514263635013,135.14824738902576,-65.51934276856977,9.398592686551114,132.33525483042698,-57.004761339847526,21.36694823331355,106.55026215689362,-63.276692234086724,32.648277317556875,119.25903714869683,-81.13336808545176,-7.832081852598281,138.07455630025095,-61.41246585962777,-7.683738268301187,145.03918041717867,-62.67842525111969,-7.47598180023615,152.02000762164678,-63.84270051124298
-6.872919188170865,101.16356586952338,-62.00031041508467,-7.19719523411788,109.74495578327748,-61.28565802815484,-7.355387478487364,118.36057046735722,-61.33356073466313,-7.5844880488623305,126.97289491170493,-61.15603204981214,-6.436724253754143,135.17054932335685,-65.75143154471597,-24.778192208142293,136.2865980931172,-66.97072562805639,-20.15005793107439,116.66075860518956,-87.96718476567122,0.8408468986068556,125.75037970471641,-97.15429110326745,-6.417404170656823,135.17071684549293,-65.74626372840281,9.67624275607043,132.699697764239,-57.14217848138662,21.397136193468164,106.89796962880956,-63.800705425430266,33.19400814262498,119.46298985380578,-81.42444790881424,-7.55245135642052,138.09693785053656,-61.636404192392924,-7.392165631634303,145.0610199362134,-62.90388881967043,-7.169572016838204,152.04103693583357,-64.07027763034444
-6.6428652356286175,101.19755508479625,-62.22204971890387,-6.95704864760325,109.77908054331172,-61.50452241733914,-7.107948863757016,118.39483844446455,-61.55013769424643,-7.331743186656294,127.00724970610256,-61.37007048054868,-6.18387725467762,135.20657259128686,-65.96246681870326,-24.526902451611313,136.33067325114587,-67.15053835323316,-19.948657411010252,116.69206325301698,-88.14599425444197,0.9829538312401986,125.8179259224243,-97.43192455260879,-6.164547137507823,135.2067158595746,-65.95733592751364,9.931361665554247,133.44786833279755,-57.184088819341014,21.202639725376287,107.67593522275084,-64.6814385830543,34.021030433490324,119.90611158447217,-81.82068786577753,-7.288539624025003,138.1315543843562,-61.8434560818927,-7.12335248289508,145.09459808001495,-63.1160061951505,-6.892870913051614,152.0736406819854,-64.28668578233216
-6.428506760723986,101.2428253459004,-62.427014143505495,-6.732604125468262,109.82452798875303,-61.70726392126744,-6.876366238578691,118.44041621125405,-61.751291551255456,-7.094274997873222,127.05293742200745,-61.56927504940593,-5.952387880055603,135.25237492632738,-66.16295707180517,-24.298178822398857,136.38283817659092,-67.30124402140969,-19.772217059762,116.73670386063864,-88.30099581453123,1.0979142246167797,125.90116153392016,-97.68675928307367,-5.933043582596538,135.252501270748,-66.15787945495249,10.166506807126678,133.84503159876192,-57.32808919633352,21.220393960776143,108.10812629829356,-65.25700987692477,34.50469074552525,120.17777827902475,-82.15355331511756,-7.043306859152912,138.17731143124502,-62.040252969732656,-6.874653384335019,145.13958428363992,-63.31656046568988,-6.639002285391253,152.11789187451635,-64.49058764454178
-6.229764211033192,101.2871612008866,-62.60579003681537,-6.523758121545759,109.86907689088619,-61.88438411064031,-6.660483460464113,118.48508467699132,-61.9274172545348,-6.871842613558444,127.09773834172361,-61.743950636926144,-5.741895162171501,135.29577071994294,-66.34308968491894,-24.09147752489477,136.43121848718917,-67.4132649609792,-19.61994079618674,116.78297916108983,-88.42270449367827,1.186476021322136,125.98874446959374,-97.90896426562368,-5.722532709269979,135.29588718156035,-66.33808150617531,10.4010519522411,133.8767722836606,-57.55412908089181,21.44675819282582,108.13471632973194,-65.47772849791897,34.68768169444313,120.24054256471878,-82.38243601247311,-6.816398034174607,138.22200324150867,-62.216995442443604,-6.645640051687333,145.18378201432853,-63.4957159434648,-6.407469105308181,152.1616074775785,-64.67209789449986
-6.053744232795538,101.34066428504559,-62.76969605442346,-6.337555584197271,109.92276991777543,-62.04647418979111,-6.467079548315,118.53889177512278,-62.0889420842568,-6.6710891268941035,127.15168659678604,-61.9037900068218,-5.555382807687831,135.34878281828534,-66.50807160602541,-23.908953921118556,136.48965231147605,-67.50131569674436,-19.498303237919412,116.84600171280367,-88.52790958443985,1.2429927113702206,126.0962000939727,-98.1130382957822,-5.53599933413723,135.3488873134872,-66.50314514341356,10.617745221145018,133.92287103031876,-57.77590594405459,21.670351202407645,108.18088954822122,-65.69012032125623,34.84415315646518,120.32699985469627,-82.61835610228817,-6.610628611954713,138.2758914725621,-62.3776311805217,-6.439069687595104,145.2371315886644,-63.65917387253043,-6.20040718599272,152.21428021701425,-64.83946422589463
-5.893142622283706,101.38782757140777,-62.92008702399913,-6.166660362532265,109.970097173377,-62.194847501576156,-6.288796063509537,118.58632786481756,-62.23712494739018,-6.484584182546752,127.19927184522679,-62.05004517088745,-5.385425177622013,135.39590573928007,-66.65912733426336,-23.743071686897892,136.54283685365493,-67.56635018414649,-19.40095901066909,116.91041272238964,-88.61767981072936,1.2739086101075756,126.207659699629,-98.30030691640549,-5.366017916823172,135.3959960568958,-66.654295143144,10.824027982063605,133.96759425243917,-57.9949780963461,21.897919558173072,108.23084057655339,-65.89642950715361,34.98050416039226,120.42124971353742,-82.86351898527901,-6.4184931139415085,138.32346525629367,-62.52340335854984,-6.247426271011303,145.2841208803345,-63.8081825258617,-6.010257668804941,152.2603922655498,-64.9939467115048
