Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
23.37497943250245,102.46183009556965,-34.39066509222431,23.45938445354194,111.07291584019245,-34.70295431198282,23.441171781418497,119.63918919442912,-35.6379665728484,23.090632118164834,128.21968391682537,-36.35060327714866,24.044756306403322,135.63509744253528,-42.159085362955324,5.652933735936006,136.56283269981685,-42.3069348433253,-2.922036288183625,109.94249051310871,-50.38602945584324,10.689241657072184,121.61360309767579,-67.30230753038886,24.064063112572907,135.63652022476637,-42.15406311980579,39.94914415868227,138.4193546330599,-33.26239722108046,49.07119769534719,111.9661749504793,-25.233578954029888,54.72337540724098,92.43913245182894,-39.1759502921156,22.856228533863,139.13395589400784,-38.54146647099623,22.584693793616868,145.9191880822763,-40.545917602484614,22.38380670684533,152.7937668855168,-42.2283564134091
23.389812823178143,102.4484301081457,-34.37288210400678,23.468485620470243,111.06026916791308,-34.665260395319976,23.441212737238885,119.62874992936348,-35.57959755380941,23.082158499645733,128.2107682337604,-36.2692791371234,24.00630035607449,135.6420886999039,-42.06225875245725,5.614605752370874,136.5809900523146,-42.13791253320062,-2.9839050463539856,110.03837149731834,-50.44450696763525,10.70895582330724,122.07286084099267,-67.03724175130154,24.025622015861334,135.64352596802703,-42.05729813521505,39.951815801643406,138.3619499195104,-33.21941307386025,49.007031055948936,111.87466334824934,-25.22746552647945,54.972020913706686,91.81175773501462,-38.248254078302345,22.82511944579739,139.13017182224718,-38.431850653383414,22.518113694906237,145.91837779926317,-40.42105611912201,22.293193146232753,152.79439667388274,-42.09454495349159
23.408818461181212,102.43509837877147,-34.35329421741265,23.481828954018404,111.04764111100981,-34.625734337263346,23.44555813710934,119.61827435598158,-35.51935003594216,23.078066108526336,128.20175328418176,-36.18602679942767,23.972175998572087,135.6489184502221,-41.96335086505162,5.580888937550434,136.59878188688404,-41.96640549932408,-3.0416839701399834,110.1359208667852,-50.49944258423686,10.74027060753984,122.52132122253464,-66.75680418464952,23.991512366096288,135.65037032557242,-41.95845219697385,39.95875342464774,138.30451756533654,-33.17526342251605,48.946424494970344,111.783109747851,-25.220315596143855,55.15510861356222,91.20599239068592,-37.28997602819416,22.798466194235584,139.12619371429787,-38.32017406313119,22.45602007451262,145.91724096182494,-40.293835442228854,22.206931774547844,152.7946086788395,-41.95833476631602
23.423844359904137,102.42467849795915,-34.32450799178998,23.49195971534088,111.03783093596624,-34.57830287669947,23.448766836685785,119.61055923549327,-35.451276350879525,23.075602394679947,128.1955696171684,-36.09467657986072,23.945614356008768,135.65864453816175,-41.855125067242994,5.554776612579353,136.61511068447015,-41.792282042028965,-3.1248618637411703,110.24455352169564,-50.55025496133045,10.803860342967518,122.81208948336183,-66.54056320415576,23.964966878970245,135.66009382661701,-41.85028984046455,39.972754986342636,138.25518727246296,-33.123440491656325,48.89301342425382,111.7044704499364,-25.190413048058332,55.33807172860287,90.69234182100092,-36.352576552263606,22.78273392522208,139.12552488192733,-38.198593245597635,22.42385319583874,145.92127621648334,-40.153049621001685,22.159170551598784,152.8004871631176,-41.807495010141395
23.44325097601236,102.4148232354332,-34.29640389160352,23.506544451290722,111.02854239554225,-34.531526481666,23.456500508217854,119.6033142679705,-35.383818537521776,23.077752143254624,128.18979590481172,-36.00390045559913,23.923632466111748,135.66872958837502,-41.74734996797979,5.533476389397617,136.63162493467172,-41.61819244332633,-3.2030890033032247,110.35536605403252,-50.60012671088203,10.874520547023561,123.09842940317857,-66.31882468457562,23.943001020841596,135.67017639416224,-41.742578611706044,39.99125426503278,138.2063723271803,-33.07292073843044,48.84353885666566,111.62632083590299,-25.16201566759395,55.47815856429659,90.20439388868505,-35.39554327849982,22.771715089403205,139.12518263114376,-38.07750066625477,22.396465854686365,145.9255695809573,-40.01266387566372,22.11622227409243,152.8065980393044,-41.656957215385496
23.462862771176813,102.40405900167887,-34.259391780961025,23.52158239452675,111.01824617571427,-34.47797312078145,23.46487035083494,119.59485632236547,-35.31113633730021,23.080545255411412,128.1826817453368,-35.90877128816487,23.908210152369126,135.6764792251835,-41.63547583915991,5.518473503168767,136.6360011754552,-41.43902421660555,-3.269669223763346,110.45635789253168,-50.64985066160757,10.980750980168043,123.21464852052648,-66.19956977235051,23.927594923046936,135.677910694467,-41.63076610865179,40.002691262628574,138.16389889835472,-32.996368042584876,48.81423713925528,111.56452977991665,-25.10493467625741,55.59911009840844,89.81316636207194,-34.511629555597295,22.76922326060544,139.12349686683768,-37.95273862134009,22.395519428332737,145.92789765232294,-39.87404200670964,22.110660986556653,152.81067936548476,-41.51018419283353
23.484044369301742,102.39205675194533,-34.22266397666521,23.538249556587786,111.00667758775089,-34.42469397091405,23.474943877534468,119.58508028311901,-35.23870772755487,23.085137318987865,128.17419249193202,-35.813878241605764,23.894652447475075,135.6827937193176,-41.52376157928036,5.505577213137634,136.63882387804446,-41.25992829578046,-3.3334088598830736,110.55772839917182,-50.698852102702304,11.088350384242526,123.32900625217582,-66.07901928208781,23.91405324080894,135.68420996597905,-41.5191136266762,40.015888931039164,138.12005483646763,-32.92032087351936,48.78626104027594,111.50135490018526,-25.048225499498372,55.70446831890083,89.44714129925214,-33.61515555958397,22.76865855661504,139.1203544422128,-37.82821165928819,22.39657479691094,145.92873702644877,-39.73567373357353,22.10727928534203,152.81324217624825,-41.36376668100328
23.503591206101717,102.37796324403848,-34.18000727851995,23.552656315706386,110.99303929779657,-34.36304735222904,23.482004305757208,119.57330397409285,-35.156574407276636,23.085770388696485,128.16372092482862,-35.707350318498285,23.88222808340061,135.68650985599052,-41.400370316946805,5.494512394072274,136.6498236369473,-41.075365812597255,-3.3480212035810357,110.64159840322694,-50.710007403048024,11.191917185140024,123.2277771044297,-66.13143786567325,23.90163985600136,135.68791356625394,-41.39576459420297,40.015781552683606,138.08085202951418,-32.807984174892276,48.77440167130625,111.45603684411203,-24.943488719312292,55.782337528571624,89.18005432953066,-32.837262100308195,22.765134401622895,139.11489109568907,-37.69360906776778,22.396976138821888,145.92429171433395,-39.59819668999216,22.108192460713816,152.80943845994204,-41.223665230075476
23.52441605849433,102.36622234060127,-34.13573605671008,23.56840385390641,110.98170896322564,-34.29975372293934,23.490474605113988,119.56378443983326,-35.07275201200142,23.087902987315044,128.15543846596086,-35.59909410301079,23.871348685915404,135.69237375584714,-41.27518379032293,5.48519515875995,136.66285509009342,-40.88890138618207,-3.3599489813883547,110.72852898596308,-50.71838018592648,11.288738452771208,123.1323580930702,-66.18457558421296,23.890771352228327,135.6937649843541,-41.270620401610756,40.017217274376776,138.04373597455503,-32.694078679842264,48.763968343608596,111.41279719115744,-24.837110813176295,55.86039364990712,88.93529886616768,-32.05133544803545,22.76319881529045,139.11154851819862,-37.55725116778487,22.399005918166793,145.92197030928867,-39.45894774282788,22.110793716865523,152.80775546280285,-41.08181133622219
23.54038713710332,102.35231203896232,-34.07398341600451,23.580564032504952,110.96817631188644,-34.217910874211164,23.497055110853413,119.55202448947459,-34.97037052962214,23.089179546935384,128.14485058396414,-35.47295986806672,23.85985682479908,135.69424099593513,-41.13422614037939,5.474495237993761,136.66184673356312,-40.705381064701875,-3.314821960822604,110.78510446847874,-50.73466876298765,11.398706513010216,123.0109544470052,-66.28082238091756,23.879284892769466,135.6956352782143,-41.12968674043401,40.00658075823666,138.00338472322812,-32.54328410564433,48.756864943747686,111.38108578566887,-24.661011288618308,55.92490098107654,88.77364282930108,-31.381502528262274,22.75464283445403,139.10484885368754,-37.40756124356037,22.3830015273823,145.91261176393616,-39.31731991918447,22.094619313128092,152.7971523712433,-40.94542495908238
23.546543778353865,102.33833747304327,-34.0200270318624,23.58296377993616,110.95453113245927,-34.14382877871689,23.493921065331378,119.54010317528814,-34.87570506694538,23.080802531459415,128.1340378262638,-35.354494269654616,23.838649737400246,135.69586039314692,-41.000880896907915,5.454184118820763,136.66054442345006,-40.529183662501126,-3.279080537120322,110.84281534959504,-50.75754876784968,11.498883641079757,122.8894281336883,-66.38230845681629,23.858083250938535,135.6972577164362,-40.99636580674465,39.986372329942725,137.96264248644093,-32.4005521240323,48.73994254016355,111.34888782047817,-24.493114488193502,55.97984287194084,88.62259105895943,-30.7173814211997,22.73646079179411,139.0978754798831,-37.26547622608535,22.357298660623552,145.9029700910605,-39.18324959997769,22.068706827954333,152.78626124450182,-40.81659198514169
23.56003069957699,102.32382580016886,-33.94970464343827,23.592766921961953,110.94028781757007,-34.05438084907469,23.4980906836384,119.52729205816257,-34.768533067332896,23.07948562175769,128.1220167561125,-35.22798489017984,23.82470720832651,135.69162407127632,-40.865614245337014,5.440029429431508,136.64445437471753,-40.37834941072576,-3.2050603678804173,110.86981230973359,-50.788668696337204,11.64380108972778,122.93450545503221,-66.33205033877726,23.844139882026095,135.69304454211635,-40.861102764928305,39.96317067975571,137.91869949329538,-32.23758864247588,48.71743519646641,111.32837789874549,-24.252468162491002,56.0227329571774,88.54103957888336,-30.169566867388014,22.718549776286714,139.0875931236294,-37.12588362562611,22.317439982958206,145.88617669089558,-39.06219551036841,22.02247793259963,152.76688718226157,-40.70524457200791
23.57006313477852,102.30685806691912,-33.87647729748173,23.599150387678364,110.92354422297619,-33.96203479471751,23.49887170840009,119.51194054230848,-34.65846257809616,23.074814805235643,128.1074097256665,-35.09858082325421,23.807435324325347,135.6847682944429,-40.72744208999367,5.422570162903703,136.62582738723955,-40.22461963603065,-3.133970257734891,110.89555020167182,-50.81626496590415,11.788603230486844,122.97653306645971,-66.27617679195683,23.826867115961537,135.68621186735322,-40.72293414466788,39.93660597749258,137.87200179423309,-32.07190381014547,48.69096461924439,111.30518103114854,-24.00904215166926,56.059583584740245,88.46039202859258,-29.618078622404084,22.697319093991105,139.07468506044677,-36.983395956234844,22.274164299778718,145.8666468308065,-38.93816618122475,21.972953947303044,152.74469603562787,-40.59119405628245
23.574672176342037,102.28689636304892,-33.796673234667175,23.600802650271778,110.90369247278387,-33.8714292858535,23.496304616243798,119.4928615760063,-34.55763121388457,23.068681718454652,128.08870004191743,-34.9869545584035,23.795437028850113,135.66864547406044,-40.613092561469756,5.410710532771841,136.61695536994395,-40.118896602595996,-3.046019839538408,110.89408470127786,-50.80824339195236,11.991289608130847,122.98194214109861,-66.15116512314837,23.81486091548382,135.67012042844334,-40.60856076959354,39.90443205682179,137.82411619381975,-31.9121424050848,48.65319552951328,111.2924858842931,-23.728241768621395,56.06982523756925,88.43342032775396,-29.21449238406252,22.675128895382375,139.05578843136482,-36.869571832280535,22.2273224944509,145.84018144860224,-38.845024215241224,21.919012912304552,152.71525634544233,-40.50907952096152
23.579860084789072,102.27380214481038,-33.705968201617424,23.603032582441617,110.89069352368377,-33.76994058354972,23.494323199078178,119.48061953645605,-34.445937753637594,23.063138618509832,128.07681121360463,-34.86449159258948,23.784137276472265,135.6593162695307,-40.4879205178158,5.399551142459327,136.61491821764383,-40.00262963821705,-2.957119484553873,110.89985924367396,-50.789023697719365,12.194364602402668,122.9940504496444,-66.01417687251961,23.80355310539332,135.6608225405972,-40.48336456184778,39.87269719204054,137.78298708836635,-31.741470282301584,48.614867144921064,111.28682912790393,-23.43649727456836,56.0785397605629,88.41388564501473,-28.79973022448533,22.653590214737545,139.04368160230618,-36.744965827666526,22.181171147748692,145.82035549598515,-38.7410726550371,21.865999507976543,152.69235581320117,-40.41650339779137
23.58428709167722,102.2655349638908,-33.608987025474946,23.60519570950746,110.88244512521685,-33.67118483039086,23.494326772311894,119.47230195748988,-34.3477101356955,23.061613381133498,128.06838730866266,-34.766869491248485,23.78892809270829,135.64848249556908,-40.39273343670302,5.40253826289246,136.58211509635282,-39.933724904321565,-2.89344392799379,110.86691740923257,-50.766535537339365,12.422248959693395,122.89885038094832,-65.87627942974824,23.80833190218221,135.65000862410028,-40.38813309871478,39.846643591375496,137.76380364161787,-31.587785467842245,48.562300376792784,111.30020549813192,-23.152158703404595,56.056551283024824,88.43980987533776,-28.52623866966617,22.646639858408573,139.0338645819604,-36.65426571637678,22.16338351728361,145.80370537924736,-38.67085942621304,21.848810224156004,152.67299064383153,-40.35749907151903
23.586830255965992,102.25982648255946,-33.503122045151926,23.605489516940494,110.8767544843658,-33.56353817930216,23.49247312467097,119.46654245161335,-34.24058232978845,23.05824722874019,128.06252280666632,-34.66033036819563,23.791819392533263,135.64021157872043,-40.28862314837269,5.403701506554576,136.55194856261164,-39.85555742177244,-2.8316463207099964,110.83671798868596,-50.734457251433824,12.645569683482364,122.80698871869376,-65.72814337492895,23.81121115109554,135.6417574894423,-40.28397881204742,39.818644837399354,137.74716164159125,-31.42559127397369,48.5069447076864,111.31639455692593,-22.859816616060787,56.03252852575594,88.46887540192316,-28.244858567521483,22.637881198245235,139.0266010348117,-36.55464828605277,22.143884176289344,145.7895275931311,-38.591735081326085,21.83001502646288,152.65606845535652,-40.28964333570141
23.582686810614277,102.2557906660257,-33.39944177111444,23.60081966345161,110.87269328639022,-33.46352684272367,23.4897964981185,119.46214768769545,-34.14511744826164,23.05708995582273,128.05791446835144,-34.57076672845058,23.805427122888812,135.63024832961898,-40.204320335445786,5.41491446932314,136.50452780222335,-39.796436304349285,-2.7611215563571374,110.79394874336855,-50.73092569229763,12.854043671365039,122.7618049151459,-65.58283646911646,23.824806964979558,135.63179784993136,-40.19962771279537,39.79600368395429,137.7664918927649,-31.283033836919785,48.440782670302156,111.35326791333739,-22.61966878055773,55.97462053580266,88.53394389576042,-28.111659180875765,22.6420549832887,139.0202135062351,-36.47652252130241,22.162252136680998,145.7793718656243,-38.52944697278281,21.858590833120896,152.64351919612182,-40.23885065069041
23.584025825129636,102.2505317322894,-33.292488082689076,23.601654658303453,110.86740745806165,-33.36022593354109,23.492652270633315,119.45652751422212,-34.04634104723862,23.061496556851598,128.0520789377286,-34.47787237313399,23.824642062659507,135.6190635859691,-40.11662464072457,5.4318472712452675,136.4559269391342,-39.733937916295126,-2.684623145631326,110.75020529162369,-50.72408265431729,13.069011527054684,122.71502858045336,-65.43150317685027,23.844009868967163,135.62061667738567,-40.11188375622051,39.778755705717025,137.78463307581515,-31.137330965941125,48.37943914788392,111.38907154376713,-22.37679019807164,55.92373174635485,88.59919748992385,-27.975674904744714,22.65186364247679,139.0125940990829,-36.39502329040246,22.186378882143874,145.76795634014405,-38.463678948636314,21.892971172378555,152.62968961679184,-40.18452701052174
