Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-4.761389533639575,100.95906357292586,-58.69582337395201,-4.495077283787405,109.56227543883469,-59.10808447551775,-4.333783389256347,118.12062759643136,-60.10041933137412,-4.238986569460324,126.68404355678045,-61.057005183765334,-3.9432354520259856,133.97785379366096,-67.0860564859947,-21.438704591830465,137.65175999715385,-62.66421722771252,-31.95455010126068,112.42136715713293,-52.64978917764307,-34.91522957460988,93.53960108185576,-68.21756060115136,-3.923246725686646,133.9774729520851,-67.08550351309745,12.88118863574893,137.35383862906843,-60.35105501016697,20.362437884936107,111.35240547426385,-49.608574738936994,30.804352440362113,89.59754196594783,-54.64191898622654,-3.96758269167112,137.5725306842579,-63.36856376184178,-3.67777650899882,144.25467310890434,-65.69141396864056,-3.3551478571331614,150.94530169045274,-67.9853294044758
-5.2467935727899615,100.94763357195166,-58.35353886140231,-4.989112773608943,109.55107334409655,-58.76652861043833,-4.825896837631264,118.1094808558505,-59.758071479403874,-4.731047412571872,126.6728559160851,-60.71501818864022,-4.395937196847884,133.9656234202779,-66.74327161505713,-21.861104940703846,137.83170547007106,-62.365713516842945,-32.69860690767273,112.88096417086946,-51.999732687887985,-34.92505846493014,94.82580118722845,-68.63392107378003,-4.375952639086533,133.96524852569954,-66.74258103187,12.365749929263595,137.38313652405833,-59.87416590292112,19.79432421513284,111.58828149190259,-48.609786791785346,30.32683478219781,89.96506359649719,-54.00838745885493,-4.446911987628115,137.5609889614973,-63.02671472921277,-4.157238623107811,144.249264781857,-65.3318620092535,-3.835628956836859,150.9509753554194,-67.59334176834116
-5.723332457255433,100.91268218580954,-57.950083312444455,-5.468504723999285,109.51595626723092,-58.36826239645831,-5.297687141835348,118.0735072229872,-59.36589902031412,-5.197998603192894,126.63607246058982,-60.32957665679981,-4.81653955808638,133.9268548284331,-66.35747658643136,-22.27499425395952,137.96488176121474,-62.11031426762656,-33.41492750090899,113.13402758039267,-51.77711211561864,-34.87301643910947,95.91335501593694,-69.35450194562752,-4.796560733265125,133.92647493099142,-66.3566385907897,11.892378847517339,137.375466230679,-59.37627725890495,19.22188919016814,111.72749588065527,-47.71847326881834,29.755709649743494,90.26429616740315,-53.71946524969002,-4.893961385081376,137.5234029231623,-62.64252106139415,-4.603655267100822,144.21902624141967,-64.92615825409167,-4.288971217717094,150.9305152742392,-67.15943768161667
-6.2215719277240655,100.85543462942454,-57.53366292282593,-5.969526619125334,109.45853298171512,-57.957110373200116,-5.79102938841607,118.01522078362188,-58.96078783101669,-5.686417175473247,126.57696738834763,-59.931193520082104,-5.258626901846277,133.86576123723626,-65.95838820834243,-22.707834235340684,138.0752768469293,-61.8417352712495,-34.148778413467845,113.3662965911424,-51.545348048436296,-34.80952806846368,97.02952814865145,-69.99299361392391,-5.238654896850866,133.86537641471907,-65.9574028515068,11.396726494609874,137.34554933060093,-58.86556443849962,18.625424770741642,111.85011939911223,-46.81676895300815,29.182360476209492,90.57198935834049,-53.40725532645776,-5.362487426218989,137.46349323310957,-62.24522454815368,-5.071844675483255,144.16639151383401,-64.50737607263348,-4.764420733609964,150.887533313768,-66.71245918107707
-6.713883874540932,100.7593495262212,-57.09328977064615,-6.454998816793364,109.36180563574658,-57.525566592329504,-6.261881469389026,117.91703019717697,-58.53896396435578,-6.146500588700112,126.47722797423742,-59.5217340849745,-5.66260880899291,133.76009049038464,-65.55185501381413,-23.135080054913395,138.08037729260028,-61.654476388753004,-34.88103005697703,113.34955350958788,-51.76187752027516,-34.80741144017505,97.76861903207445,-70.86348167455219,-5.6426471065121975,133.75971188395147,-65.5506772654368,10.931587871679376,137.27787026774786,-58.33548592256763,18.02611857782642,111.84077600628207,-46.08532802959167,28.559032306261066,90.78772136779736,-53.39756701216946,-5.8030784615964,137.3615140597726,-61.84347754643646,-5.516656275217319,144.07448518509108,-64.07610583878383,-5.221756134825226,150.80711693780268,-66.24759189206075
-7.180868326717847,100.60794505633102,-56.62617304683256,-6.914988805755207,109.20973731170712,-57.067323719148106,-6.707114666537239,117.76346382049203,-58.090400937716964,-6.580794186640753,126.3220773098979,-59.085546211191435,-6.040842005147772,133.5989039926723,-65.11819415140505,-23.533202872312174,138.02967515882833,-61.44025073067988,-35.57304885305769,113.2796842572159,-51.957394729451714,-34.73491583868803,98.47964251838036,-71.6525341739682,-6.020892434384467,133.59853171683898,-65.11682446638147,10.491368765141608,137.1548094377462,-57.77926298518046,17.45012659490797,111.7776700600303,-45.32852062656395,27.978052746730178,90.9810368333404,-53.34756280978732,-6.21779116043236,137.20407533631317,-61.4150231494886,-5.936144555435984,143.9268894468224,-63.618450869072824,-5.654353269973849,150.6707203170316,-65.75667138049141
-7.629308273100221,100.40254848443107,-56.15649961731025,-7.350736506935766,109.00340859632885,-56.60787412552014,-7.124207659726566,117.55487125138548,-57.645808121761746,-6.983391228335417,126.11118060223143,-58.658663918643214,-6.379505599041963,133.37855068650614,-64.69664787894997,-23.918952593493472,137.83281923412645,-61.280658933636104,-36.27187848160486,112.95998695194525,-52.551859756469,-34.768602124189655,98.71329303940094,-72.61212129303699,-6.35957348233525,133.37820416656336,-64.69503833009416,10.086173268552951,136.9575878388822,-57.220607517518026,16.879763682053394,111.55309921966344,-44.73447176222611,27.29377223453333,91.04002317497401,-53.58909525584025,-6.605044827423183,136.9896919113444,-61.00194383116281,-6.330452414510379,143.72039253448452,-63.1820622266707,-6.067158836987527,150.47583999777817,-65.28569103249991
-8.045218520086312,100.1469268613007,-55.6718727489106,-7.753637518932276,108.74681578499546,-56.13342107777571,-7.508067298882118,117.29595040019316,-57.186097874448414,-7.3523172245979795,125.84988816671061,-58.21664454535032,-6.684334685005993,133.10762986946526,-64.25945687098947,-24.266950030471765,137.58528164044458,-61.10605206487317,-36.90502438066971,112.5994197000697,-53.14173924923142,-34.71901500781967,98.91588377607674,-73.52860825353432,-6.664422917385551,133.10730913356687,-64.25760791487507,9.713794146722513,136.70979205482968,-56.647232612502044,16.340943620020322,111.27859693979494,-44.126062392047324,26.659670041535854,91.08842025706178,-53.79678473931467,-6.958252721371434,136.7248120662861,-60.573943507242696,-6.691167781543938,143.46313602425045,-62.73132709910601,-6.446924351491345,150.22978252502864,-64.800986097681
-8.39119963729386,99.86119591824658,-55.16489936665249,-8.09170624697345,108.46038354913189,-55.63437954513032,-7.8351249315358755,117.00673516748715,-56.70684207781145,-7.672858149037447,125.55763663344936,-57.76130376545259,-6.94664937061882,132.79949302383875,-63.81644479858503,-24.606258968321633,137.1703604894737,-60.9571798415416,-37.49925622363811,112.01201507922386,-54.009318530104636,-34.766969637126685,98.64196637370108,-74.53780185891192,-6.9267595950124115,132.79920783116685,-63.81436742248364,9.406877368609356,136.3546732014036,-56.086970759851646,15.836603366732906,110.8347886287331,-43.64355427575741,25.92070608842542,90.98303655509196,-54.21999186433319,-7.268103623043983,136.42652664325453,-60.144477862837206,-7.01171203585514,143.17023818013357,-62.28626827073981,-6.79082770384536,149.9475232517817,-64.32348825382654
-8.721180768686823,99.58051481487176,-54.69165319044355,-8.413420178221347,108.17896234053961,-55.16927166505765,-8.145317534898837,116.72243286400084,-56.261685610131835,-7.97595380315001,125.27018393090468,-57.34029743308412,-7.1913028048015395,132.49591449076158,-63.40740026616193,-24.922256105043857,136.75945621525452,-60.842795682969026,-38.024686522648906,111.44683782650185,-54.923153272552774,-34.74155600241472,98.39492375063344,-75.57529149364879,-7.171437611970946,132.49566479586457,-63.40509553922327,9.116912390379609,136.00395167476267,-55.561418658048325,15.3476606555082,110.3962898541537,-43.19736062890908,25.205747270919666,90.92556496447202,-54.658216649005325,-7.5598812793313925,136.13286307183813,-59.74969581982971,-7.314500838515598,142.88172015683085,-61.87651611680093,-7.117472260129743,149.669206504768,-63.88197289914901
-8.970140571760066,99.30863603060642,-54.19134801776963,-8.65531742248348,107.90632285269304,-54.67797265134016,-8.38576231857491,116.4462889108103,-55.79710428442093,-8.222847211476283,124.98982857302757,-56.90954509093578,-7.4095370491617025,132.19274063865896,-62.999962191156214,-25.230649344706993,136.2507632378709,-60.74561111515901,-38.48876230739718,110.77389382085963,-55.99207935581392,-34.767598641145106,97.83857588829972,-76.6432950854643,-7.389687769799505,132.1925366356063,-62.99751996029982,8.884271211605899,135.6069583339031,-55.08287068331132,14.900531176995761,109.86910127342244,-42.884025296426806,24.383142629337975,90.78468961073402,-55.27384094045276,-7.809863033169263,135.8435608385945,-59.359454278203565,-7.579459115626391,142.59705267493163,-61.47319743698818,-7.41129389236215,149.39416355959384,-63.44845746272934
-9.169434939123052,99.04900573934296,-53.70638971554968,-8.847838203594797,107.64593770761202,-54.201841138648895,-8.577253194353029,116.18235690001816,-55.347470644332915,-8.421207570031768,124.72158052910079,-56.493527107011374,-7.57970069126914,131.90186699798812,-62.606787161819184,-25.483631164333435,135.75033198981774,-60.662492826503254,-38.83680842862802,110.13083215512674,-57.08780626981129,-34.68737150083461,97.32390636803358,-77.73743205882144,-7.559868289697507,131.90171062223467,-62.604208132054865,8.698505991381753,135.2232492614806,-54.61832455887795,14.499258148443136,109.35701893397652,-42.587784177546126,23.606855263801148,90.70394554198454,-55.88277375923754,-8.011881341144164,135.56629872685934,-58.9836384096541,-7.797422324592393,142.3243798761693,-61.08435128855047,-7.659249378282535,149.13083943323505,-63.029515709605015
-9.322071495800731,98.77457474551841,-53.23378014316332,-8.999416624184724,107.37119680279301,-53.73389900723699,-8.738075158838244,115.9046389881791,-54.9036002285596,-8.599448837756356,124.43991973278278,-56.080843276490235,-7.765930092668924,131.59995754791632,-62.21889680244174,-25.724787222911328,135.31982193141343,-60.55043967565324,-39.09302943381531,109.57242619568564,-58.14083144433598,-34.55666815538325,96.84906354751237,-78.76071722080458,-7.746100172790942,131.5998505177802,-62.21629625977093,8.522013515776674,134.92619025368265,-54.252275251687415,14.14567298018006,108.9292655095703,-42.42100917880299,22.74019163882309,90.67813736832174,-56.58691157709593,-8.209364038131802,135.27645768940454,-58.609359444877974,-8.015845383544882,142.03531158430164,-60.709619582994506,-7.907774485278609,148.84923521453854,-62.6304041966998
-9.43729825911719,98.48128665640552,-52.79297602945553,-9.114304812761207,107.07764071351724,-53.29746388698038,-8.863272143705746,115.60811660702186,-54.490820275241504,-8.743192177119262,124.13939108289155,-55.698740992424085,-7.918645786382852,131.2795565472466,-61.861107136297306,-25.9280295966732,134.8660257835688,-60.4679011821877,-39.25279448218933,109.01331739511984,-59.229915504751446,-34.33870127490653,96.3855076677845,-79.82196080385546,-7.8988184250116,131.27950144826457,-61.858485551822994,8.37862115726338,134.61221011372243,-53.91621237365984,13.822068214061453,108.48782278047943,-42.28307997466559,21.90418988494001,90.67934577220835,-57.2890679828907,-8.373787535994111,134.96777636451884,-58.26500821423729,-8.202272831382555,141.72746605666225,-60.364490546154414,-8.125540503946345,148.54872979806325,-62.260571032361206
-9.542753166305529,98.17327257886282,-52.40231246111551,-9.227114013429418,106.76985718236081,-52.907526198134846,-8.988586049661826,115.29836211837903,-54.117420328550295,-8.88364428377234,123.82618465274888,-55.35085694551362,-8.073128334856042,130.944269574998,-61.54056833104703,-26.1050540957349,134.4844454933157,-60.33288564858556,-39.34849954401578,108.56209205539105,-60.03751519013485,-33.99648487869694,96.24892150838609,-80.71078271761056,-8.053299851943889,130.94425641835173,-61.53795469520684,8.257920483620035,134.33661994222473,-53.69081186952934,13.62218728600704,108.1623260627787,-42.13332596665222,21.005196697345117,90.88310298177879,-58.08832022892425,-8.532775098339172,134.6453500626001,-57.95828205450373,-8.384358762313916,141.40716095008779,-60.052687507861314,-8.335647269814013,148.2359778594229,-61.92232247203944
-9.616254369839421,97.85004393881032,-52.04418588065034,-9.308219917169053,106.44687244166981,-52.54994304410998,-9.082568141934132,114.97339596273449,-53.776162339776235,-8.99318972557303,123.4977015582877,-55.03487654574557,-8.196929674749539,130.59377091328165,-61.251657524723235,-26.24983446918923,134.08517186266315,-60.22968025807086,-39.37707814093758,108.11016240582515,-60.87687119567706,-33.58426909337222,96.11762615082523,-81.61969303049398,-8.177100195212358,130.5938006559962,-61.249051597507176,8.167060505575314,134.04593917448315,-53.49709440748048,13.447224042824935,107.82359041221478,-42.01002353541467,20.112037493412785,91.1148545892822,-58.86352848329755,-8.661375847321796,134.30754230329438,-57.683151015620886,-8.536437403478818,141.07144452098507,-59.77232914703261,-8.516198469069575,147.90763670156528,-61.61534703780523
-9.662169182513066,97.53141880121545,-51.75500260149471,-9.36524160816299,106.12858096272443,-52.2617299683389,-9.1554639742338,114.65354692904754,-53.501522070804434,-9.083151307220799,123.17477567761632,-54.7819779789693,-8.305961868518873,130.2525121743157,-61.02202755887328,-26.369743798809132,133.7018611717545,-60.05070706141266,-39.41875624981756,107.71180755925612,-61.34873868001331,-33.063309307400054,96.35537706018371,-82.2839243883335,-8.286129247486748,130.25258179443725,-61.019446416483795,8.10722773409627,133.7271178314739,-53.38222599006443,13.464622045996167,107.5393718490422,-41.852057502290435,19.244811582318057,91.57859291198366,-59.72620544859948,-8.771931656111887,133.97674656593796,-57.464641265074334,-8.673433798901291,140.7437100524647,-59.545302562387896,-8.68152710092926,147.58822090022662,-61.357277684549324
-9.67276257478997,97.22653552733767,-51.51150094050373,-9.387016680354924,105.82402230660813,-52.019148657019144,-9.19322128945694,114.34739127033976,-53.27244857905022,-9.138101842532073,122.86546458188484,-54.57457174746176,-8.380074980940321,129.92479512900405,-60.837785267981,-26.45458504525178,133.33151235478869,-59.91688716360348,-39.41207808708363,107.33627114049985,-61.86504195514819,-32.49347868482322,96.62629082767167,-82.9617602821742,-8.360239312998557,129.92490479524065,-60.83522904995027,8.08157665403339,133.42147502570631,-53.31310342153414,13.516523012165974,107.26854640357978,-41.740282616727065,18.358364627965155,92.10039672624241,-60.558519125321745,-8.84764415407091,133.65943729584424,-57.291537413699345,-8.775663292873633,140.4293783112905,-59.36358120980978,-8.81213784728044,147.28197035061856,-61.14439564130409
-9.648084983113018,96.95198185452163,-51.34772608030182,-9.373355748824766,105.55004738599449,-51.85163956923207,-9.197432137947114,114.07311055015859,-53.10964633503452,-9.162111932046205,122.59012020793008,-54.41939242206138,-8.440752326225457,129.64594704735705,-60.690879010671146,-26.516196960834897,133.01903388048603,-59.669959759534805,-39.34309695442363,106.99745818896788,-62.07676965960285,-31.90031533534692,97.11091358359212,-83.39585635900556,-8.420906327090295,129.64608795438352,-60.68840586216429,8.078995061540384,133.10936241337373,-53.278906970392356,13.71353059688484,107.03167149845949,-41.63199559195644,17.563804095015684,92.83887502882037,-61.4153760543797,-8.899026695114008,133.38250566345042,-57.145436696753436,-8.852765845429026,140.15558506843996,-59.2079360052364,-8.914729127141763,147.0149900101022,-60.96161000231205
