Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-0.4422056210414671,103.4829706782329,-107.5957242034529,-0.7389821889438538,112.09452501577124,-107.6915959947624,-1.2585690476339626,120.68719408971076,-108.08172869275104,-1.9716616653724968,129.26348356258012,-108.52319628621267,-3.8785344304383056,136.67393918632965,-114.09864064574934,-20.96939174364124,134.43685305783558,-107.6148353129654,-30.7087559474168,110.62479106229765,-121.23742637475954,-20.845122492052973,125.04818964844996,-138.62467826927144,-3.859151726772847,136.67534385750125,-114.10336692309168,14.53235118319746,137.38119966644578,-114.7327141480264,36.179720329650856,130.42170580510694,-132.90965979467356,19.69523071277075,148.7006449381746,-134.24540168612552,-3.208862189069626,140.1765515999073,-110.35360496375752,-3.939740732188821,147.11686762078193,-111.54879456193804,-4.650156409043391,154.094936466585,-112.51446160565018
-0.5798196458227354,103.48130516269956,-107.51885045204509,-0.8843820560805505,112.09269287369989,-107.60475312424195,-1.412956488598795,120.68525894254566,-107.98495473103549,-2.1360609887844646,129.26133505335847,-108.41411002152755,-4.05779840070562,136.67325576889507,-113.98249872259916,-21.122497340502946,134.39735899680022,-107.44353599011258,-30.897061284937756,110.58209310384848,-121.03528013698958,-21.073930510900446,125.03362529358245,-138.42210098857842,-4.038421787204146,136.67468984966806,-113.98724111245565,14.353095612763209,137.40117587638343,-114.59221666542093,35.99528999454259,130.4618205526909,-132.78301843012656,19.536839517340418,148.74133167790202,-134.40199992253687,-3.3895081807796226,140.17405458430872,-110.23552091028833,-4.130308706015119,147.1109114046675,-111.44460325887043,-4.8501559001279,154.08512344607297,-112.43092699306865
-0.7370032847557293,103.48757975433813,-107.4430623281746,-1.0493585919874846,112.09878220259645,-107.51897278301497,-1.5869418513855553,120.69122513349129,-107.88919509262155,-2.3200723780091668,129.26705994255994,-108.30598376629092,-4.256784082211926,136.68043830526344,-113.86723948116358,-21.29495554148682,134.36566699057244,-107.2729816210982,-31.106289839664257,110.54737080549238,-120.83288519520993,-21.323457990722154,125.0264641604771,-138.2194971938991,-4.237413685928612,136.68190191805948,-113.87199821895953,14.154052668780196,137.42908038089104,-114.45284183672145,35.790707750878866,130.51104646985024,-132.65834821457273,19.34294889400473,148.77148748323015,-134.57400547593014,-3.5898369113022146,140.17940525126286,-110.11831181154672,-4.340598736705243,147.11276814552392,-111.34121154087917,-5.0699200950277925,154.0830524476493,-112.34812523819333
-0.9186074613224464,103.4913373855041,-107.36937368626074,-1.2341302555543998,112.10254197232085,-107.4305028143934,-1.775836498181984,120.69534829624693,-107.78598792827907,-2.5132278824713854,129.27158958506828,-108.18658141585912,-4.46062140978275,136.69021989721801,-113.73709299961779,-21.477325376262396,134.34541058905674,-107.09816650013339,-31.320545817144193,110.51871406155033,-120.6201501840579,-21.57969051125609,124.96618180859377,-138.05656706849524,-4.441256066492565,136.69170570383721,-113.7418654055041,13.950020571573324,137.46885075365427,-114.28838057791626,35.573552501997035,130.58366068735037,-132.52190803189006,19.251259474305513,148.92562763510043,-134.71216348863882,-3.793614168558478,140.1850995103932,-109.98436536234288,-4.55276738854263,147.11721072365395,-111.20917906473701,-5.291177547378859,154.0852656464359,-112.22486066859825
-1.1136723249934817,103.49145602478166,-107.2756999368217,-1.432353049913257,112.10263657585709,-107.32204594360608,-1.9781810631506123,120.69577876655516,-107.66280232345827,-2.7198266475666975,129.27239475663882,-108.04719252333042,-4.677978271087337,136.69624089469124,-113.58693501173433,-21.672972720357336,134.3213199578194,-106.90325310331814,-31.547353581749974,110.48596553686441,-120.387205826523,-21.849045446091466,124.90125584935757,-137.87389918668578,-4.658618066848389,136.69774895187714,-113.59172126865914,13.732356748105095,137.50477287099395,-114.1040174620083,35.34189695821755,130.65653315441187,-132.3680225951044,19.116026040939037,149.04572572970324,-134.85818916878262,-4.010872603786092,140.18703613399478,-109.83042525986221,-4.778455028384972,147.11788139258155,-111.05714825751578,-5.525981505743927,154.08368100229106,-112.08159349910676
-1.3250517037388314,103.49379906805459,-107.17638962031232,-1.6447563913662109,112.10500426682574,-107.20909707153508,-2.19176944442936,120.69862735657014,-107.53552432405921,-2.9345628916064115,129.27574578227978,-107.90624422665853,-4.896153968593544,136.7060859770633,-113.43605445273941,-21.881240349065084,134.30084770777344,-106.73804287049623,-31.79025383138515,110.44710097351059,-120.16394013491933,-22.11746664611612,124.8002469436994,-137.7157665067516,-4.876793936219404,136.70761167589814,-113.44083581128461,13.514653004395164,137.51717925430557,-113.93172215918054,35.150369167282335,130.73092556316192,-132.18787306150446,19.10644253312503,149.23112124849573,-135.01230183952927,-4.231587235295311,140.19209070696115,-109.6746492671574,-5.005490955304746,147.12347744118452,-110.89432097002991,-5.760104058368957,154.08922181648973,-111.91393484429187
-1.5601328663053913,103.50713251900534,-107.05307953927395,-1.880858480025446,112.11834073056113,-107.0721598416313,-2.4290396640299545,120.71242116017592,-107.38427328064911,-3.17297810073397,129.29001986275918,-107.74133341541113,-5.138017189456613,136.72682132354575,-113.26122485570548,-22.113138276618514,134.29125194028452,-106.54892603223881,-32.05965087711243,110.41973720088396,-119.91538292794596,-22.41247521676356,124.71047157637638,-137.53211170906454,-5.118657343728791,136.72836463784694,-113.26600131405479,13.273240934900969,137.540379169361,-113.73546883065842,34.93481894662895,130.81734258793117,-131.98434046636729,19.03904966190399,149.38608853777492,-135.17313535738108,-4.475983214525932,140.20803921431667,-109.49494288232457,-5.256205340277849,147.1399528703163,-110.70757414955014,-6.017905178055218,154.10562805996778,-111.72237984494404
-1.8107539334413754,103.51936993957509,-106.9478210951547,-2.1316152579359233,112.1305934165697,-106.95157338783775,-2.67918370139732,120.72526985902755,-107.24795403697905,-3.4227794432918057,129.3035138321351,-107.58990659287002,-5.384115256322402,136.74881584262525,-113.09964668665985,-22.359018348189604,134.27801778801447,-106.39968313190458,-32.3389757112359,110.37864143999472,-119.69121276613001,-22.71754628861653,124.58875788354158,-137.38705709993883,-5.364750313338543,136.75037469787688,-113.1043973659309,13.026291899884022,137.5714547439053,-113.59130958541174,34.80984753206323,130.88377995411673,-131.7074959593642,19.00844242403631,149.44869459972713,-135.3546538903047,-4.727946932206194,140.22395743174403,-109.32673256677805,-5.511324088601219,147.1580210115459,-110.52495232629784,-6.276617118977358,154.12596805428953,-111.52128995841773
-2.067902541133881,103.53830784972526,-106.82355623009948,-2.3889220971479896,112.14951849128775,-106.81199892516003,-2.935896991667288,120.74476020575646,-107.09266629879372,-3.679181354017431,129.3236193392983,-107.41953043499049,-5.636748999719216,136.77739487966642,-112.9191445311168,-22.611496002210917,134.2714120669843,-106.2318652649323,-32.62336180846377,110.34407509295107,-119.44888411256383,-23.027294745101365,124.47285851696276,-137.22345009974967,-5.617378917933703,136.77896926580829,-112.92386906706214,12.772790039644413,137.6092696359698,-113.42783002491527,34.67835355127903,130.95677198929948,-131.4093500137479,18.95906975628423,149.49255327506512,-135.52895548741574,-4.986523877113043,140.24645322524324,-109.13960906033263,-5.773069146917032,147.18263103580784,-110.32342999644592,-6.541974191119557,154.15279480468288,-111.30131043804481
-2.3356890753063513,103.5705243087728,-106.67636480426043,-2.6577378055840515,112.18168114071801,-106.65640306661656,-3.2053938984207564,120.77714365107623,-106.92886017701261,-3.949121304137739,129.35623538907652,-107.2485324106532,-5.899685771929793,136.81766035002738,-112.74025635756519,-22.880747424783365,134.28194961402542,-106.08027093375902,-32.92649478953681,110.32503405927916,-119.21776140174057,-23.34682073996663,124.36678253662281,-137.06997036766435,-5.88030939697493,136.81924256405546,-112.74495238699204,12.510378977663475,137.6360185954277,-113.25204967698264,34.545795282255796,131.00006883821396,-131.08037259062323,18.87959139470575,149.50928523432373,-135.50995319330943,-5.254800153061656,140.28141180923473,-108.9549432585711,-6.043255587127391,147.22031231902758,-110.12141050358419,-6.8133017456114455,154.19422485510654,-111.07126362008427
-2.613552485810139,103.60521294947458,-106.53115191348944,-2.9366311408059875,112.21630758361518,-106.50277543447606,-3.4849831166393814,120.81198252011126,-106.76700703117234,-4.229148078424185,129.39130218961682,-107.07946240092403,-6.172700205360365,136.86037588719412,-112.5632694115728,-23.160034900610768,134.2949834814558,-105.93070494553692,-33.23974896120393,110.30881888323451,-118.98856737143636,-23.676509164865898,124.26315825798066,-136.9179588104157,-6.153317562999479,136.86196588041497,-112.56793686234037,12.237880755995867,137.66520374470946,-113.07815540840329,34.401934521386075,131.0488585393858,-130.7536524486249,18.79377190877598,149.5306958063056,-135.49170808964632,-5.533168554202039,140.31880560737852,-108.77218644918433,-6.323534311697651,147.2603863441206,-109.92128476293726,-7.094719815295026,154.23793762129304,-110.84307605356138
-2.9052255484553244,103.64236244021271,-106.38806194827896,-3.2284365865603206,112.25343040438767,-106.3537256525173,-3.7764481853839826,120.8493386435608,-106.61098169475979,-4.519988399354771,129.42893145962114,-106.91736527919923,-6.453483758281508,136.90454639708173,-112.39581151000452,-23.45703059734352,134.33089411399177,-105.80814132566998,-33.561128686978876,110.31336861293813,-118.78928801659315,-24.006603875707754,124.19935695010058,-136.77630010006584,-6.434094143896479,136.9061350176226,-112.40045038258059,11.958161364611778,137.69538335204956,-112.89412438063206,34.22360865699134,131.06915723638372,-130.43799747480188,18.686402783209243,149.57793817339305,-135.30240720482166,-5.818071074957292,140.35868092267975,-108.60012286485164,-6.6056731002498905,147.30364804099955,-109.73050459913955,-7.374538318013768,154.28534274464857,-110.62237534759599
-3.1966932946150894,103.68187277906262,-106.21395463357794,-3.5200512507013744,112.29290941861939,-106.17366239553505,-4.0677381132889705,120.88904418139344,-106.42394639577549,-4.8106489397325705,129.46890640008496,-106.72425232682407,-6.734066143117119,136.95106233104664,-112.19731408296198,-23.753761212330744,134.36926554080677,-105.65468504526677,-33.895366748840786,110.32370820211831,-118.55443342357538,-24.34954747568039,124.14149704715021,-136.5984979878101,-6.714669579496092,136.95264953014757,-112.20192430190575,11.678620416498386,137.72784692815014,-112.67904248158388,34.044527396772224,131.09258294332628,-130.09122142654758,18.580100414142663,149.62891371301808,-135.0810270195037,-6.102789223298958,140.40089269632108,-108.39702372677402,-6.887641772906979,147.34919565854963,-109.50866238679788,-7.654219509020403,154.33490270952504,-110.37058098066153
-3.496971671452871,103.72348318711721,-106.03887146590766,-3.819982904279086,112.33451391732049,-105.99472005638582,-4.367016024677246,120.93081236234025,-106.24077624781073,-5.109388290159918,129.5108486183313,-106.53741930827454,-7.018250421735826,136.9989702249288,-112.00741713893619,-24.059487813276107,134.4108501422128,-105.52362563684333,-34.22361004818746,110.35378279884381,-118.38413219142312,-24.665317994690383,124.13035491021665,-136.45309270497228,-6.998843453522599,137.00055435758162,-112.01198442571382,11.396265829842392,137.75365193637276,-112.45299250940172,33.832509667104055,131.09709777438775,-129.76627492416924,18.439929114506057,149.6779546790689,-134.8123071059478,-6.393766498049066,140.44492489490258,-108.20249097256416,-7.173702504876735,147.39650245363725,-109.2969850840833,-7.935289347885583,154.38556715575703,-110.13579862721394
-3.8076454549874343,103.77153753223409,-105.85078789900497,-4.130318319211362,112.38256049953807,-105.80281374703823,-4.676701090388966,120.97901914275397,-106.04468251897657,-5.418536361034544,129.55922618256196,-106.33770713442003,-7.312755524948711,137.05327693955022,-111.80467458546124,-24.37546557498967,134.45896723437988,-105.38009891527955,-34.57627404096538,110.39381040227997,-118.19634766820694,-25.005181499407627,124.1290778387824,-136.2899608001575,-7.293338164639208,137.05485795605,-111.80919857766266,11.103500500680678,137.78584600460928,-112.2137640668667,33.60987954384558,131.1066222984166,-129.42699653081786,18.289728684690274,149.73184124889195,-134.52958576174532,-6.695147831017125,140.49537298883357,-107.99513623890212,-7.470210578167293,147.45017039561887,-109.07250287034766,-8.226899187560326,154.4424986885293,-109.8882329007983
-4.129428030709585,103.81516050525528,-105.64927541431435,-4.45052374356916,112.42623352673873,-105.59972945723399,-4.9948250330103985,121.02284682453804,-105.84079325462537,-5.734992012030361,129.60321405882362,-106.1333454858029,-7.611413985714405,137.10243447631566,-111.59936138465886,-24.697036049253633,134.50664685446938,-105.23657151195593,-34.925733660377986,110.45881843327805,-118.06311400068302,-25.328391812188592,124.17035998405996,-136.16081766468898,-7.591984843185632,137.10400665264376,-111.60383761992858,10.806362699373679,137.81651605117116,-111.97102653617202,33.36487567555001,131.10321660692242,-129.102564753318,18.10999198729083,149.7813014167568,-134.2074537486163,-7.0008038466287,140.5413632794496,-107.78583665876268,-7.766111822125558,147.49875326410955,-108.85339293081307,-8.513482047560599,154.49380547872528,-109.65422396850629
-4.453162652773555,103.85634507572487,-105.43972567127398,-4.772713882498068,112.46746642865753,-105.3886189530386,-5.314974307172289,121.06423147993326,-105.62886908310409,-6.0534986092407,129.6447564296227,-105.92094661221432,-7.912128121576272,137.1491338801886,-111.38596367671771,-25.020468410105977,134.55190120123808,-105.08510939945795,-35.27913969160709,110.52198180810835,-117.92127457087079,-25.655655051372914,124.2098951669015,-136.0229814357316,-7.89268731151545,137.15069721990707,-111.39039209326357,10.507076186273634,137.84468096010016,-111.7202093665773,33.11725862135009,131.09963808453392,-128.77097315208948,17.9277165201824,149.83042768497617,-133.87759158906115,-7.308542365862446,140.58489592687303,-107.56846838738699,-8.064130210400752,147.544853244395,-108.62616836254938,-8.802276110262348,154.54258153645824,-109.41203569930241
-4.782419945441852,103.89912115441348,-105.22713315109654,-5.101076922867301,112.5102580873717,-105.17314896284572,-5.641099728506541,121.10723411402608,-105.41087655173558,-6.377491285864175,129.68800759829034,-105.70103121049515,-8.213171461646454,137.19670736656698,-111.16786778955276,-25.347925484587655,134.5974352874445,-104.94005285395981,-35.636937616018706,110.60067906638325,-117.81391859181116,-25.97709847228196,124.27966014847345,-135.90300934930778,-8.19371565609388,137.19825798659954,-111.17223439095604,10.20782361477317,137.87259876402703,-111.4373883436632,32.85003684860566,131.09716630613858,-128.43351124543855,17.704946063083433,149.86446861388401,-133.53809833432072,-7.618906071059336,140.6299844108164,-107.34667631659823,-8.362509899673737,147.59211649079552,-108.39854053644589,-9.089582837207052,154.59169481145423,-109.17823045331758
