Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
15.69729099112102,101.23353116089467,-74.82321711579431,15.30741329898192,109.84186425798984,-74.82978523792127,14.607514280885027,118.40858202137544,-75.4438755699252,13.605454630861573,126.96016375554085,-75.7930819710454,12.07231710235122,134.39923822326725,-81.44523512248196,-5.252173410801262,133.5119003301035,-75.26329775924013,-11.695419120026774,105.27579146603863,-72.32199876776971,-6.226485638618091,89.08018563538046,-90.08249815584657,12.092049454575257,134.40147515610033,-81.44760797039258,30.07174233030202,137.78184108741678,-79.33918203976675,39.44371280986181,110.28202589880414,-81.17516480994983,31.500520211722257,99.85195031305017,-102.05006444526114,12.153993100548933,137.85141521565737,-77.59587436756034,11.355264875231395,144.60028477373206,-79.58225907666731,10.764263724811492,151.36446626382119,-81.58908644977095
15.620544259717185,101.21370165060819,-74.75621600229286,15.253269145147044,109.82302059281889,-74.76973662023184,14.583299051935034,118.39133211159057,-75.39487388546732,13.613519607425296,126.94632613976651,-75.75155836197342,12.16337937131132,134.39705261841763,-81.41026343477323,-5.231286964390653,133.6494414400483,-75.40956762215502,-11.786030442407029,105.39721747461743,-72.90124592138855,-5.3962983053375115,90.11405359961537,-91.15606570538898,12.183140039274079,134.3991630186042,-81.4125133709319,30.17622966319939,137.67337146357875,-79.25150099608328,38.984753223170294,110.06481051202961,-82.01225699544914,30.555811591353553,100.58235702582822,-103.14702075115395,12.24350191223439,137.84732503602993,-77.5591628388786,11.530882538315394,144.59497850664434,-79.58210069526984,11.035013521557731,151.34558535245188,-81.65916853904778
15.53557712539956,101.19986966225092,-74.67326793839175,15.192504446991427,109.81016875187038,-74.6955657012449,14.553562446110485,118.37989842125486,-75.33361375749271,13.617741534198236,126.93808767992644,-75.70409269412234,12.245067960520254,134.39069180266748,-81.37962208923867,-5.214159251964668,133.79224828020602,-75.55219211254652,-11.876270947105263,105.52853373827699,-73.4971478639183,-4.607340026201821,91.28352431615558,-92.25573443089627,12.264853432871405,134.39267667781044,-81.3817657670383,30.27056851413405,137.58756494073788,-79.2072306351539,38.59282268100801,109.9264998227707,-82.81971744226178,29.634862479799168,101.10608722999946,-104.02343152463048,12.325470587537287,137.84514650111353,-77.53227841717704,11.695281972815911,144.58822915901683,-79.5973764489807,11.287108575103886,151.3221040723363,-81.74658858957244
15.443015339038533,101.18643020948186,-74.58848710696617,15.124210363440849,109.79763571551833,-74.6193024593298,14.51639421377158,118.36868296583476,-75.26993858647322,13.614638190192364,126.92993699564316,-75.65384524170081,12.319475196162047,134.38410924925358,-81.34550964654753,-5.201286576702289,133.9349651367587,-75.69193855344653,-11.955755385482844,105.66394756443532,-74.08843758787351,-3.7984710730836024,92.49213727853935,-93.26144847816016,12.339284084257613,134.38596857541043,-81.34754701216512,30.357327936266604,137.50117757676006,-79.15956660434803,38.17720092253647,109.81707940679074,-83.61880351262148,28.701968949638932,101.67136773605547,-104.86755831371578,12.400273697982724,137.84261273258582,-77.50181345214267,11.852936841395842,144.5802002388737,-79.60805851455476,11.533573775942585,151.29586723952596,-81.82810663675266
15.330368926849241,101.16893649757796,-74.53230213182118,15.037838333509717,109.78104728615853,-74.56998611747284,14.46373255608399,118.35339171514381,-75.23401349346824,13.597187253326947,126.91739813734698,-75.63714132385527,12.374016893569284,134.365454003307,-81.35268967493661,-5.195354560840734,134.06355812443059,-75.84199686774078,-11.994700289036878,105.78209516856845,-74.67056630869838,-3.086519152836482,93.8020959643957,-94.2860231749726,12.393846243969794,134.3671933820529,-81.35463169045461,30.424544695677707,137.4151922461616,-79.17625938343959,37.87466313066239,109.7468499523968,-84.31465104131925,27.868277678958457,101.98293933865635,-105.46260986324285,12.455658592950668,137.83253273701672,-77.51674456790234,11.982974077222348,144.56141253209802,-79.66841307265334,11.742068098502534,151.2595742649881,-81.9503822673543
15.227410733125383,101.13793062266917,-74.44720244270782,14.961241715054987,109.75086493207077,-74.49150934230973,14.421004717145404,118.32438766615415,-75.16861400419378,13.589894393862664,126.89099624503052,-75.59062335924968,12.438906569797089,134.33264806686978,-81.32945774058263,-5.176773869384563,134.1780775680364,-75.96237284601246,-12.010818434554903,105.89041640239691,-75.22172483971175,-2.360512986515957,95.13768139361348,-95.19401851746528,12.458755226790835,134.33426732716737,-81.3313040373175,30.501945095288043,137.31430552846336,-79.16235006634987,37.564293489859175,109.67746309766451,-84.97377626126068,27.031713077418843,102.301032377595,-106.00459269447347,12.52155059848417,137.80816535365366,-77.50117813600974,12.12396124979353,144.52749762044886,-79.6974085202392,11.96228082306461,151.20699404922584,-82.0402650232432
15.139470422212304,101.11222293563897,-74.33710014692055,14.894616001167305,109.72568662307356,-74.398223655823,14.382601515134331,118.29903778870876,-75.09901589728548,13.58301684137324,126.86726699787387,-75.54816106045236,12.497250817370492,134.29564153392678,-81.31682977673707,-5.150408538386422,134.29188036989646,-76.05358032826794,-11.963490114219212,105.99144993230178,-75.7188337107904,-1.672808268831579,96.51103710406458,-96.013312268349,12.517115998747785,134.29715330171433,-81.31858736798755,30.570527745778925,137.219093052224,-79.15565370590966,37.36971593289178,109.61423669673444,-85.41564127770347,26.37747044512877,102.40772000779559,-106.26939097670964,12.579626908133614,137.7833578665708,-77.49965488689004,12.245675354628291,144.49084067049867,-79.74221639046662,12.148850995677027,151.15709925461408,-82.12599725902845
15.046950201507531,101.10551453650082,-74.32232898804911,14.823607404227717,109.71942871516906,-74.40009133781793,14.340077979109244,118.29248522021815,-75.12432905098954,13.572314781968181,126.86217483016046,-75.60033164684667,12.552013307583643,134.27700013410424,-81.39830762802872,-5.125913772927568,134.42407536881896,-76.23972714000082,-11.911187943737225,106.11507248812775,-76.30979238074627,-0.9953286912729702,97.93464953391141,-96.84188718937506,12.571894077526812,134.27840423381815,-81.39997600761984,30.63543331723057,137.14140314962305,-79.24278408667665,37.15837414410972,109.57439450481876,-85.94769095823857,25.706892505298743,102.53984860530181,-106.61217625121319,12.634303351845107,137.77678765027886,-77.59219532447754,12.364405482510714,144.47173630093312,-79.88037123721494,12.332760626218358,151.124116548049,-82.30434016171725
14.959815719757804,101.10517611985752,-74.23875488119945,14.758433820141072,109.71929754033073,-74.3474008634147,14.302242899050281,118.29100327563498,-75.10461248493587,13.56429115819456,126.86129982217517,-75.61555586871653,12.597367139033551,134.25598394101723,-81.44829789873248,-5.100105168964319,134.55816234226538,-76.36402294929594,-11.798451333765065,106.23213019855618,-76.82506574563052,-0.42183531392102225,99.23440843301066,-97.54333589999038,12.617259549483473,134.25728868682302,-81.4499071360904,30.68820949829611,137.08035514561598,-79.3021749933997,37.01223519648272,109.51164086771935,-86.18818914110331,25.2214767886891,102.59831592265361,-106.70223736501504,12.683552152197075,137.77155205917234,-77.65684327984049,12.463722090833532,144.45849528778362,-79.97360746806736,12.482731902978024,151.10555187690596,-82.41226837605507
14.86490413462452,101.11509217299344,-74.1778471126203,14.685597567434078,109.72925786468085,-74.31729264577919,14.256880005212672,118.29941519707235,-75.10737071711081,13.54888676426932,126.87009179415762,-75.65314269133948,12.63551846302666,134.2442889267009,-81.52035240820453,-5.080218765724769,134.7013171348343,-76.511812770865,-11.686903756505355,106.36279348382175,-77.36286478078927,0.14191614489571514,100.56118317074822,-98.19703281494549,12.655421898769106,134.24549446276427,-81.52190157844898,30.733699944137122,137.02819885375422,-79.38318494767948,36.85400536808901,109.45883966522972,-86.44836677560616,24.72757534786716,102.66987766552704,-106.80768675666779,12.725645109817691,137.77552651365406,-77.74357951735877,12.556006136524184,144.4540683562386,-80.08862381928301,12.625612441063941,151.095496591736,-82.54165778790352
14.798170008493505,101.13010052152956,-74.14916668432754,14.63322909467782,109.7440634022662,-74.31615306054077,14.226636705130765,118.31246615547872,-75.13638211172258,13.54582015361823,126.88346277643254,-75.71094677795668,12.679811198038648,134.24289296745505,-81.60382303809673,-5.047657825467391,134.83427062120967,-76.651166767844,-11.499576860164563,106.47335431608717,-77.86593666932721,0.5466653208432923,101.55630883066104,-98.80281640750114,12.699723903627373,134.2440138391098,-81.60531562071432,30.782594282840634,136.97555212654999,-79.43963164727306,36.76291916981806,109.36196720644699,-86.45177403861534,24.42339647617903,102.68790497917989,-106.72084637159927,12.772729659464805,137.78552531818033,-77.83780426967286,12.639332503150332,144.45863046383207,-80.20060011700365,12.742577251840068,151.10281205544308,-82.6449775828762
14.721818510680972,101.13311449759203,-74.10442178266047,14.571387499080627,109.74676638505252,-74.29889064391418,14.187078952908191,118.31326687488782,-75.14918183397238,13.533592794852664,126.8844193939324,-75.75243894781799,12.715166276579936,134.22885893196204,-81.67076310009413,-5.023153374280305,134.95453579525915,-76.77514274165326,-11.318637576641411,106.57639948127827,-78.35398941341779,0.9419012130638063,102.54766859266172,-99.35614968738106,12.735087786277917,134.22989517253063,-81.67219825055217,30.82230808752501,136.91009214565847,-79.47886845332795,36.662119855880256,109.25294391541628,-86.4375500159942,24.112424651091516,102.6966366456099,-106.61581072921692,12.810872771904307,137.78281428277913,-77.91549788866749,12.713836047763134,144.45030255916097,-80.29585821031597,12.850586575781609,151.09711447090396,-82.73142393496767
14.652951684132795,101.14520263952411,-74.0988592547689,14.517857990937348,109.75859129768585,-74.31503507004335,14.15306444144089,118.32376967245268,-75.18696619322482,13.52442400964119,126.89525610064906,-75.81150636619361,12.750707109600583,134.23013829969852,-81.74767012317157,-5.002819100048484,135.05425431588515,-76.92327072478336,-11.120180776107905,106.656441687171,-78.81710884846828,1.148989052369103,103.11183134244797,-99.9013548483629,12.770636613548701,134.2311015576179,-81.74904380674602,30.862543726388942,136.82689167493692,-79.49372557483515,36.6289583605876,109.10300603554444,-86.24495702771743,23.96067348433634,102.67500433845471,-106.39036773676864,12.846956090759893,137.79157719270415,-77.9995153342104,12.774448014612863,144.45813099263634,-80.38336396906604,12.931456196922333,151.11267124318434,-82.79650138343439
14.593394642624089,101.15956953564961,-74.07440309305318,14.47368824463116,109.77261467517782,-74.31224814414531,14.128467496972338,118.33637930127662,-75.20576751890147,13.524726441937982,126.90808362878013,-75.85152325385361,12.795863329737404,134.2332245311838,-81.80536606237705,-4.972245126269421,135.15559220911246,-77.05297199177522,-10.910862752576287,106.74265700634902,-79.26259473380243,1.3621285761705764,103.68376403939315,-100.42055016010042,12.815800404422284,134.23411497825037,-81.80667760994812,30.911675347122564,136.7456520247546,-79.48866523677385,36.603913211187965,108.95673325486152,-86.03228201262374,23.818215922005123,102.6589659190193,-106.1446237851022,12.892599591945263,137.80212243640736,-78.06432542979032,12.844635503365541,144.46768364679806,-80.45156745755826,13.02177446089161,151.12984366229605,-82.84218148197256
14.545573722156664,101.18417896204744,-74.07557409769475,14.43613006716413,109.79702150863119,-74.3253976749219,14.104816871482873,118.36014632949906,-75.23024223477968,13.51869692018728,126.93196513053489,-75.89054871952887,12.837272990862909,134.2479512543519,-81.86124242542779,-4.955013971125643,135.25015776049074,-77.21669762304883,-10.727883911895667,106.82233720945433,-79.66158824944235,1.4184471649527826,103.81829290813027,-100.9003400811124,12.857218146173711,134.2487817683314,-81.86246758915473,30.95364646204656,136.67043148480013,-79.45485788257808,36.6845164349857,108.80866172971858,-85.6454486684472,23.805216789861262,102.91221208777536,-105.81963371843436,12.927824213578484,137.82359412877162,-78.1264929441806,12.900071709750744,144.49196363839638,-80.50620073801535,13.089227043208309,151.16397844785538,-82.8682397593451
14.501801113828225,101.20788825188393,-74.07498798340768,14.402618274245246,109.82049991838153,-74.33676940376012,14.085207035460511,118.38295046414278,-75.25290780257654,13.516721324555107,126.95482797387167,-75.92771056161085,12.88275669215872,134.26150285973785,-81.91501094008886,-4.93277823919326,135.34326288511053,-77.37869084586235,-10.539478408968748,106.90341890626175,-80.05911739307054,1.4913855269656633,103.95115004108511,-101.3707255365857,12.902709371507767,134.26227367560406,-81.91614954875497,30.99872282474071,136.5943298297077,-79.41865063293545,36.764320594192995,108.66328766068139,-85.25468220609888,23.77439832327974,103.16240370792652,-105.46963744458397,12.967149403071407,137.84388777042238,-78.18658347008967,12.959486826269549,144.51501833820134,-80.55869003071504,13.160463997233345,151.19675123752518,-82.89210883901866
14.4435028483294,101.21665661537759,-74.07225705178966,14.356032243641177,109.82907764796074,-74.34428520554367,14.054831192905429,118.391002712942,-75.27074940754048,13.507313500229193,126.96326390943098,-75.95790380378325,12.930656210935403,134.2658747705262,-81.95594647178072,-4.911414961957046,135.41916978687394,-77.5432266181408,-10.436839019998642,106.97726764325606,-80.36676876262527,1.4222318435044556,103.8034750689694,-101.7427295389229,12.950617617012817,134.26658947689654,-81.95696208106425,31.03445992626601,136.54325037654584,-79.3238741368299,36.94566452516373,108.55025959437467,-84.6992463164329,23.729402954879106,103.69215731008367,-104.93217720795687,13.001837727853596,137.85161145474243,-78.2304665295296,13.011690671044759,144.52589316419983,-80.59368422680444,13.219679196917172,151.21706234321096,-82.8992829531784
14.398270660184693,101.21802470411426,-74.09282331674744,14.322562450831306,109.83022787245736,-74.37508440123774,14.037631264269207,118.39158933521851,-75.31184634099223,13.511152729228877,126.9641748004153,-76.01128726268522,12.991963364395765,134.26253869183628,-82.01973979032047,-4.875642566228411,135.48724332634208,-77.73133140186867,-10.31922237362774,107.0441497376083,-80.69820935571262,1.385109714226953,103.64490263335696,-102.124733797662,13.011932596918657,134.26319744717625,-82.0206318631027,31.082306302514425,136.48479033800461,-79.2515510034068,37.13375433628566,108.43668474930729,-84.1636023457538,23.674034484263604,104.21628147452886,-104.37910030804309,13.049868922610154,137.85166889312404,-78.2972988543845,13.077165782629327,144.52905646351593,-80.65158885746591,13.29207492941404,151.22954827809252,-82.92930991095781
14.350211427836598,101.22272885827888,-74.12010697852755,14.290614612995554,109.83480596882934,-74.4099733739473,14.026921034234782,118.39608723339204,-75.35366167760917,13.526857710087608,126.96956946598772,-76.06144546388087,13.080374918298599,134.26672009129538,-82.0772098154166,-4.826915726577088,135.54604333125158,-77.97428848450421,-10.36345919352032,107.12100785653195,-80.94220753824857,1.2402720312475886,103.29821179847349,-102.35206209454668,13.10035292950534,134.26732336283095,-82.07792754215967,31.137675187725954,136.4908058954412,-79.10255851962208,37.29506435646428,108.40734693853301,-83.6687812967494,23.77335875798557,104.78804752238307,-103.95933007208632,13.115653860261276,137.85729796950955,-78.35588195110081,13.163656734595634,144.53638210638127,-80.7050226703946,13.384732402023955,151.24237443769536,-82.96590349381887
