Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-6.9685073628111684,101.78946185290904,-57.46805406050582,-6.997543578908612,110.38954742666678,-56.92600160714114,-7.1468121703085785,119.00463464402742,-56.807144697830545,-7.343241857665289,127.61518577863716,-56.5315355974802,-7.928234472781496,135.88223657748853,-61.108679994314386,-24.428671014915906,140.91045960177803,-54.6593190355061,-51.41550884644803,143.31074144557863,-65.30796823317,-68.76677725997479,156.31130588680404,-77.03660962129734,-7.9082878115244934,135.88290554146383,-61.1099773731712,8.501665612764294,142.71716600076348,-56.29874029450566,36.12216509875061,144.98707608079852,-65.20940891045056,53.85158995490985,160.44771996178463,-72.57678328773923,-7.733968928240093,138.73947701971187,-56.80281366527824,-8.079093921425283,145.72928823792418,-57.87709294127321,-8.375797007138063,152.75815529744122,-58.67561860057589
-6.8771265007077105,101.73487215207746,-57.52111435693481,-6.905553010270683,110.33553588544167,-56.98828125065522,-7.055857296946167,118.95075138535226,-56.880548472415704,-7.254422474274752,127.56165138422215,-56.61766271811315,-7.8358529435719895,135.82097854209033,-61.209182031877795,-24.368193840541082,140.80281217801564,-54.80568863136847,-51.571015406658645,142.77209716513642,-64.98276651706186,-69.93376393828926,154.8405077118204,-76.15438920138055,-7.8159064845696875,135.82163083827285,-61.21049095623,8.621700662555192,142.6011797880442,-56.41627809545257,36.427630494782385,144.35520671762083,-64.85417798260326,55.193574415635474,158.74732065338947,-71.80749556338812,-7.637291056936662,138.68572170156298,-56.908499911861185,-7.971577969217802,145.67412826695036,-57.99527220959803,-8.26100943584173,152.702097807918,-58.8042973311851
-6.784238413666845,101.68825793898054,-57.56896266582175,-6.812995374336721,110.28940513784956,-57.04400958163164,-6.965214191438404,118.90470682933096,-56.94632623362543,-7.166406526475694,127.51590567959977,-56.69550389520331,-7.742879380463231,135.76662375854377,-61.303098314246945,-24.307568560559595,140.70001190757785,-54.945862800458855,-51.71094929321369,142.19233289967025,-64.65525007709805,-70.99096367181345,153.28914331378388,-75.27523427455363,-7.7229327468506055,135.76725902840468,-61.30441293956524,8.742430149557297,142.4828252947367,-56.51539591598957,36.711107851167654,143.6701087838536,-64.50213018913989,56.40536536643144,156.96821914508897,-71.05489311044883,-7.541282871341733,138.6396582568395,-57.00809208501835,-7.86529137972497,145.62676357745067,-58.10628415163624,-8.147580581748336,152.65378786840327,-58.92597342860856
-6.68289273891142,101.64611408410371,-57.624372796671786,-6.712928815710702,110.24765295862659,-57.10594954857968,-6.8679138527072086,118.86300217724667,-57.0172178207166,-7.072171836993588,127.47445292085283,-56.777779715352594,-7.642128154511748,135.71569294944103,-61.40311307494049,-24.2396173308826,140.5987210008112,-55.09271849696164,-51.82652732270659,141.56819121329997,-64.33755616022533,-71.93088173210344,151.6615141927845,-74.41634503454826,-7.6221809371128915,135.7163106645381,-61.40442720815353,8.87089495785117,142.35847821135764,-56.608413504781446,36.97786351290642,142.96185142387148,-64.16346203020845,57.4984598880225,155.15068202480552,-70.32623357808419,-7.438800875746552,138.59778331968658,-57.114260080788355,-7.752999388083038,145.5837043681193,-58.22278815436632,-8.028161452954297,152.60974457287273,-59.05326570929732
-6.586608142035418,101.59366103859101,-57.6750701220307,-6.617990026114889,110.19554240894452,-57.162441691569796,-6.775567905394838,118.810931319105,-57.08257318309714,-6.982630338290787,127.42260973100883,-56.85397764763611,-7.54524780706513,135.65511408839092,-61.49573697891504,-24.175216414589084,140.48048950223884,-55.22663928720533,-51.92164962132742,140.89871325796338,-64.02465224492234,-72.75942846003096,149.96888305680477,-73.5724903797812,-7.5252998799859245,135.65571336442483,-61.49704887581567,8.994889691711508,142.22256293242293,-56.6906455524914,37.216193845508066,142.16764214967722,-63.83203717993544,58.456664171432,153.25311492656422,-69.6283233880554,-7.340368830363433,138.54553873095125,-57.21257029051898,-7.64403739702656,145.52994772619428,-58.333491553939766,-7.912001594676516,152.5548544712008,-59.17582670264229
-6.501599230729926,101.53188537245285,-57.72350935189643,-6.534359034239986,110.13406234094161,-57.215952421025236,-6.694327213518024,118.74948404840362,-57.14485513407946,-6.903881218283838,127.36136937786966,-56.92655710107421,-7.458349511786392,135.58589257399493,-61.58342076752376,-24.120381469498327,140.34643515896505,-55.34999354192208,-52.00240939043371,140.18247175233304,-63.71719939737141,-73.48518347386042,148.2149737448913,-72.75111048725921,-7.4384007666371135,135.5864724126732,-61.584728954848394,9.108404487830697,142.07598053873124,-56.764852421933575,37.41933564093716,141.3399901370981,-63.502358947553404,59.282583462447676,151.33822042001393,-68.94992776905545,-7.252022411274899,138.48392922235942,-57.305470370156954,-7.544414606318942,145.466486965197,-58.440830340481995,-7.80510179091668,152.49010778825325,-59.29607347299865
-6.426985711805544,101.46487465997222,-57.75966485211589,-6.461049129494413,110.06731556921905,-57.25668778853149,-6.622890329031415,118.68276725402693,-57.19395396293846,-6.834232817433928,127.29486371948771,-56.9859523711327,-7.380448014371139,135.5107998412971,-61.658921309717925,-24.074322936130695,140.19658604176874,-55.45411370431085,-52.06880571020068,139.4346016703884,-63.40224636802949,-74.08724686236238,146.46546317136,-71.96947788952741,-7.360498407889322,135.511360447446,-61.66022473672642,9.214610270125648,141.9184406363968,-56.82733891101659,37.58818905630628,140.47878618379357,-63.17650584310308,59.974301959025425,149.4353898102287,-68.30324171943221,-7.1729486708427554,138.41695512094802,-57.386538789040216,-7.454320713697213,145.39784938678713,-58.53483888599856,-7.708415323549435,152.420224120247,-59.40221257830679
-6.3537197929203,101.39290829308935,-57.79503634062727,-6.388974085992158,109.99558224611044,-57.296143734115276,-6.552113696391434,118.61106360924295,-57.24135149894136,-6.764485932224622,127.22337764071756,-57.04366261024856,-7.302174038184425,135.43011304879607,-61.73375659038367,-24.027725672576302,140.0312070608791,-55.5509137121225,-52.112084294884355,138.65682381100095,-63.08910781058174,-74.57001325191865,144.73413645886086,-71.23465371622629,-7.282223489972681,135.4306545201769,-61.73505367742571,9.322717729078486,141.75012686842166,-56.889242497486364,37.73189331000233,139.5872940116208,-62.86296793943492,60.552322735800686,147.55753425618528,-67.69468517309846,-7.093873893828497,138.34489529800132,-57.467294076827585,-7.364411190320436,145.32432587129523,-58.62703824420973,-7.61250286764044,152.34549877635732,-59.50580422378944
-6.285527349253448,101.30904328782583,-57.828554678682615,-6.322126096660182,109.91183729876876,-57.33183385470527,-6.486339401729353,118.52733491577682,-57.28314461804347,-6.698640164246988,127.13984092496837,-57.093923932403804,-7.230199599380031,135.3376910195547,-61.80022762995796,-23.982018086644594,139.8501588519318,-55.62318132355041,-52.128549643878415,137.87825479374746,-62.78759717503177,-74.9440405355908,143.05403197930502,-70.55335058701002,-7.21024879806123,135.33821334589106,-61.8015286687491,9.427760363045007,141.5655163632225,-56.949824027565796,37.8457653573215,138.70411639865728,-62.57777935770684,61.02516294390897,145.74485680299722,-67.1369154865802,-7.018857010048016,138.26076518829186,-57.539591691040386,-7.280542362055498,145.23850999306845,-58.7114476147605,-7.522526176585187,152.25834613551186,-59.602510158441284
-6.229500346094995,101.2123417405549,-57.86884328653815,-6.267604298917888,109.81514258007967,-57.372353967165196,-6.4326325789583505,118.43064754546144,-57.327905139633934,-6.643747146592737,127.04332583209626,-57.14531485987705,-7.171445028073739,135.2326120661616,-61.86693767649722,-23.944220482678666,139.65256322511226,-55.67987658564857,-52.1278752089125,137.09756300298457,-62.506155143352274,-75.23028635843772,141.4308016783423,-69.93204645825024,-7.151494629205227,135.2331151920528,-61.86825238153063,9.522644344480984,141.36364397977587,-57.01733536419283,37.926020752069185,137.82959347769733,-62.328003354909285,61.39837220546724,144.00285326373975,-66.63866467565744,-6.954944581031649,138.16364271497494,-57.61203065258384,-7.209707729853983,145.13948021972874,-58.79669724503611,-7.445457235616192,152.15783854930194,-59.7009740932652
-6.1800049067330445,101.10612787422654,-57.90336416767397,-6.221083485304853,109.70883100518338,-57.4054211679161,-6.388055860547219,118.32431157520625,-57.36358083493018,-6.598385741094248,126.93710472485901,-57.18556021072174,-7.122669111389346,135.11779498139634,-61.9224399827053,-23.910556547504317,139.4456529768783,-55.71130721619032,-52.11325386786447,136.36959284904748,-62.237425262634154,-75.4309041829989,139.9403937901376,-69.39136016450607,-7.102719337850183,135.11827802397718,-61.92377160036861,9.601044665441886,141.15977584840846,-57.063086278347,37.967290449141956,137.00588833328516,-62.11737331614183,61.6738726177336,142.38161133723008,-66.20904586275041,-6.900183591805019,138.05677707809613,-57.673330509079854,-7.148211184388482,145.03066978537387,-58.8708074026755,-7.377739916275738,152.04742644870257,-59.789007042661574
-6.1372774828156516,100.99371496030595,-57.943613130944065,-6.182829840327571,109.59621078294236,-57.442487952721876,-6.352884159491135,118.21163566445087,-57.401604219794876,-6.562832902400609,126.82448907045575,-57.22606626942286,-7.083952769006798,134.99656005911075,-61.97814854364872,-23.881312066120003,139.2327778013751,-55.72955914092675,-52.090857880594825,135.709736380499,-61.99487660278274,-75.56540113740787,138.60489069489338,-68.93793936642362,-7.06400379964088,134.99702210281035,-61.97949951990955,9.66272388456374,140.9574049634165,-57.097685638425006,37.97428683100943,136.2360056274985,-61.956521985765455,61.86491861684446,140.88634714826236,-65.86219180974044,-6.854821596547965,137.9434796794956,-57.734893832133224,-7.0962462216496744,144.91539253522186,-58.945180315802816,-7.3195502890567345,151.93042198884734,-59.87799602549384
-6.109974030293316,100.88775419459722,-57.979148132080866,-6.159608928312514,109.49006559866224,-57.475252582991985,-6.332470510513406,118.10544197868498,-57.43595189667027,-6.5415751337022305,126.71835148993699,-57.26216798617868,-7.062552679955199,134.8839951389681,-62.02530164936074,-23.863132518381832,139.0463731571348,-55.73588069298208,-52.06650458881737,135.14720531481692,-61.803070553536216,-75.65626570826987,137.45727601163688,-68.57277984292675,-7.042605699535798,134.8844338687399,-62.026689269026,9.704067369711737,140.77719212774124,-57.13117797267388,37.94935892805243,135.54576311627955,-61.85136378388566,61.97925108734297,139.56315931167933,-65.60196783950849,-6.822621365739224,137.83688957186305,-57.78680022519718,-7.05616274642492,144.80662224427016,-59.0111094135513,-7.2728305966272195,151.81990774122283,-59.95848983921042
-6.091318167819253,100.78980971160566,-58.00088607893091,-6.144663369341985,109.39195867180692,-57.49460217045369,-6.320078887930115,118.0072932779383,-57.45752306267771,-6.527908690651718,126.620254782635,-57.28478993987414,-7.051631514859395,134.78166477449815,-62.05487352909144,-23.849662408434654,138.88796549823272,-55.7219324978842,-52.03749209385151,134.6850810874757,-61.657125760596706,-75.70797740684222,136.50150984512564,-68.29421335802031,-7.031687763631407,134.7820779335121,-62.056314392230426,9.731931272752785,140.62080520052606,-57.15406691332799,37.90314677415392,134.93631732905675,-61.79235470331424,62.03575686547826,138.41450567988102,-65.42024060784611,-6.796908478063088,137.7385846096299,-57.82004317202521,-7.021335226215084,144.70591853386514,-59.05961515981567,-7.231000089648821,151.71743623522414,-60.021544605549934
-6.0747328008657755,100.7029612501196,-58.01291093073243,-6.1303913154316,109.30498368414091,-57.5047298465209,-6.306959470206946,117.92030161279175,-57.46928249137719,-6.512046940451639,126.53333101696931,-57.296657312676636,-7.041235621738574,134.6917027641249,-62.07133278592204,-23.82914178917455,138.762525322548,-55.68883328719908,-51.99779303351751,134.3209491181738,-61.54066946957059,-75.71384423783768,135.7799996654281,-68.10285713334711,-7.021296191831055,134.6920900038348,-62.07283916581112,9.764880908078826,140.47426916348576,-57.18076882942394,37.86365546361481,134.41204621547286,-61.77998835188094,62.06441289269005,137.46264899146215,-65.3379909828786,-6.768994180377482,137.65157048836818,-57.839652913508644,-6.986625624467161,144.61686252377163,-59.091847589303434,-7.190269294674083,151.6265825634656,-60.068065961747486
-6.078480678082349,100.64212855737372,-58.024626281371305,-6.135077094533901,109.24406012153364,-57.515012652085005,-6.311378423555043,117.85938773311898,-57.48060587309414,-6.512251265626314,126.47250010134964,-57.30716633449275,-7.04946007726201,134.62904437959747,-62.08406786474053,-23.819938584541354,138.68504672878666,-55.646553964153334,-51.96750433363706,134.06932991481708,-61.464990137522726,-75.69955631765235,135.30687616038125,-68.01483044688035,-7.02952613064746,134.62940537778795,-62.08565135855951,9.784605101776906,140.3524649116957,-57.22013287538022,37.81631133210288,133.98811976427945,-61.820464979833496,62.05750816803763,136.7249064397876,-65.35834496850305,-6.757120884153856,137.5907732343708,-57.8550317006748,-6.970225937591823,144.55440498190518,-59.11719936423239,-7.1687800503226775,151.56230567237725,-60.107427755462744
-6.110381681357578,100.59173431627151,-58.01819992487406,-6.165974433965858,109.19364279836874,-57.508086455652595,-6.340129298931132,117.80902096969498,-57.47545383325843,-6.535194581767073,126.4222847726805,-57.30290808392872,-7.0769857860020196,134.57653458213917,-62.08320812011441,-23.82587182801951,138.6384829244325,-55.59344066233504,-51.95588808829139,133.91537173529343,-61.41056234765925,-75.68286134900156,135.05780746748135,-67.99598569345605,-7.057057234070401,134.57686288208126,-62.08486493545017,9.787157228106688,140.24414227161648,-57.2582643601867,37.755408087147025,133.6337685943717,-61.89770425558129,62.01244954975759,136.17514802232554,-65.4725539369477,-6.764441008275299,137.54057075752775,-57.85723459879373,-6.971719802717486,144.5032274649581,-59.12573574812314,-7.164260737550575,151.5098134221278,-60.12640017899192
-6.157355685677244,100.5502185315736,-57.99906568654569,-6.210018953912596,109.15216698745371,-57.48931556878139,-6.380140627058573,117.76763463964662,-57.45912301433909,-6.5678167375701735,126.3811132076596,-57.289121614567186,-7.110576020977476,134.5326483061403,-62.07393968827829,-23.833903628943478,138.62121421018088,-55.53516058167446,-51.950360596866105,133.85678823281918,-61.38405718592356,-75.65184173381132,135.02954548875738,-68.05538782483468,-7.090652700334442,134.53293743989718,-62.07566528852907,9.785508719921697,140.14778490826615,-57.29964673073336,37.69555917373522,133.3473373846011,-62.014251269129154,61.94676823471327,135.81219062390318,-65.6810724741293,-6.777868562643704,137.49937920671158,-57.85139775233915,-6.977916017428279,144.46176873245392,-59.122523708988474,-7.16344119885868,151.467574630516,-60.12995222542717
-6.209393349257977,100.5170446584003,-57.982908913911764,-6.255589617990408,109.11911541890763,-57.474597615611245,-6.418546887787072,117.73473060471186,-57.447106919732654,-6.596418448070106,126.34847635378313,-57.28012872235626,-7.136651570624286,134.49766121139263,-62.06923411165428,-23.835662038911423,138.624805489908,-55.49265299952964,-51.94519896371264,133.88502720329765,-61.39459627924809,-75.60816122033896,135.17598248000564,-68.1798650193216,-7.116733024305948,134.49790734588615,-62.07102042920034,9.790120090008156,140.06506027020825,-57.34801124773357,37.64579001434197,133.1241763744918,-62.17815437426191,61.873720335836154,135.59672536638504,-65.99077997606315,-6.784904519563128,137.46674769668368,-57.84989217896718,-6.974580657771903,144.42898075818044,-59.12346269134396,-7.15189190431306,151.4342216369895,-60.13628500631965
