Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
22.11392532924593,103.03830117830863,-73.62723923837318,22.638137112718947,111.63637704011897,-73.85905801721223,23.083662018011673,120.20107076708508,-74.6975970627738,23.37430269124994,128.79529591552875,-75.25476930348385,24.740262935986024,136.3254898428528,-80.82859266736013,6.550269886476045,139.1074993062914,-80.10315084052861,-4.043306497624915,112.01453258538629,-79.01145836361667,12.545423881532745,110.1762486525137,-97.15193676827167,24.75990560033766,136.32460861796505,-80.8249335445327,41.1259722848486,137.41755236061874,-72.45241750133904,48.92099366564324,109.78540672394199,-67.64131908242882,56.562478301621866,103.87482892501114,-90.3198332048507,24.19189783585572,139.76124628519935,-77.00280535455336,24.80861410677487,146.6185627711033,-78.65441152907958,25.291755402912738,153.47577663801525,-80.35028362552347
22.07291742270659,103.08654277743545,-73.41144822302347,22.651820690905687,111.67992103395744,-73.68378553593436,23.154222901520104,120.23709239483443,-74.56584513043823,23.506766588485736,128.8261674967983,-75.16511189115953,24.91257545588777,136.32129229222937,-80.77617066774066,6.7435919996908495,139.23301842652515,-80.03348585754073,-3.8849778887296544,112.15892460842564,-78.82045458601165,12.687459495489168,110.20284894953029,-96.96350579915725,24.93222267657354,136.32027465192445,-80.77257190023853,41.345455068658566,137.32650802130888,-72.48191532251514,49.20729908714709,109.69211303640148,-67.7940457363298,56.727578612436574,103.96029199969475,-90.55879575965925,24.40344670327255,139.7777617605329,-76.96364107376426,25.06868532576107,146.62366130798685,-78.64353638708579,25.59828996378039,153.47193634925148,-80.36151123634303
22.02680399892135,103.12832891419544,-73.21969434972401,22.660217775559484,111.71647456205609,-73.53272435515014,23.21927012346112,120.26551301386861,-74.45847855073154,23.63351518579138,128.84877592413278,-75.10005290380269,25.0787680201923,136.30833476533613,-80.74836247430972,6.931714308598643,139.34962478818863,-79.98896387974115,-3.73146337415543,112.29488417650515,-78.65399161390927,12.823904550225263,110.22137504570259,-96.79958537473357,25.09841854606288,136.3071804441756,-80.74482349484269,41.557799402336755,137.2258482452577,-72.53589415299915,49.48471412785169,109.58914863987644,-67.97285167387032,56.88229144406402,104.03703628590007,-90.82218685937372,24.608993108357115,139.78517349005284,-76.94932586070351,25.322579853583914,146.61915612776124,-78.65766030305863,25.898500527867096,153.4580575525625,-80.39792820625178
21.977463037458396,103.16833626679121,-73.0245628125774,22.659976068589405,111.75143157625666,-73.37111343884801,23.26988112380964,120.2929418088927,-74.33352581319204,23.740059555942437,128.87056652264096,-75.01095132271493,25.220850711204722,136.29884615617345,-80.69118847494222,7.097281249480023,139.47113012940676,-79.90726628543148,-3.634146169411144,112.44880521448536,-78.46680783219882,12.90941196351523,110.24950353915231,-96.60836169628013,25.240504086613466,136.29756046420266,-80.68771114389682,41.74283375871667,137.11648083546618,-72.55480425528977,49.729708392276194,109.47172413250354,-68.14779174886253,56.9888586811173,104.09864964069965,-91.08416085448918,24.789387173264238,139.79275280384005,-76.90328262476338,25.552468866339538,146.6145922282154,-78.63854759015955,26.174906484564616,153.44465098342965,-80.39742749164218
21.93185553529346,103.20680057139509,-72.84038470642611,22.66327048898733,111.78443806964411,-73.22066562856834,23.323796240135707,120.31794515340368,-74.21995607303136,23.849689642921305,128.8894047213336,-74.93349360753784,25.365742355059897,136.285957608471,-80.64574048830171,7.266584019119012,139.58899643473876,-79.8382185488417,-3.532598934313791,112.59954979229416,-78.29163641946029,12.998770338942391,110.27466208813412,-96.42864133411715,25.385397353831667,136.28454047841203,-80.64232394535927,41.929385671622974,137.00318653443512,-72.58492436317722,49.97398413081435,109.3505750027994,-68.33498201994195,57.094474763870764,104.15737428722001,-91.35609188963029,24.972583215466475,139.7966618570278,-76.86921341344586,25.78495992051959,146.6058433728284,-78.63160453813036,26.45375213520033,153.42663593073817,-80.40932655004475
21.873634025955575,103.24199596174613,-72.66678211828022,22.64395762297265,111.81516948293115,-73.07019728548464,23.344883149976713,120.34251961815603,-74.09421969040275,23.918418814741514,128.90883887873224,-74.83235922736297,25.46690704672944,136.28026484427022,-80.56833676349291,7.392096510385841,139.71012311335792,-79.74433071421095,-3.5182712992144136,112.77054514170955,-78.1110788111915,13.02671602401717,110.32012236387182,-96.2191168839359,25.486562126948154,136.27872556133198,-80.56497396263174,42.071918345545825,136.9038680790828,-72.58519667409017,50.13772214636984,109.23056534864489,-68.51387946142418,57.14247352039923,104.24343704661695,-91.61591897414135,25.108239411818907,139.80330439730355,-76.79987222041565,25.96518636419489,146.6025856285476,-78.57929571179314,26.67810568715346,153.41516580456442,-80.37130215162382
21.828650315175338,103.26286235721747,-72.50495766355267,22.637760473893135,111.83133298678634,-72.93168742215326,23.378953168046156,120.35224640898424,-73.98063291665794,23.999995253472292,128.9130751747993,-74.74361153983351,25.580780976039044,136.25900672382707,-80.50343628033802,7.531166104567905,139.81543142580063,-79.66383162887371,-3.4898677536082836,112.92638503002848,-77.94322259921377,13.068387159744525,110.34999779711292,-96.0216252723068,25.60043509459296,136.25734531682565,-80.5001263935357,42.22595699693268,136.7885474476152,-72.59749800729186,50.3110226473501,109.09513734673774,-68.70503744576283,57.200478036758625,104.314822464285,-91.88533542102516,25.25655101996175,139.794193192196,-76.7432359204578,26.15796533229111,146.58318181964623,-78.53990421379387,26.914931569235453,153.38717051501646,-80.34642840280996
21.776956419113713,103.26823418411735,-72.35101563486248,22.61190951604668,111.8336762221373,-72.78862560371903,23.38060799156132,120.35084520984647,-73.84813204421222,24.036505248910526,128.90803707683486,-74.62265444430766,25.64170625869493,136.23976135335798,-80.39381756071919,7.614350944513891,139.9046184607654,-79.54236445070434,-3.5501648108427304,113.07857307185165,-77.76433870557766,13.035998188686552,110.41110069950567,-95.8039065567158,25.661359421532556,136.2380002414549,-80.39055387027081,42.32172580093587,136.6803935323417,-72.55613175244834,50.393762617748244,108.9598434892472,-68.83352168069501,57.14380269939647,104.42342032563644,-92.10367518119429,25.34519283763079,139.78039241424156,-76.63645323730906,26.283996366822176,146.56239682411555,-78.44033666492501,27.08168298614892,153.35952710523205,-80.2551384984529
21.743405378977002,103.26259017950053,-72.22021880863642,22.604133153253695,111.82490925000752,-72.6688682252427,23.400266806973637,120.33821471124567,-73.73911125276832,24.090937347875354,128.89159796394458,-74.52538597910794,25.72044095747222,136.20888148798073,-80.30805445310676,7.71597656678405,139.98196939611046,-79.44506008350342,-3.5915929391605985,113.21983990747316,-77.6088150258816,13.022021123565349,110.46014193066262,-95.60920710526649,25.740092525971335,136.20702076580434,-80.3048367569578,42.434478414832256,136.56048906174172,-72.53861311882011,50.492086735647376,108.81346113130286,-68.98588346603526,57.103064467999744,104.52198044839886,-92.34226133441638,25.451638543261872,139.75487317792968,-76.55366190917535,26.427758011930283,146.52962580049774,-78.36497330931992,27.266091801274634,153.31958651574428,-80.18827241784608
21.708731849752965,103.2540251954976,-72.07346760414131,22.58236927897133,111.81482171429022,-72.52620049636027,23.392452174714123,120.32638067972253,-73.5998617506178,24.10241273316325,128.87815756003337,-74.38642834266675,25.746726845858912,136.19245504577708,-80.16868207748618,7.758951329611886,140.03958952171536,-79.2848393645835,-3.698316268859733,113.3415828661423,-77.44311229305808,12.931468509640139,110.53993445363848,-95.42207901958297,25.7663780729897,136.1905208520778,-80.16550588999361,42.4819814179026,136.4631798075151,-72.44177935744752,50.49682522061515,108.68144393284902,-69.06806783770958,56.98843979566675,104.69037779281905,-92.51103163145554,25.498626105274532,139.73744541996086,-76.41191958213653,26.503663717794915,146.5067788428143,-78.22767168803063,27.37594348103473,153.29067872505846,-80.05759521059379
21.67701665774247,103.2364562851946,-71.94739574460311,22.563546560974288,111.79570706120944,-72.40427357243604,23.387564935093955,120.30548704033376,-73.48142594555141,24.11681439212711,128.85560488950884,-74.26838134678741,25.775963044754548,136.16680214471995,-80.05031833268393,7.80520164685079,140.08791992532113,-79.14574121034131,-3.8014099503151595,113.454912527349,-77.29804454094595,12.844611470786957,110.61065161801987,-95.25528182533554,25.795613559945515,136.16479451353973,-80.0471835807362,42.53192320454943,136.35661050492442,-72.36598343066933,50.50287105745214,108.54113144968608,-69.17104774056497,56.87640086704408,104.85177808816334,-92.69569459657674,25.54855158404312,139.71075235741122,-76.29126577991183,26.582490309910455,146.47449806218663,-78.11160807043966,27.488693155912316,153.25211681270895,-79.94830896349939
21.658979153555087,103.22059671553265,-71.83039544162393,22.54294826139252,111.78103285197328,-72.26968832332201,23.36457865942542,120.29322454078736,-73.329468937795,24.097286763512678,128.84465457265142,-74.09875565498076,25.75942386589668,136.16421671455242,-79.86923961810969,7.796254803212985,140.11084878099223,-78.92566015797257,-3.9459634112070123,113.53360977888141,-77.13256862667154,12.701940849461446,110.71937433620991,-95.09279086251341,25.779076802474414,136.16216119048607,-79.86615143018079,42.52303973954328,136.27100717109965,-72.20002154903682,50.41748721531505,108.41493281489373,-69.173254408372,56.662808146793616,105.09560309460537,-92.78723833381005,25.54760499135274,139.70089688427754,-76.10243708566124,26.60350560254368,146.46228727801804,-77.91891861463981,27.53632787181904,153.23619763745208,-79.7559735273727
21.649289609238416,103.2011080273499,-71.75829592440019,22.5308345067168,111.76267760324932,-72.18002030875964,23.350205672963842,120.27722867960082,-73.22245480023827,24.08649989531715,128.82991650181538,-73.9741333503993,25.751675592479963,136.15774346290564,-79.73324064154234,7.796265081555763,140.13000998842938,-78.75037662531405,-4.081682067877592,113.60957413069502,-77.01102265298226,12.568098402123875,110.82422571737312,-94.97400861515356,25.771330762293314,136.1556399698557,-79.73019932330888,42.522721049568204,136.18143748617894,-72.0795818598917,50.339827215220595,108.28584305506337,-69.22070772141788,56.45747547189849,105.33792226160887,-92.91725521178205,25.555528252697655,139.68714187241932,-75.95876739815874,26.63342893879432,146.4460554943977,-77.77154098135858,27.592907118857724,153.2161057248831,-79.60909674780129
21.647574324065506,103.18226691867663,-71.68104661775276,22.521125521888372,111.74568045981773,-72.08142555548987,23.330815539255962,120.26393878472129,-73.10088423287041,24.05936326962702,128.81956836429907,-73.82617004586048,25.715429004457622,136.16735110194517,-79.56243276537307,7.7603390431428245,140.1257869618145,-78.51973450394121,-4.207350266431979,113.6400140854974,-76.86965979544017,12.403414186805668,110.97711257280261,-94.88725341869477,25.735089447709722,136.16523136285207,-79.55943715570088,42.4878554161066,136.12556661977172,-71.91189187919025,50.181818450869585,108.18215467447276,-69.18917990672152,56.19990653684195,105.65555134635116,-92.95977332741262,25.527619422132698,139.6833693982898,-75.7750698203206,26.613048892672072,146.44456920419316,-77.57477850550752,27.586597833076276,153.2147923008045,-79.40427881402023
21.628885053180326,103.16380966817908,-71.57820518363039,22.494526273403235,111.72900039115292,-71.95717698011914,23.294634190964707,120.25089073847893,-72.95358605138823,24.015542503363566,128.80936874527364,-73.65241666121113,25.662661951048467,136.17702154126331,-79.36572259278911,7.708054984735828,140.1214825354254,-78.26344958179246,-4.3496967165539875,113.6712129411084,-76.70192433127855,12.222200324404012,111.13122499401737,-94.77297603981283,25.682327524988803,136.1748856058486,-79.36277251117983,42.43626523548038,136.06957944887887,-71.7184169826691,50.006477853005634,108.07946942066627,-69.13189028765615,55.92561621560452,105.97546880419208,-92.9684001540415,25.4831828645246,139.67961118141466,-75.56553467017198,26.576222577738005,146.44304906084568,-77.35218056088902,27.563938858240903,153.21339937291538,-79.17359838697594
21.627134653763104,103.16112325542744,-71.52472336544281,22.481775565891144,111.7287335441447,-71.87270226937686,23.266694277518344,120.25601763401383,-72.83444416599067,23.97127842898492,128.81889222279062,-73.49501873353235,25.598933220626748,136.21339381924042,-79.1791423145558,7.639443467182776,140.11693624718544,-78.01262015481164,-4.45080364067625,113.67638207536845,-76.5403705944049,12.034274272975571,111.36007802358262,-94.72055656376477,25.618607072220367,136.2112653150099,-79.17624248124802,42.371171491307194,136.06744793651094,-71.5295051648504,49.79495451405228,108.03176016829417,-69.01312764860552,55.64987982550992,106.36672224773568,-92.90014752301336,25.423746457312305,139.6989903275198,-75.36316252472068,26.51177763618832,146.46892612410963,-77.12812393116707,27.502353302879552,153.243074468209,-78.93379936069338
21.604304762352275,103.15832158374717,-71.44395336453047,22.448114936586382,111.72821157153037,-71.76083891603493,23.21804278412547,120.26071463182953,-72.68778090152773,23.90651164704645,128.82777496684832,-73.30995985475262,25.514934283129598,136.24899571740707,-78.96466002896271,7.550831277644804,140.11154486855756,-77.73445398797654,-4.572365658245944,113.68128444710585,-76.35100578950542,11.823709057462649,111.59020445085594,-94.63866114841309,25.534616221273453,136.24687459241463,-78.96181009217958,42.28569927732944,136.06405105139257,-71.31266101257849,49.56203782660282,107.98347774780596,-68.86709378425331,55.35205380373245,106.75808244451679,-92.79649706756275,25.344067926068238,139.71750851930898,-75.13295038337797,26.427252321721976,146.49386295525153,-76.87612662974375,27.42088811488325,153.27177751911134,-78.66591761521272
21.575250729613927,103.16068293546893,-71.34871641147747,22.40820187123656,111.73261832675682,-71.63778821718589,23.162521830489492,120.26992375227091,-72.53279451853815,23.831525551872613,128.84124806471226,-73.11627747512497,25.414918392614805,136.29324598783384,-78.73746675593362,7.44401767286913,140.1021866950417,-77.44116908563585,-4.64158065248647,113.64995299200123,-76.15192742950944,11.63684542402599,111.9006999460959,-94.5800358080954,25.43460980674073,136.29114829834575,-78.73466534405158,42.18305031956094,136.09079821891228,-71.08017059428568,49.32776415502419,107.97187764375286,-68.68770978850087,55.01077541127878,107.18194960655273,-92.66106201378068,25.244931533933666,139.7425331594276,-74.88840223935892,26.31651894495881,146.52619624770026,-76.61018818068258,27.301028166298252,153.3106079294782,-78.38029818329609
21.539654652322376,103.1588126073919,-71.2767180858259,22.361909596487877,111.73267668096408,-71.53786578408031,23.10080975149279,120.27463219942203,-72.40079178932028,23.750570250978544,128.8499933081533,-72.9454127190204,25.3091031651382,136.33259236769976,-78.5327968417164,7.331766498482651,140.08783474848568,-77.17073565539931,-4.716658209032611,113.61422072932874,-75.97586259016055,11.436683094814216,112.2101288745659,-94.54304630080512,25.328803865390437,136.3305179833856,-78.53004378173003,42.07462698497506,136.11195439188745,-70.8703226612155,49.086720714529164,107.95514237705778,-68.53173815355026,54.66413163051776,107.60227852153481,-92.54028235626437,25.140108153300677,139.76252857332034,-74.66643505208171,26.200278503264293,146.55341198646488,-76.36669167992834,27.17584431238763,153.34424920514073,-78.11700334292334
