Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6519172359077812,21.784743364010318,-1.0766288711138694,1.4631511521993135,30.28597772183123,0.07512315747717535,2.4778910644753513,38.770142360028224,1.1908615279304253,21.209707235492022,45.28766900154676,4.5220657857047675,29.989640499415383,19.137237442436984,13.823259255543338,20.375319294261338,21.579674074338666,36.38964025080419,-14.454822856770688,48.48053650407742,2.2298053198931322,-30.936249193444205,24.567080817166595,4.21820211856214,-27.881450903216468,26.074411333553563,28.63209943710574,3.632640401679234,49.52461705414682,3.8335850072581215,4.337690180260141,56.10096860679056,6.36052710555863,4.901668092854618,62.64981672152481,8.992124905441283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6672106743169268,21.776884947416526,-0.9774183962094192,1.4904168784691434,30.261041366124605,0.2863221694288922,2.5222760701000104,38.72536179957926,1.5297710092887897,21.19865356392683,44.95528137510984,4.931731182948593,30.69322139514347,18.331912291182572,11.895487290783805,21.629377463909357,18.777357541819153,34.8147048140527,-14.390113582573488,48.361623715249664,2.517663550517722,-30.59697439957169,24.179687964330803,2.644724980073957,-28.76749205976044,24.52656409641924,27.224694294076496,3.6351438470050863,49.43417982687266,4.368591386812228,4.23768417470709,55.97371175513313,7.014795954708405,4.71289196424386,62.50353157071601,9.710425830801338
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6307979336339594,21.772583789901432,-0.8874156004328683,1.406752127521079,30.244597534492357,0.48316712576479903,2.3908759544107916,38.695187528172056,1.8523449304960127,20.94115891683585,44.716421789875675,5.445925761708232,30.795718978860194,17.727160292426003,10.126941529277891,21.6953758919406,16.3535334654829,32.994803808044956,-14.592368030707163,48.20038581778661,2.750454005288815,-30.784904174560186,24.075776864194907,0.9478129216848494,-29.945754639916284,22.786134148787536,25.550147564663423,3.340060541169906,49.36834641833081,4.878710290475553,3.723520187802805,55.88159714102103,7.628520288489855,4.00918285698258,62.399722237976555,10.378653331812604
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5059750222048124,21.773180101047753,-0.8008113025201832,1.1365753423865677,30.239642378756102,0.6746474550289073,1.966491125008973,38.68589033815424,2.1672137051555245,20.304944118806866,44.69824075529141,6.1248887862787385,29.09574717232327,17.172655287732596,9.661613987987511,19.432862826417015,14.332759392920266,32.160633468495284,-15.223410567941789,47.934383075052246,2.9587778106105507,-30.741263562423526,23.43965033073672,0.38025012291536164,-30.837932526270613,20.721851243165666,24.88017753895125,2.575723798808172,49.33274704940954,5.368687910201292,2.579157086325576,55.81130113304458,8.225129140185306,2.5329544629804044,62.3133998200428,11.02715834742639
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3458702916400847,21.777827646288547,-0.7662407378924991,0.7995938529833373,30.248155644910405,0.7514210605806018,1.436313059486951,38.700935703303294,2.300845710379649,19.55567232325739,44.90780824914682,6.579240443244768,28.540150044689053,17.293361218409412,8.620312237595996,18.173722686516562,12.56884998749408,30.480284735673113,-15.996766932760167,47.58205026135193,2.94413321199786,-30.778135565107508,22.70405976993004,-0.22465666323527334,-31.801616270782734,18.700425699529966,24.076899287679524,1.6864346611641943,49.340176534731896,5.575010196418337,1.3505572709622409,55.79956791564248,8.455006840404096,1.0038359389275935,62.30024332199333,11.239211084937413
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2186530374240847,21.779960929360342,-0.7454683588284311,0.528247317725241,30.253541359144606,0.7901764212173615,0.9986767116627018,38.712882274359586,2.363029330547862,18.930689850964267,45.16019271629936,6.936221805199137,28.52340410938243,17.71266173296612,8.370577021072291,17.501378384376032,12.169724980173417,29.711453789186514,-16.63989388265521,47.240700447465905,2.8410899849616973,-30.66180474857729,21.882518263900437,0.04947560914989779,-31.887377559560846,17.394264505300022,24.256825105602157,0.9500357459897025,49.349860848323274,5.653694953168289,0.3516320465540965,55.80065594842494,8.510281533583132,-0.21529795746903713,62.30889534123304,11.240153338730623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0950698900493148,21.782775306927114,-0.751007117174872,0.26820334987101296,30.262431564886384,0.7724998112118637,0.5802346289875357,38.730986533136495,2.3351360579050224,18.345303900937786,45.55195370178143,7.141963223933513,30.597990164670005,19.15125022060248,7.706794022857998,19.361083329245815,11.84424291541042,28.39451475700044,-17.24834007050043,46.97828821150751,2.6941085327932326,-30.929342566743237,21.328805654875836,1.1518004945449059,-31.944443098882846,17.33312949779876,25.45501762967777,0.276929970733341,49.374147428596316,5.592019814509837,-0.5076946891990441,55.82482065062499,8.403444796263429,-1.2193151629680792,62.34348107278867,11.073922711905054
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.02293986619513165,21.786063434685488,-0.7795413823115575,0.025513798384309797,30.27450639516279,0.703565882188291,0.1916786880354059,38.755124200916285,2.2224897351460293,17.839989867834138,46.07621618109209,7.106246135399449,34.993543395456314,22.57789547668273,6.091837806506623,25.284566512053704,12.059701028504664,26.160359764734388,-17.80618936290834,46.808140120915866,2.6205989636259917,-33.322056727774715,22.285234033199462,0.31204189504043045,-34.240148993436065,17.684493101024106,24.511887134767463,-0.28929126548058387,49.413118997336944,5.408706016204954,-1.1487095937441218,55.873875252744824,8.174742900928777,-1.9041474910193543,62.4040840758757,10.804662292424263
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12044963183365706,21.78888905514676,-0.8183180074138047,-0.16927009864239412,30.286223698652556,0.612953918949881,-0.11606262202965795,38.77868935355978,2.0726850152665253,17.467938392648858,46.63417166387223,6.930455430515571,36.0893529383187,24.259170322925122,7.14663619036958,26.195454560211402,14.180413221971847,27.349894599439885,-18.232533025757878,46.807796081853255,2.6087091048746682,-35.54407700883038,23.463716564634424,0.9327332023298838,-35.430791530608175,19.448543679550887,25.253666022912945,-0.6796345097300038,49.45818213381411,5.172197888330508,-1.5030442596442208,55.93915178267485,7.901659391391531,-2.2053319859298854,62.48167957385858,10.515643275656515
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19183377186049935,21.790586349530344,-0.8517378113962234,-0.3076904986634117,30.295261948798643,0.5312621809988928,-0.33395039789429204,38.79830532418339,1.928825268275458,17.232030176904473,47.177316569545305,6.688396409071459,36.42930331038461,25.43020559701908,9.132239161212308,26.462586529607755,16.418057041996683,29.79834559648427,-18.519186889555808,46.93844133976397,2.674122124109471,-37.024742076887506,24.468594284391628,2.982179467466614,-35.340447365965765,22.254154149124314,27.47506876975348,-0.893007862638829,49.505115858482924,4.93345874011956,-1.5908649690190317,56.0090002736164,7.643332219833796,-2.1561399258513023,62.5585509532779,10.27290249153673
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22176672669300523,21.793763740571617,-0.897598024963044,-0.3561733307121697,30.30741293050452,0.42729108150998973,-0.40460446596616334,38.82120290036531,1.7571984403646608,17.202619055622435,47.634036155436625,6.382099319700687,36.87916523216561,26.69319847841576,11.046790816147992,26.8390182475206,18.4673705769294,32.003255785742745,-18.597083994538465,47.21478177177428,2.7617853013258697,-40.00875092081719,27.492832129544766,2.58938878899018,-37.69071961002634,24.602865701918038,26.95980210205043,-0.8715473192919179,49.56108783342296,4.6577148362516425,-1.3610116948517132,56.089239276351094,7.354860487797593,-1.708766523097169,62.64018409713353,10.018500521772868
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.199225029989059,21.797605754426662,-0.938763881996953,-0.2999659764049858,30.31967535800305,0.3339496530983004,-0.30988968718000987,38.84343008617115,1.599305596260673,17.412060017696128,47.91331975852756,6.051672742896215,36.13575032046905,26.788597176958014,13.16602556712226,25.170378701032742,20.25734610919251,34.255018072632645,-18.447224015699497,47.55781975193489,2.9187621416472345,-41.942366102572294,30.372266752411353,3.2008352318675444,-39.18237777468501,27.708706851501425,27.5509919714902,-0.5892177064082542,49.61726512589809,4.396199187519747,-0.811721012975611,56.16832894241883,7.0729484198609684,-0.897093367778459,62.71938700933797,9.757560023238472
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13539829351274513,21.800858731844958,-0.9652315379506241,-0.16285593570956314,30.329133577536705,0.26902655626079197,-0.09781644356797456,38.860386334656994,1.481097126602919,17.77668209506541,47.955670496193974,5.821808122040966,35.01288616546354,26.272272315999203,14.776584021677838,23.386936512023347,21.24732846713642,35.92438424135672,-18.129201961309885,47.93157722371596,3.0425539211129875,-42.08435847906697,31.48458933814541,4.800838457715522,-37.94261556766826,29.933514245261783,29.051247771211962,-0.17180792616978674,49.65843238242607,4.196403035181367,-0.1434427692466469,56.22927407969786,6.833478329833971,0.0076291857468723245,62.78421010268251,9.505702252916143
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0518588229670788,21.804076387977766,-0.9970514404360683,0.015428797022223516,30.337683567759058,0.19820572280596405,0.18301935635669966,38.87395103723446,1.3642545652212164,18.226250867825385,47.79471657292146,5.594456657137612,33.59675303490937,25.27994776669734,15.806084712641006,21.760630983159675,21.956411998769333,37.17200488789645,-17.707471976308454,48.29709919406513,3.063623859106402,-42.549013123244876,33.17747203050936,4.382413717321624,-37.88304459839072,31.283739695020504,28.512990497137608,0.3122026711049277,49.689749378549884,4.005840694346923,0.5379696574363996,56.27784508744119,6.5898212478284535,0.8654803086880285,62.84340912219177,9.219820368551977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.022669931333719757,21.804434160459337,-1.000333138956921,0.16755766231370545,30.337728425503954,0.1902613933957662,0.42165585614718165,38.872518918569966,1.3514694523845998,18.586492404205604,47.463761247843976,5.610209778696953,31.167329058434998,23.79332966283443,16.962641961669064,19.71790588388901,22.876602367638956,38.77347734678014,-17.336566928349384,48.55999160875672,3.0085910364897783,-41.06719981983767,31.84419827198554,5.218526443186359,-34.540728187990325,31.051180600572124,28.97602023296811,0.7015227501468422,49.68753810757879,3.9845653164605848,1.0379854133998716,56.27366838762168,6.561503832013257,1.452531127426577,62.840794777265415,9.175273624769867
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06442617373370552,21.804833403295262,-1.009088840671652,0.24942011049897164,30.338681206113286,0.1719436443168223,0.5534651067418659,38.87276628811148,1.3263124165796478,18.766537700354373,47.1169554653454,5.619816183540537,29.068639264202364,22.529076243871053,17.313720474595378,18.67255147131784,22.91612680159549,39.66128791779605,-17.138326770732544,48.58620896099663,2.804359988740135,-42.21089533521603,33.87914633586599,1.2190797833001499,-37.21093673070696,31.064588031239584,25.19241696574211,0.8853311448886201,49.68901293761137,3.948302637062381,1.219726486003609,56.285680909311246,6.498416895167244,1.611350680207028,62.87218639438951,9.066561299527816
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04178692484077667,21.80481522111136,-1.0068108908872428,0.18937827653869474,30.339426084867917,0.1739740201158373,0.45004431976249337,38.874910918894344,1.3286041214534796,18.56169985568103,46.88641899576689,5.7911776877148675,27.788078745211102,21.476804430953628,16.592562740774675,18.62282090449694,21.13564183206709,39.47320689591919,-17.30975763950971,48.28314277916093,2.427477212703134,-41.63173750989724,32.63614205861234,-0.8977539740891003,-37.20544645012475,29.209091063940097,23.10860953840679,0.6438284164841138,49.694577052144595,3.950327191355294,0.7959470749065582,56.318143905203016,6.447556327663284,0.9921055718143987,62.9457952792464,8.93081000063586
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03236254264910958,21.805592688783236,-1.0175070099733539,0.017441945635189478,30.34362823567931,0.1465751700233111,0.15364341976269966,38.88414416806738,1.2852830236763622,18.025066845351898,46.78364459557505,6.021275636920655,26.6256336291747,20.52090270366317,15.172403333867148,18.648103560042202,17.95282852938994,38.35442717113204,-17.772284790558558,47.70504652675272,1.8167833103313802,-41.041556009428106,31.261982647687507,-4.150725887120309,-38.72451183338195,26.064475592739342,19.833840960334218,0.034676197868293596,49.708003641113095,3.894128031390177,-0.14997065071017687,56.358720308999686,6.3158639061720585,-0.29605448191069006,63.03537032088957,8.667840485369354
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11793862659198165,21.807008469573425,-1.0501136246111291,-0.17426433952679288,30.349583547453427,0.07986746449873561,-0.16747508727380192,38.89517429302657,1.1882227884487977,17.42571496795124,46.633436369007164,6.226913753334575,25.227299306564564,19.504141633656353,13.338956201181048,17.451014052064878,13.3977347647791,35.91955413286523,-18.21642191847237,46.86662174034778,0.9736880982672362,-38.45595220686184,27.411413609954277,-6.727012461969868,-38.04036442936099,20.976151986376244,17.064938168344074,-0.63724083049226,49.719302009318596,3.7560504100576217,-1.2253997638375451,56.38624855562117,6.06620714072988,-1.783612742993528,63.096821604231835,8.254219326541929
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17424321558952974,21.808153236306268,-1.0837353917569645,-0.29935521145619176,30.35373635109643,0.017616062413553957,-0.3653693381646944,38.901088662469114,1.1103325898107346,17.043082669119283,46.50849743820206,6.291300846116932,25.193251665740053,18.94928064816638,10.929060440612654,17.71393648646014,9.658596026712974,32.50184987252624,-18.425640929208047,46.19793113974724,0.33867658286022984,-33.90680349202642,22.334127966108344,-5.849780624183649,-33.80096575724909,17.09139399664573,18.236413742285706,-1.0662898360843873,49.71978084636719,3.64819965726298,-1.9221604892913746,56.38635849679847,5.874218336014174,-2.7375607240321234,63.10229373496931,7.96278866759987
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23285095651178894,21.807034156329877,-1.0881843902700576,-0.42945513207831176,30.35092665744107,0.01583849740287757,-0.5689651631154923,38.896129863314584,1.1184072845853414,16.687549225805878,46.45269635691014,6.256513121204949,25.067455445450122,18.678367586447795,8.666561234881462,17.67647372124923,6.966014112575424,29.05862796230265,-18.625373926976067,45.62481614120368,-0.013365172040711748,-32.59969432359413,21.738295798788,-9.046471735899356,-34.357592037534,12.883111738665583,13.891220629477747,-1.470059337380822,49.69900338362189,3.6604758044620658,-2.5120388510158493,56.3470256668398,5.862522515456892,-3.476702945163906,63.04625472922316,7.941114070159182
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2965909938217287,21.803752558998955,-1.0666670625293797,-0.5697866711289974,30.342078530719498,0.0638074092934382,-0.8016345545875387,38.88209912542839,1.1907118461396962,16.333811778095324,46.453632822297074,6.11610938093722,25.850263627129642,18.94334116671283,5.8601874402925365,19.794508003550522,4.127265098602788,24.60729212158845,-18.857604086502228,45.109426120382636,-0.11882371009514348,-29.670028744824123,19.401066154850557,-8.46245599470237,-31.383488158930888,9.846909154353144,14.196413372634904,-1.8793181678534592,49.66026999969661,3.768654824790394,-3.032019534582548,56.28134847146882,5.996553101681748,-4.032972115794615,62.96361495064496,8.112255899227698
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37289917660712524,21.798957578320852,-1.038293515604777,-0.7316510482524367,30.329247805851146,0.1283531908115978,-1.0642096655038065,38.86112471881597,1.2911515039380264,15.97340963339286,46.53023171515399,5.835032158060601,24.82253549253364,18.83692394069838,4.3456783222101025,18.90201676820872,2.9090130346144587,22.20320705276997,-19.126549500760362,44.64443237477297,-0.04034052333052074,-29.36162588288237,19.867773869233318,-11.389565323377358,-32.051365277520645,6.9334661587829505,9.421758666227806,-2.2749535279162494,49.610840001501984,3.928172551866444,-3.4516183845383974,56.21268382970517,6.200186897244982,-4.383343942894134,62.896214266552924,8.343338333736662
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4320322569249537,21.793103910615322,-0.9933196638318501,-0.851701354466502,30.313265179270758,0.225839314141283,-1.2583667653350197,38.8347982370493,1.4398065285629382,15.734781349776812,46.63926957213056,5.490607684150339,27.26907370605789,20.524746612159646,-0.20467889538084982,23.43703799027757,2.039337294728224,15.64610546376062,-19.32861944945592,44.30882246039045,0.28862323681422364,-27.91286476574212,18.665907823420024,-10.490809033990505,-29.47504843419281,5.3191596910752,10.174769028037563,-2.5171068840252113,49.55630379722058,4.167635556052791,-3.6130999575853515,56.151926600798156,6.497333029553523,-4.379569025076378,62.84911024775248,8.663215312515137
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47444098854067246,21.787928515212975,-0.9533925919501754,-0.9318458968170253,30.299575518688208,0.3108324066223943,-1.3832038368984798,38.812228862746736,1.570446578785698,15.608778935126907,46.78198450682432,5.142504609740627,25.17033665840021,19.767015734118782,0.022682842895893174,20.235733503771783,2.74580693239923,17.15657798657517,-19.461186303706697,44.06652260657746,0.7220453195744145,-26.0174706545475,17.0752720115774,-7.991853098403006,-26.54671918323352,5.243975971021236,13.627179029692002,-2.614194158061416,49.51740787453186,4.374009405126211,-3.5590033008900246,56.12677770268938,6.730807542572124,-4.10635261133509,62.850766021196,8.880035199439078
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47474080700339616,21.78542193975091,-0.9213682934725315,-0.9240175482229246,30.292715292844857,0.37467531038605817,-1.3727767096399324,38.80091192227257,1.6649559538660879,15.669551072914667,46.90825109459057,4.814181688706103,26.03421428716483,20.66324265434444,-2.3424786523034484,22.97079702663029,3.735226022189817,15.312547480482525,-19.439293949092143,43.94454790034387,1.1793525639839952,-25.029984381358528,16.406054548159698,-6.424597935083811,-25.561798150690944,6.261516714635093,16.035316277106233,-2.491410403477018,49.50465869218621,4.520586026367708,-3.2182948114701557,56.14613028149554,6.8643917965230585,-3.5120439159036745,62.90483637307629,8.953504796667783
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46412796742207496,21.78638665863336,-0.9262065018179871,-0.8895114444767691,30.29582225795513,0.3638219813343292,-1.3094694197859469,38.80547921422719,1.6541679017931679,15.813670611120344,47.00724761363135,4.416278070000431,25.90447593576048,20.788149064770035,-3.2112390879817987,24.16046547623233,5.455903658756194,16.011739309936257,-19.34883144339831,43.9086484712753,1.5256895851600811,-25.552238359748202,16.87435927435727,-7.312265441744279,-27.172696986234026,7.128748971473433,15.271786759403597,-2.2726172344559177,49.525013747552464,4.507251328954625,-2.767141661179314,56.206289933214855,6.797868150833504,-2.844697428484924,62.99927419790684,8.792896867094187
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4151804964486213,21.79060513897089,-0.9482022410592432,-0.7737185833768643,30.306806826715704,0.3172534329073391,-1.1157092060308669,38.823776176213975,1.5821227236341369,16.142625984320226,47.01031372387995,3.988084898848332,25.43847095473246,20.552336413446476,-3.822625807396593,24.6853174014325,6.8865297172259226,16.679098686574267,-19.101113264719043,44.067793439578786,1.7937502556795968,-25.897864678223833,17.571036704927835,-8.164690966607676,-29.563443163561406,8.342054003923657,14.397038418180102,-1.8650801034284532,49.57380841381962,4.3841593963015235,-2.1261887356713935,56.29569029605943,6.593018274950039,-2.036101145038668,63.118390086448564,8.483373133789534
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31690267271023387,21.798785924252947,-1.002689906667415,-0.5591308219267234,30.327875237937803,0.20212535378287932,-0.7708025013781409,38.85899761026654,1.3982712384350668,16.66905193766113,46.88175620178353,3.4609942223040626,24.775193205889245,20.008996570474025,-4.258446323965564,25.340507305424,8.295959189285602,17.423975022271343,-18.674141070583204,44.4143518533871,1.8998456328523101,-25.55574178117308,17.792542769508817,-7.658781442807909,-31.30348148047136,10.207182888798888,15.080348355608452,-1.2537862266026498,49.653747084982854,4.084582811145908,-1.291671701047947,56.41461967346916,6.186985682976274,-1.073014089128914,63.264912074941925,7.963632119151574
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19313837242979617,21.80708699168912,-1.0729037167086344,-0.2908677295327667,30.349919766711345,0.05229669195921138,-0.3369350840143334,38.8963145233635,1.153492982917178,17.31019319575194,46.68218916229138,2.911017993099449,24.370595844419334,19.308582962263223,-4.0374276499541555,26.413830616019105,9.188730714380258,18.346852600014657,-18.131765353379794,44.9305829228271,1.8873846910820786,-24.892048822205776,17.7549938587166,-6.064371419973901,-32.69557091223178,12.566769382099274,16.73540028788987,-0.5209097490124487,49.73623914860741,3.6908827456595033,-0.346952071370223,56.52420488017072,5.696921443170464,-0.023033341715659572,63.391377432561114,7.390381654800777
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06212698242833175,21.814684170673317,-1.1740337004244208,-0.0071580010524285725,30.371281228542664,-0.15558192972140383,0.1311472410462694,38.93226931175862,0.8170297646060461,18.004256969432443,46.40042915566635,2.3468950645966675,24.608822566067957,18.66546202617535,-3.534925267221741,28.348142996506294,9.963470120850067,19.223260946933376,-17.530753344925778,45.57039658330952,1.6872785927834624,-25.381832750835247,18.159662685050495,-4.18270591579391,-35.071530642500875,15.624766061056658,18.341198586621193,0.2555658053154756,49.81880677610958,3.150263877280583,0.6178029888553979,56.62501509628538,5.067356422681249,1.0329716746501854,63.500217862031526,6.707481902122392
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09033230821612946,21.818882244117038,-1.2748085626091132,0.3169073582954241,30.38472274609967,-0.3634035756930353,0.660879033285516,38.953878256467306,0.47735568523748106,18.771700235190803,46.04760419187505,1.838971385706074,25.428312509561778,18.001259651305986,-2.2275467502900606,30.784904442286006,11.459994786777004,20.92760379982195,-16.84037175806165,46.33005372256119,1.4785709462704242,-26.74695068273074,19.1350672392753,-1.6418301486531512,-37.567850077187096,19.68243194086161,20.49977657575851,1.1058990006831118,49.872943405216276,2.6109284804317534,1.6375346389561551,56.68272322764851,4.475115601005459,2.146910067745766,63.554708260326215,6.102121464332005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26989152957237034,21.81761782995968,-1.348049216505663,0.6928219218368179,30.383917068973336,-0.5142230716330475,1.259502244057496,38.950904121003596,0.2214569346561842,19.60101032240582,45.62007267244047,1.4073453626518724,26.440885940200978,17.352783067536198,0.1341844397666876,33.09272370499653,13.843698996785603,23.609311776913216,-16.04514486783733,47.09903441066969,1.4257357050605322,-28.478870112896615,20.780777145433287,0.9826670182786126,-39.05046551734362,24.33402715610489,22.965797030320516,2.0363095729931047,49.879638765584446,2.20526358058976,2.7339464832595266,56.67474878319131,4.068248790529106,3.35925296311527,63.52976657332863,5.726112656849667
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5045615425267406,21.80824319271361,-1.391566356347325,1.1848967518298372,30.361340356126064,-0.5932608226646683,2.049505685874087,38.90783185638932,0.08905379391533175,20.649865379156623,44.8843416307309,1.1695832762529594,27.488549141697217,16.60025392093464,1.9986101941005052,34.92590447658223,16.33180774648452,25.498735777468795,-14.945374958754396,47.87229202596367,1.4749279828553172,-29.386369390940466,22.741754936206437,4.187543731520671,-38.09146429439505,29.577002035553008,26.213504322893833,3.240650205222141,49.81209836266804,2.0006777267209603,4.1430191831663,56.56555458351038,3.9261622380089616,4.950275030387667,63.37623902550527,5.685055391328869
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.694211134468586,21.794564860862376,-1.3741262677968615,1.577418794860273,30.326633948322694,-0.5498932156025919,2.6755433738142926,38.84477371945855,0.15084643461753988,21.439227468796638,44.18300720725726,1.2473437455566172,27.955981674609834,15.837992544334988,2.486923186228866,35.04011843603735,17.09748643416794,26.063837777558767,-14.050111846941789,48.39256702120401,1.643874699013887,-29.285805864755744,23.906123277340154,5.610258364790442,-36.49275896852489,31.819493996490774,27.815676869771657,4.170885786654953,49.70507953240337,2.0986318653251765,5.215962701117822,56.407803616159654,4.126496604968884,6.174773541208864,63.160907452493184,6.025722774944765
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8320094396839985,21.781091478158928,-1.3325473688113998,1.8601862016991564,30.29208727934855,-0.45995248738896066,3.123558996945844,38.78286097485788,0.29255667586242917,21.96270541189366,43.6231924354144,1.4630840507626024,27.996776793403995,15.165969673304026,2.5680519419094425,34.27005998217317,18.099087217679536,26.22571369586101,-13.418917189282695,48.64243913066948,1.823473131518849,-28.651083425330288,24.19271835338125,6.023087932908649,-34.75668706711024,32.20744086462089,28.520377711842293,4.807520904334501,49.59896492901352,2.330282593095361,5.9275307996575695,56.255437525185826,4.4675429219241956,7.002875263383045,62.949584420701356,6.507842243517654
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9183688736661877,21.770190171887343,-1.273442369631309,2.0345811708290524,30.263292603593595,-0.3370129803510482,3.394772563641805,38.73258679814687,0.4855160646828294,22.25043658695448,43.25500935534824,1.7728335976246736,28.008022352321746,14.722571226869327,2.21405849375262,32.95902732029985,17.769160932232015,26.16918448244728,-13.059787342822933,48.67834112250276,2.0077728252367892,-27.921726797523185,23.89265004858446,5.505882663865539,-33.07011587486306,31.190297033242505,28.481536268401776,5.159358870698297,49.51324301155216,2.6395462733184027,6.294612061434968,56.13436781118818,4.876248730724656,7.441314943869186,62.777781397593635,7.039791685112313
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9626675723472647,21.762477101146715,-1.2066247063576943,2.1196542811884163,30.24225931943613,-0.20149083723996708,3.520118278486843,38.69713812754376,0.698144500762851,22.365469871714787,43.05494933873546,2.177080928226406,28.779243986024944,14.702234040074938,0.6177427308789554,32.46502475160232,16.158635039434564,24.947480428543603,-12.921883267194417,48.60311451794584,2.1803485257029473,-26.949828398698116,23.284481606024308,5.283263553364138,-30.939041975298792,29.895297475683396,28.693208208098554,5.288377789540081,49.45167418885221,2.976163766262157,6.3980458629037145,56.05299211124964,5.28314659168413,7.572191325470176,62.66208257640437,7.5352778827582885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9646394230983486,21.758849092384203,-1.1391206558241278,2.1174776714365393,30.23104184973524,-0.06742449349213864,3.5046977876506604,38.67958966846711,0.9089355388074011,22.32961419813152,43.054504565731015,2.629715394025668,28.26802691655634,14.58983645571363,1.2360071813032583,30.56295553576468,16.359238256928016,25.715483075582483,-12.99236977893891,48.4359675053168,2.3471582477763473,-26.283838918805877,22.664223392194717,4.915922986268671,-28.928242757377085,28.294715196552566,28.768531031084425,5.214327298113574,49.417891979170555,3.3052222051508506,6.2781835727732265,56.01447697138956,5.647060707203942,7.44185099406789,62.608266458595814,7.948931256806112
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9438210726411622,21.757336444033328,-1.0732821322572923,2.0675628534721575,30.225519519461336,0.059280722488276094,3.409286456630621,38.67281229697403,1.107441641722236,22.227972056258636,43.22379631464076,3.0978840806095773,28.181320664464753,14.757162381187495,1.8122357391345227,29.09793075823497,16.562277350266545,26.379360235998323,-13.178392648548927,48.24683457603729,2.5498346445738136,-25.97085124631683,22.18286169345244,4.663319778251351,-27.902659059236676,27.070130924574183,28.747026681393834,5.036781545614227,49.40034248621904,3.606944620430431,6.057769143834462,56.00275355775984,5.9514453495998545,7.194015616404188,62.59625963096485,8.2677811007986
