Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5863636447872186,21.694234569579137,-0.22452922910036888,-1.152474149537704,30.024233073209622,1.907667439789507,-1.7587976246139618,38.340141821263984,4.083363270208929,15.25890123927243,48.06300242997208,7.546866085153745,32.49299001054615,24.647833032007185,9.016738562093664,23.611423816297542,14.977079209888187,29.879061601706272,-20.410045028166156,43.58092407445667,7.249144827229115,-33.275005075057614,17.5263018088131,9.008110545063614,-28.838744174264576,10.296135616718544,32.15301292582099,-2.8791755886323207,48.64595087619011,8.146762377796643,-3.4160023408779305,54.90644890908941,11.410029562772065,-3.630362459911526,61.35525900016248,14.325108951869758
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4835900536275832,21.71535863061138,-0.31791397920271414,-0.9409498715791809,30.07957050253335,1.7035707641042668,-1.4140587792994408,38.43079468936355,3.7745225625867906,15.77109201433723,47.78115112653846,7.167466064081985,31.915803622709355,23.56456168915237,7.758720589286541,22.645195790060214,14.656444960150523,28.79068452315876,-19.96501301162901,43.92455441737155,6.7142561361492685,-30.600211278178776,16.840379251880094,7.599983095292449,-25.182325535651998,9.432350929119721,30.478135350448575,-2.3753479851712997,48.80694351935919,7.697227992115564,-2.8773773597365313,55.1610295602819,10.780163021276062,-3.1203850081408233,61.70747469792165,13.466385841294883
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3648993213809085,21.739388843837496,-0.44408827107408766,-0.6952198489043914,30.14341902533443,1.4317539041861902,-1.0088054839359086,38.536303604698965,3.3596468721351003,16.378819047270177,47.443681718748266,6.719619786522996,31.547189204912513,22.598038974601916,6.962688091724392,21.8939905917058,14.612787071725545,28.192236573536093,-19.452735279340658,44.495247073277476,6.069909148126022,-30.045622747961914,17.383993151627823,5.606072233938011,-24.12684780457264,8.69678428426287,27.90276986888573,-1.773371077073213,49.002053540246585,7.082505599883932,-2.236155151000183,55.456644767597695,9.95565966660602,-2.513643028523351,62.09520972792022,12.401727008586954
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22835385154542634,21.760398450222656,-0.5707576194088251,-0.4122414711633949,30.20098862535935,1.1550006625174487,-0.5440095096901123,38.63224615377684,2.9304308871182894,17.07115510468338,47.04486961128029,6.338656201371311,31.65207129362854,21.84908177865907,6.455521057052876,21.602842258735286,14.939098906260426,27.87764402998476,-18.859597588505586,45.22289338491525,5.420918910290568,-29.993164346491827,18.335072198996162,4.690671055446527,-23.632000323675754,8.902656788163371,26.55862367914485,-1.067350615907729,49.18771851814722,6.435324126284931,-1.460771197476806,55.73456063477917,9.102721706004163,-1.739249668872554,62.44854471503672,11.33333982821096
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09905020197080568,21.77858322964324,-0.7103191955188329,-0.14081511460059776,30.252275218504465,0.8550620931396721,-0.09694635471341753,38.717355463723045,2.466307196411078,17.74771451491616,46.68431400900485,5.879415644934491,31.503616415717673,21.04093305371193,6.677334743118126,20.857737197375585,16.058133450745935,28.344803075739595,-18.27134664239759,45.93802954556703,4.868775376397615,-30.7443816388466,19.636998174024132,4.517142641182787,-24.157273773735284,9.840438629561403,26.156912769933808,-0.3578533648955179,49.3589301466878,5.7320345526552305,-0.6357702622635941,55.991518633116016,8.194241585026225,-0.8608994423070349,62.76830172466516,10.232701169733915
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.019926620718690263,21.791705181947748,-0.8403978281799163,0.11146803644375612,30.29107174999939,0.576643780239946,0.31733947633342097,38.78168750161214,2.033585754926375,18.375596260556392,46.41958304939714,5.378156776878448,31.475481066933966,20.478740932714945,7.084095564468871,20.39084255665039,18.169140982614476,28.980185565353374,-17.69213087551999,46.62627777275681,4.422851078965653,-31.5599291763418,21.032802027296775,4.7432701237695,-25.199420951830874,11.367501527047546,26.509485263885416,0.3296362441513014,49.49162625302378,5.078781987833641,0.2237675797408788,56.193437577854844,7.360327099082174,0.12496180808612281,63.01730748270903,9.246017062255627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14034881999473212,21.800069037373902,-0.9557536861514411,0.3692749998940791,30.318295067765842,0.32605632637377546,0.7387389646646276,38.82728666863753,1.6360857626579899,19.000749166251477,46.172422023620605,4.853140735349667,31.46016634144808,20.026264190863863,7.783303367182532,20.862310638446722,21.24336302147265,30.005957238736507,-17.071911433043393,47.20665912539136,3.97798952546653,-31.620195822554724,22.04852655659771,5.669227469371943,-25.277340206055555,13.943093968525222,28.068164170663323,1.037697133248349,49.5885015710759,4.479154035382942,1.158790330918994,56.33476415828998,6.6248960618701815,1.2632781803171702,63.182796289866815,8.42053742648599
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28740454507544794,21.803410947755335,-1.05631721588047,0.6837716039888777,30.332945209099154,0.10366435641724925,1.241850658600974,38.85220966112528,1.2725526206013442,19.722997814306396,45.79219145008625,4.193420692452659,31.76796586468685,19.54152309666305,7.835625309700266,23.584754612529892,23.27438422698409,30.786508115037194,-16.31694080169237,47.6642897758596,3.5942286967742927,-31.100757417960853,22.765323031760023,6.581655707224476,-25.16588716431146,18.160910861522083,30.05970766642485,1.8830627933066595,49.64767044038889,3.922653171162993,2.3049413734254185,56.4097577347444,5.97865054216151,2.705945139104387,63.24944069078152,7.764350051291384
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41759454676522323,21.801919290501917,-1.120411492675603,0.963395359506389,30.333737497373185,-0.04069006257844787,1.6875246849378691,38.85268408874456,1.0357877599112593,20.341002096284353,45.416492971319705,3.709214144361325,31.704393971613875,18.974008746321147,8.081038924518623,25.863014750825762,24.372278024047365,31.412974072810595,-15.637575173100284,48.01809799191304,3.3182458094309895,-31.074899429846973,23.51504126584802,6.273534235507242,-27.254996614548254,21.885010146321097,30.571549816847355,2.6175134319383764,49.65720184648048,3.5604018531186794,3.2895675740030366,56.40966778945043,5.581163645504099,3.9432858218903646,63.21877180688501,7.408605745335297
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5211354960418685,21.797735365921923,-1.147304107180168,1.1853941476443515,30.325646783109136,-0.10370163819150746,2.037626251053474,38.83844990176426,0.926590705677208,20.80343178746934,45.053160441971286,3.3331556255488985,31.425930449980655,18.26641687797154,7.465635536143043,27.719773397524307,24.302684309997495,31.076440171978536,-15.10155507184538,48.21272792785481,3.2094724282445255,-29.964771593561657,23.493269924408676,7.14364190278974,-28.932363465691925,25.770359303671068,31.66692099789362,3.1888122670402947,49.63656416892838,3.386602574807731,4.053972660096009,56.36778605520168,5.404790057288736,4.903551367015222,63.14128834846801,7.283266141769243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6067641955708464,21.79242663169627,-1.1532643801710736,1.36995448359722,30.313288871690602,-0.11979155508037298,2.3284830330843036,38.816440558137444,0.8966990872741862,21.16770496604723,44.661453583832845,3.088793581037409,30.63100805938317,17.395236740252663,6.889295181158451,28.710817858134074,23.23595862368089,30.760639040092535,-14.661536629571863,48.29727940025156,3.1924487102888035,-29.436759173531712,23.46938840577228,6.75799584259758,-30.96838782578432,27.518727005200443,31.025241066124302,3.6563867618644776,49.597863569797525,3.340824472179439,4.662397152562679,56.30692349850906,5.367493973890176,5.644439274535524,63.05137007133606,7.285519884312967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6922473766300266,21.78493247585575,-1.1342046828593033,1.5484863046995105,30.29494971629378,-0.0844045712161745,2.6018204574465393,38.78518590874703,0.9461270235996095,21.482855299692986,44.2145622692359,2.9470765858103194,30.276494451856593,16.563536632686816,5.300200152145319,29.51508947209872,21.078352124187845,29.5216560062946,-14.251698451454235,48.35236855495024,3.2668911300879926,-28.832309312403645,23.418907412660168,6.896326512826656,-31.699454856784296,28.789460492650726,30.783119018358704,4.086235255715538,49.53929550597148,3.4203539420460864,5.200291946088239,56.22306343174794,5.473900948422536,6.279678915123334,62.94221564320221,7.428052177597595
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7518288924704255,21.778674285880335,-1.1121075325788894,1.6764991304147898,30.27864741046612,-0.03923259052866568,2.8040634634588204,38.75629974958792,1.016053295252874,21.69764061946118,43.84210430806577,2.8308770554795597,29.10793326917478,15.805307508489143,5.37451360083156,29.00496601278882,20.08486778548656,29.65036542398409,-13.940609731088093,48.366491852692505,3.363445594884539,-29.043530185630292,23.61454880844074,5.949486601498271,-32.05578354495656,28.774075836095232,29.86491740903612,4.4074166024080235,49.482049173180584,3.5386942488020376,5.598771241613416,56.14133345669398,5.6280813018382325,6.749157441934268,62.83863292456698,7.616442718643392
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7966070533434204,21.77231117894254,-1.0733216213659236,1.770450797279942,30.26174765363954,0.038755495285563324,2.946527857431109,38.72800323955158,1.1319059476475484,21.841770639045272,43.569923966946526,2.7956390233589374,29.189843612052236,15.421654198245342,3.8564082828058854,28.878934652359796,17.6460559801651,28.404271580685304,-13.725995541855923,48.34029315336012,3.5643814659164312,-29.154828788794852,23.732439833227822,5.5263086875548115,-31.1917690262318,28.242229827778953,29.674908829885155,4.634735728706452,49.42484062251009,3.7210725224946275,5.888007146430067,56.057194546392,5.859324959482672,7.111305553955698,62.728991518571696,7.889461867245068
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8218617526484713,21.76821871827582,-1.0465023217950367,1.827833511518914,30.24996770017191,0.09523925901897945,3.0377450215117476,38.707037355305594,1.2220514861020484,21.94358517727336,43.42729970088666,2.752782045780192,29.724093646026922,15.389092949450315,1.8769116550466343,28.516034139350463,14.945828121095007,26.49370122396224,-13.58740872117631,48.30548191512172,3.794788611222988,-29.667481172845203,24.048120480147187,4.470203277994067,-29.919896606122396,26.64870991030213,28.9817401784989,4.791211917453545,49.379754007709835,3.866788234576166,6.115751767987498,55.988085369643485,6.036231042679593,7.440045586636075,62.63531422872832,8.083518045749482
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8292692946875069,21.765797031696025,-1.0208992782586868,1.8462990587071835,30.2424298836113,0.14870097902102075,3.065157369458211,38.694602961170986,1.302292542005234,21.96782508975276,43.39538930617405,2.6689037483520375,29.504909916525623,15.307867768095466,1.3543753264448444,27.429007270208615,13.416851128173175,25.844310084025384,-13.544439264226547,48.227862569880514,4.0367687033741575,-29.440430773425753,23.842580788174008,4.383157467971871,-27.57862436214497,24.85473567642007,28.942299137197878,4.854751416386771,49.350695453180286,3.989522587115042,6.249819938503702,55.935761116133804,6.185342555962464,7.692065811061123,62.559587873614575,8.228779764704859
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8118255919280166,21.765518921477934,-0.9929576354646905,1.8112598601360896,30.240097510075437,0.20632035487622225,3.0063364393515375,38.692351358862375,1.3839517294485248,21.889776123374,43.46084959973757,2.593701249958201,29.250764610376667,15.337096792025697,1.0722298190950859,26.536378615371106,12.524218080723102,25.410718724235,-13.622693889936551,48.11344150939905,4.279433829461748,-29.18169723386157,23.509977646851734,4.102008583066842,-25.392763880222656,22.923485147412478,28.452413728562558,4.786378476672862,49.34127824226461,4.105709606946498,6.222265973668517,55.909552695694266,6.325378299070371,7.758225424944802,62.51510100072893,8.359671751350241
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7691637907339878,21.76759071104675,-0.967335880600273,1.723970390223461,30.243441600507502,0.2590061867279061,2.8677126601583023,38.70000497200432,1.4565070730417997,21.719988285259504,43.629865323195034,2.5516462894069223,28.995682117020014,15.483474681716153,1.0385461824237596,25.865481998456783,11.99443855091919,25.239180352952026,-13.815067910310175,47.989162061636776,4.4920882050477875,-28.418255496916565,22.806004851885067,4.4941054595959065,-22.961147780274995,21.478848235240037,28.496206426883475,4.590354273058176,49.35258419902168,4.200814098872577,6.017268931787233,55.91295698334372,6.449448081945601,7.585445958009694,62.50946889588723,8.488477532002562
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7182542441303215,21.770443407724688,-0.9465740246945276,1.617145586106977,30.248908166497838,0.30372533884253294,2.6944473720931397,38.71145297489399,1.5204319742721149,21.50462293180923,43.893466802853375,2.5568526207265876,29.07594699134231,15.825669981309634,1.0342455210207608,25.836338313767325,11.909229445531349,25.154955487891424,-14.06137220296762,47.89129941743121,4.633160973486743,-26.677423233081676,21.689928920397044,5.962799756279177,-20.146402282761933,21.417257944582712,29.73071165542239,4.3225963731414545,49.373465425566934,4.285713279759952,5.689965135153697,55.93358006715929,6.571786301393059,7.222706171841301,62.52867306089616,8.642110675619632
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6439731314682099,21.774344439797034,-0.92094643213256,1.4623316297195634,30.25667830253096,0.35808461454189144,2.44960772493177,38.726790593085234,1.5982872214267667,21.1919623743784,44.21486698380794,2.6559115710323633,29.16738536219763,16.249699764484102,1.3192929378312812,25.598532983568187,12.09047402237022,25.352735348058086,-14.413775923340076,47.774740966606664,4.6980992784210045,-25.923354627777265,21.079910739300537,6.234372688875518,-19.247824631139483,21.224856266840042,29.963226648096473,3.931923796561829,49.403294672695836,4.3895520007419435,5.176352625818686,55.966547801679475,6.736046525815654,6.59076993246571,62.564616061375695,8.87980691801126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5635849989718419,21.777289890004255,-0.8876604566104715,1.2904497706289133,30.262261643621777,0.42859968216786415,2.1755311779974895,38.738699467773515,1.7022760635616019,20.834878357670952,44.534598013079005,2.9083036065644317,29.262388259775825,16.687497456734235,1.9282187812828535,25.34146506575688,12.495621423289911,25.901052505872855,-14.81647432747896,47.65928182497532,4.6942809935011685,-25.348996674632346,20.585366267161792,6.568732429281117,-19.353740255924457,21.486937651761465,30.461959286958027,3.4746626642583953,49.42646806385149,4.541293355600336,4.549236089553352,55.985841401902725,6.9807286730688,5.781256669325005,62.578663334314136,9.249564047139419
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4858291214249264,21.7791292323788,-0.853539720925487,1.1225291954174736,30.26441550397188,0.5066619971266243,1.9051498626239398,38.74446631097689,1.822664280853712,20.469765097235207,44.86426211878792,3.274631168328404,29.412479926362494,17.161452583034112,3.111247813437038,25.317140468736405,13.304599554917523,27.111145721684874,-15.227107552542378,47.51805872864131,4.617961573046543,-25.11667903317147,20.206962245550965,6.553131754415206,-20.084351763810922,21.646997121697545,30.641390345885284,3.0070360050637173,49.43839945794295,4.721250167750949,3.8992726718343373,55.97962111917577,7.280012409829842,4.9258986181948865,62.5485987056211,9.714219124786103
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4158876852468932,21.778696907502038,-0.8079876841184517,0.9704627387354674,30.259998712930773,0.6117253165191547,1.6547678368361507,38.73978871754717,1.9830410420985165,20.122379524195278,45.21876607698274,3.8044830565739387,29.564726665630992,17.723543870345456,5.320838911332598,25.520251228386954,15.44929521638418,29.53059379768957,-15.617927917451212,47.26599668074929,4.471062166535525,-25.50680858564631,19.913329962835075,5.690144345432842,-20.772216531933918,20.69201633439432,29.869050560968553,2.5578828221472705,49.4301925996997,4.962270393149666,3.288744684379739,55.931120616492514,7.670536842598903,4.131778072701579,62.445097538252284,10.314055154443126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39504290588404073,21.777091420620543,-0.7805708069543547,0.9222166806563645,30.253033776851968,0.6809721427855338,1.571453211493966,38.72876679971807,2.093792181227452,19.994275367407447,45.44768284163696,4.266007409686622,29.987663672743423,18.26330499063529,7.196244574617873,25.889899861398508,17.509800258491747,31.491980466437845,-15.76972571282693,47.079242749329865,4.30988141861417,-25.651484868292748,19.706787207859744,5.047453403988757,-20.672386450307968,20.044703281139277,29.187391511437188,2.3768982335332707,49.41013648528527,5.132831391754076,3.058758763408991,55.87208253708664,7.945170408267963,3.8533828607718146,62.32767911314137,10.742425328224448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3773757527401648,21.77494906174016,-0.750554120742343,0.8823454117623035,30.2443991974863,0.7557787941462502,1.502327162180903,38.71443703609835,2.215128118512398,19.873613313033488,45.651928747996,4.771189712189234,30.491828782694135,18.902048303314952,9.146334880652796,26.051393706107582,19.168154126690773,33.39203437935535,-15.891463206060878,46.81492342069266,4.099469624937553,-26.268142494209293,19.626632438709503,3.347233465260872,-20.989036668992814,18.943888992184142,27.41603325321026,2.2151753015637143,49.38209457335462,5.324644087983858,2.8735566108348265,55.79960874702975,8.242344755406966,3.654288718089755,62.19431102135662,11.179865801377549
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3537967707976271,21.772007914084043,-0.7118318402239835,0.8305402524735674,30.23398806810971,0.8448397161601157,1.4137913953259078,38.697799099425175,2.354587953265921,19.715438158758733,45.857058594857456,5.332338820679681,30.67604546698972,19.528674184358323,11.17406464253574,24.974825747939583,20.460703374268483,35.13798826668939,-16.022326705968766,46.51780413962054,3.8612854437233803,-27.008557649479727,19.70259161754986,1.08791098973663,-22.264321015811692,17.835430347147636,25.2052936776253,2.020634725863215,49.34792860296011,5.5456131954909225,2.6451151979503043,55.72122413988135,8.5658879249554,3.4044408592507,62.06107016504683,11.625392233398884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.331833949804829,21.769763907014525,-0.6823551140002913,0.7808718893963723,30.225441882407516,0.9162360514204706,1.3288110681641714,38.68321836286133,2.472320391022137,19.554017798511843,46.01250022153054,5.878216951968495,30.59151298931048,20.013443806562645,12.925717519858791,23.418776763197016,21.492252662196965,36.46307505121939,-16.12836666531287,46.322765100495666,3.590941680476165,-27.47667017618752,19.82412624605699,-0.4689407189417665,-23.357500887511833,17.4058034600263,23.714243096135103,1.8275635843513411,49.31644136225068,5.737588211470317,2.3888198816649835,55.651929402319,8.84845850212486,3.0972590251608048,61.950657266775785,12.003602075019536
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3065298573848012,21.767569109942315,-0.6536645264844323,0.7245865916880125,30.217772189592147,0.9818522996229107,1.2364647462680096,38.671143948048275,2.573739694227252,19.374244113165837,46.130953001792534,6.359660900285301,30.970211809983805,20.325829858915494,13.22068499041253,22.801134029196728,20.472067459305958,36.477662501165796,-16.232049926532657,46.252104173725186,3.334979213828242,-27.536975484565815,19.778043008785687,-0.9971383252478558,-23.915513555486307,17.827161818808307,23.307620390666614,1.6168170619138682,49.28943238661891,5.9029200915172435,2.069238418512178,55.593384990437016,9.094538456439448,2.6763573262534774,61.86329994921812,12.32724053637444
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2813353310144297,21.766818899988664,-0.6392307323783504,0.6694772272815535,30.214056143742575,1.018824642149003,1.151826044266753,38.66569587714071,2.6290247056500666,19.207887939691858,46.19166181630037,6.671185724969268,30.546290437732388,20.31023073571351,13.673803294368689,21.90228269458784,19.400562215080893,36.741006277804445,-16.309798293621967,46.287041418937875,3.0778081351351734,-27.700394920295963,19.81653738986243,-1.04665834492062,-24.71568013110756,18.555792819046655,23.38987620714627,1.4247112579814338,49.27491769159221,5.99742276976043,1.7374160540686918,55.54738358591643,9.26687511188801,2.2051408164972504,61.79268092865011,12.569644305088588
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25419755613627487,21.766682235167018,-0.6305289583269409,0.6102288307922096,30.21192977237834,1.0447783494804903,1.0636488150041172,38.66297147194928,2.6664821815443007,19.054585417071422,46.20479162355818,6.8708379417393814,30.80045206281303,20.24635057780647,12.840633082670761,22.504104623401997,17.020825587071094,35.8277779218786,-16.39298850837318,46.43269248588294,2.92209029063412,-28.017951993407614,19.919862595046887,-0.13970231521080523,-25.595262122668125,19.591840344003117,24.389162219313345,1.2458387069355958,49.263174392601044,6.069225817301163,1.4134574017759691,55.49804588720059,9.420227566236848,1.7224521004260491,61.7075494384159,12.808055427824645
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2309224730271377,21.76749254982508,-0.6318540570413825,0.5617445737106697,30.212417967024322,1.050231031335986,1.000889736826995,38.66352823586284,2.6755019498426957,18.96453623157419,46.13518498880539,6.932363268695018,30.507404857439845,19.9128070051532,12.089259193423361,22.460553936376538,15.291051671054973,34.92628588355791,-16.445677061279774,46.68168397432868,2.873828777783647,-28.944976978794443,20.447322729883194,1.1503757096803062,-26.812533884649717,21.11837997641849,25.699196226807135,1.1383299917731424,49.257599200985524,6.0993783974770075,1.1893312527908955,55.450688948575376,9.530700234914011,1.3636037102057255,61.61712156225502,13.005686224473482
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22563902484140386,21.76759328012976,-0.6315004427635795,0.5537309963916192,30.211382636369517,1.0568110730878224,1.0057144421443756,38.66128554293826,2.684837683197923,18.99692502637914,45.981965464774404,6.861997677320334,30.006991555325303,19.398877814381994,11.28493615866211,22.502747367828803,13.717646016479488,34.067652076500494,-16.408651608342627,47.04345404697791,2.9954108447647956,-29.87264999716404,21.234644663848773,3.2611257692992566,-27.13342527649537,23.388489911296045,27.663990739210607,1.1692087102764583,49.2482824897618,6.129387673927772,1.1732681408925951,55.3984694532501,9.637394962626242,1.284277586735324,61.519923272658104,13.193554370736194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2445316012405682,21.76951217470412,-0.6531916099855651,0.5978547846349354,30.21604772922877,1.0161851189546285,1.0938777603122234,38.66780890789555,2.6215863134482236,19.174154981620546,45.78490744578464,6.5637102003316485,29.489497802966305,18.8326467903189,10.386516348692343,22.620061179777714,12.313260431386155,33.14504578587165,-16.257341722807002,47.48576405588301,3.2041761976266985,-31.009396245554477,22.459676607883658,5.079365044909882,-26.621259702285396,25.09724603366299,29.192218574963533,1.3676328192022496,49.257123859100524,6.05198372458282,1.4123934417724533,55.38529647469917,9.598027743273793,1.5538733037088737,61.484199240490746,13.19165518614907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2926953782704946,21.771430634920524,-0.6845802314256327,0.7056587246101873,30.22189146059497,0.9508988779552999,1.282578139843853,38.67560857978812,2.5185243644434174,19.50433798978437,45.52904636813984,6.07365098674091,29.427474660252436,18.348004759832335,9.26219838589753,23.435311488270294,10.676648139464053,31.909195720720373,-15.962784368308695,47.93269048876063,3.503016627395894,-31.569127446760792,23.612667767200275,7.027651268098216,-24.938575313948828,26.320520094444273,30.614629335411166,1.7534041569005518,49.27266689123641,5.903319391003707,1.932825871914244,55.4074116337237,9.433708334888811,2.2043118181174854,61.5167700795312,13.002016681676507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36509948295666445,21.774814877226802,-0.7438960220511457,0.866884082543901,30.23325155914983,0.8241218102505306,1.553539010024691,38.690864431099,2.3250909397485704,19.9471272685739,45.262237391153455,5.352071286555329,29.653247428162253,17.92895773744144,7.827460878034984,24.89564274039868,9.57480140429316,30.52581962390665,-15.55407976294211,48.338473346568264,3.8150819069681523,-32.27846429560875,24.8484798514765,7.810037027372852,-23.878372490900247,26.34444868605616,30.936704644615844,2.2818010348881623,49.30354616990728,5.613978304847459,2.6739572896217747,55.48034418593358,9.052627900762529,3.1567612844642987,61.64798332464249,12.496160600379334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46667759900342737,21.776908033408034,-0.8169323796963291,1.0898072550925122,30.242977066589262,0.6639468746698568,1.9207064402697294,38.702248936489596,2.0802606760870157,20.50415402178455,44.89117261859373,4.558168028907942,29.76307986804964,17.365164661029294,6.567067454828468,26.09111814504554,8.806678355865687,29.39054723835666,-15.000793413868575,48.7225102353436,4.089008693681534,-32.51042518395177,25.938087681896427,8.750272791762814,-22.99195132825065,26.575246386207624,31.479876932703217,2.9632297802146006,49.32950945520368,5.2347239140169055,3.6223948816008784,55.572854601101724,8.508418166800102,4.365882820070671,61.83350215513158,11.730577006098665
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5827838107848473,21.777332966675424,-0.9037095274364314,1.3440288957642301,30.24925889119769,0.4756366433641809,2.339000745799119,38.706877745115506,1.7925774728596138,21.1077505811909,44.42906793250509,3.7270974327294164,29.43443052208577,16.63827905335752,6.1318746462248725,26.71164833045307,9.289371836382507,29.503272550783777,-14.35262601646353,49.09569232245465,4.277101350292476,-32.88269807505655,27.19976036738989,9.241886555366705,-22.687565417092593,26.766289463208686,31.6809951210327,3.720014555591561,49.34571109319256,4.773212508452893,4.662087043083549,55.66424291783357,7.826012258143239,5.6737344598520485,62.03076033865227,10.754290784967075
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7418080027784937,21.771107855437656,-0.982335831167971,1.6852077515452017,30.24043692407904,0.2967579300524338,2.8875910732782657,38.68654569440698,1.5104876348498526,21.85820500403576,43.82856547416201,2.9203504421459803,29.381942574439023,15.841521084639727,5.670481006430499,27.843241931356683,10.198503107698777,29.616899707415822,-13.490669356164744,49.54774175535315,4.527990658378068,-32.94017478997184,28.55261370992226,9.853949308824886,-22.558854944584144,27.558525826365937,32.18962050329599,4.663347767599386,49.317435699383665,4.304593078647665,5.914554213812307,55.70688198031865,7.086748709521212,7.198910305749557,62.17848085417091,9.655722656675579
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8478373546214985,21.765478638611473,-1.043347643580462,1.9123092238527368,30.23142217984128,0.1609440176149015,3.2480054749336253,38.668138930846155,1.2981971983369092,22.343598816732843,43.505402670194094,2.4074886436481826,29.679080512244685,15.506968832110548,5.525646708799691,29.42163082450897,11.31432339125131,29.81551422646078,-12.920397734330306,49.844758479490224,4.635391966643473,-32.25652908811583,29.143796510227183,11.345734478488716,-22.087894025441972,29.700756078960232,33.7941392583602,5.258504690738308,49.294971091287366,3.9447969987338474,6.6872402747356015,55.73294908716345,6.5220213308468615,8.119659028336201,62.27589077657128,8.817425491216513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9041644254574778,21.76280258697487,-1.0926565626340023,2.0346393014506643,30.229041664630632,0.047712344177626154,3.4453351560003203,38.6627072917192,1.114876860698454,22.607180556574235,43.37350801811003,2.1051397680983053,29.84621627296042,15.436052134509502,5.918198836452699,31.02540420266324,13.296424737095553,30.447237353823883,-12.582887046962906,50.12625808901495,4.461924136838361,-31.731190836365425,29.674791647762348,12.369166462774265,-22.974502759000224,33.11513975538571,35.15351721003285,5.569415138994422,49.29892301262596,3.6318907125831967,7.065498599110811,55.78133661454068,6.054901128672507,8.54447072329431,62.38171841935949,8.147361685673513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9202422839868144,21.76337044809835,-1.1323512918003122,2.068009341048424,30.23459182808021,-0.047612649102283466,3.4962796368678175,38.673609265359815,0.9517108542092082,22.6740573446209,43.416855177494206,1.9306511179444037,30.30203225335398,15.662786665756894,6.28612797444701,32.81502096081782,15.214897868461247,30.804009276497073,-12.467328839817803,50.354920409175776,4.079101512164962,-31.70763810430023,30.34786932928042,12.852521900105444,-25.28756764296335,37.11100785467264,35.671042288549245,5.63561598892872,49.33314557589417,3.354560201036938,7.118454093171959,55.857003842101626,5.672187388796219,8.570791672338757,62.50268582076728,7.635963417440639
