Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7384675687090825,21.766525977626756,-0.9185732388048528,1.6551470493675104,30.234929459323418,0.38582701028577426,2.7554845633613523,38.676696972686095,1.7205320018597217,21.72747198420477,44.68321801449146,4.666975533763511,28.16727353580123,17.02030680085642,11.049514054806771,25.217112968021365,29.729831871946164,31.963785384491157,-14.083366125907592,48.20807009307431,4.004814199611105,-29.12781710749705,23.286373599976912,4.139117507422414,-24.93319703687312,20.208612290558644,28.234236680096515,4.263497304358097,49.30014558863696,4.6944850014283395,5.49450476314677,55.84629302046844,7.095215252733729,6.883603336631986,62.46789990819397,9.182202812271912
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7586545481443104,21.76790938917959,-0.9590688636868737,1.7012319158600353,30.24002672831878,0.30203957995590336,2.8375971856285847,38.68337690842394,1.5959215369682505,21.843666547686468,44.42595166246734,4.685903028310991,27.614705684771465,16.709077822698763,11.461927721195854,22.18378438211102,28.95892180275002,32.15223067762236,-13.965460821417015,48.394892302454124,3.8423976454802355,-29.789292322930216,23.97878566386182,4.7934980789821955,-25.282308295958963,20.906495524726562,28.83284807937943,4.380128121754774,49.32053509569048,4.502401087311249,5.568131052326952,55.90246708395075,6.825707274895702,6.86516877057586,62.56514407308059,8.83996103052317
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.778715708730216,21.76778544324148,-0.9817196449864772,1.7452197346387126,30.241494596475047,0.2502470604111685,2.9119202226498677,38.6859534222579,1.5094308912446834,21.938752065899138,44.21924140577137,4.724215608607425,27.015987772841413,16.489807845716626,11.986769623873686,18.4413947663757,27.78930571263052,32.14712485112794,-13.854183284614443,48.60905519678117,3.733617981018438,-30.332072782406765,24.744395593684036,6.263771837377659,-25.3780340951149,22.194633015048513,30.27623592662526,4.482312807707132,49.33237981663839,4.366637835838618,5.622236525112736,55.93468977216127,6.655962730234253,6.809253223524201,62.62103049522714,8.659616589777707
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.783469974153625,21.769949202390407,-1.0185197315919623,1.7593879113871063,30.24770845971588,0.17764119550695123,2.9389910600012916,38.696409824986226,1.395672583098617,21.980176210457383,44.1558971540548,4.642307154770477,27.545444615161035,16.386239952228486,11.374203268545827,15.540167715068437,24.14609821416355,31.45653745724962,-13.808413439833817,48.76429901480748,3.632181701585923,-30.63271265956618,25.44068924266471,8.148450268856887,-24.852022876467903,23.677380117638762,32.046495936257884,4.520014184828145,49.35639261312318,4.195903323910294,5.625414884008314,55.96306247066008,6.489575922640414,6.717483081104995,62.648031464483275,8.550975035042585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7620354199323337,21.77241252682628,-1.0263022890086495,1.7162047044383135,30.25378053145625,0.16179558383028292,2.8712249934674663,38.70811854970472,1.364174731200031,21.912055257009115,44.20351605717233,4.489523131634452,27.451942943056313,16.414775049054917,11.163353847179785,13.756235304777064,21.110289641047558,31.113841439295516,-13.88989357359128,48.84981435232717,3.7754176014349734,-30.72950016155285,25.9025947173445,9.882565855452327,-23.52048953881721,24.456983182717373,33.410901820671754,4.431916296759621,49.375573563767105,4.147303464331769,5.510328179873574,55.97379780469579,6.477839020632013,6.547557248917707,62.63884374688233,8.630072312580786
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7298448541919803,21.775056955041862,-1.0239507560751036,1.6485891527272578,30.259568704155583,0.16961034498344518,2.764196489489157,38.71873740748784,1.3752238517205988,21.79628737123352,44.24601602051301,4.311536441196008,28.057905362153736,16.39419763623746,10.013540618247688,13.725297284540728,17.423688250980803,30.042487543328342,-14.025667640576097,48.91375412329065,4.092582239940885,-29.642780246032405,25.81523852580158,12.459712564673016,-20.145862386089,25.71391741646225,35.20703120565332,4.290989725641875,49.38868265958826,4.16759383036205,5.341073743578751,55.972712672010005,6.550617886724742,6.350904786752276,62.607997138373065,8.805397479231328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6819021599384011,21.779305093389997,-1.0283773952353579,1.548439389336989,30.26962056513577,0.16295598765986896,2.608087597671868,38.73598364978017,1.3685515261566021,21.612428595432483,44.21766975447453,4.005202047693871,27.073141627774646,16.158421751993476,9.510082929572391,13.592750751671778,15.414054646335597,30.13451503325702,-14.216188702583425,48.93102507468742,4.46932113994606,-28.90473042075019,25.569126911880392,13.738245308063323,-17.206908348593707,25.356173022925375,35.43519969270791,4.091213907503243,49.40865044006405,4.174024623346719,5.111055566886577,55.981902174222064,6.599558777213638,6.118508953847339,62.588059588109445,8.939326199873861
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6200698368485922,21.78436430674123,-1.0338240630141176,1.4205169203070742,30.281400062545867,0.15583414002588936,2.410698878488346,38.75609734240597,1.3619288764889952,21.36045738537146,44.163421416240865,3.641670863380406,27.942606970983547,16.066368133931476,7.4725196588426055,16.604386608276435,12.553907706851406,29.07690812310816,-14.45387431509641,48.89605356479522,4.823770665908393,-25.458892404836774,24.587201902257156,16.46051447606456,-11.640052942104095,26.830669821621143,36.74964328333489,3.8375233815181593,49.43406397546447,4.176419911692911,4.823913244754709,56.00058726653997,6.633804335804678,5.847667583664453,62.58168272036751,9.036282093719208
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.556475091613013,21.78905853488721,-1.0388538838628234,1.2904116070248008,30.29200132320826,0.15149057837669888,2.211436059496561,38.77327418969699,1.3661276974419265,21.083731611746913,44.077759884449414,3.2681241361227444,27.173872547274534,15.781919408001503,6.382621515608385,18.29098811550163,11.266880540253013,28.929262248863683,-14.703781074132568,48.74214719009016,5.150799207098418,-24.12525355548099,23.614143759592928,16.431924979383474,-8.763493648666712,25.444505812099074,35.62328573056887,3.5729528061411617,49.45353555576932,4.204163755597111,4.52996871573161,56.01409977254134,6.688927126383399,5.586401820554157,62.57239183765816,9.139140174214303
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5096336207844836,21.790639689711846,-1.0190409550008097,1.1916184606437037,30.294450506354913,0.1957500072007412,2.0541941677485256,38.77800435361165,1.4370783598568782,20.840857705562392,43.97502490324101,3.0359333708332024,27.06943743534505,15.587130438465987,4.702289040111727,20.77317902951528,8.981293722830591,27.60124691014113,-14.907463528383078,48.523931659951124,5.419154637055137,-22.56200693176897,22.722142244325966,16.51510556734566,-6.43964862689381,24.680259453289356,35.05904149921257,3.356996744408856,49.45231907943837,4.324615363368022,4.292637394011987,55.999366326113424,6.85279261724378,5.3914670760881185,62.529090782970016,9.35999455235339
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.470392405001307,21.791146217136017,-0.994145806132024,1.1085060611131232,30.29327975177342,0.2557162382463659,1.9219550382200703,38.775879647933785,1.5361140561935263,20.617906396687975,43.91667737328731,2.9354192841561737,27.23447274735349,15.568225158787268,2.7599041011970544,23.152736155017603,6.344849465366405,25.252369225518127,-15.0858257944598,48.28647761063938,5.525954643625381,-21.159199094565235,22.256110172793775,17.057589680267583,-5.297686177222111,25.3147410490566,35.67745555775792,3.1638776336509555,49.438165894315276,4.494059227014381,4.08012990466899,55.95909873012544,7.095760214658251,5.211910482066929,62.449689108499825,9.688461308282166
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4371734745355697,21.789616668312153,-0.9495603790640288,1.0355415129437817,30.28666435791247,0.3534189224482287,1.801260190777217,38.7655468664009,1.6867775098379587,20.402751450021746,43.900016850799425,2.9478493080512296,26.757574415508877,15.528218784393705,1.498091270855367,23.593782982101875,4.667345636047189,23.3995541987382,-15.244724984439909,48.02595040381823,5.5394978111883155,-20.116131089961375,22.13945422886962,17.933174309687836,-5.364533255167514,26.859587098010074,37.110059541084645,2.978569762152322,49.406051088487246,4.747785748851898,3.8743910821336383,55.88374748910612,7.462170542221511,5.023574647474667,62.320240073846776,10.179104482498438
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4206558989534377,21.785845930918292,-0.8918771148475811,0.9979047212374432,30.2727280298856,0.48479817159438043,1.7405221737457568,38.74163318323052,1.892556542827868,20.26535598911286,43.84107984468922,3.1735439046688256,26.637402008014966,15.559426498337352,0.5297564056859545,24.074040553157232,3.1411661733970906,21.668777402736985,-15.323772596297207,47.80349330124689,5.449036299635621,-20.861104117083922,22.09910459209078,17.94170853288939,-7.7605446528047555,27.18233674299394,38.19456790589917,2.864477040753364,49.3505060883172,5.080769287775662,3.7338211112323485,55.767554571587944,7.943750418149342,4.876865285529265,62.13411295515344,10.823190304717176
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4419786359523944,21.780021635403195,-0.8368196396432418,1.0406773837869632,30.25308476997074,0.6138284003284399,1.8107719849140615,38.70669414081247,2.0967517697011915,20.29864568597029,43.73713371542865,3.4931939692659073,27.268480830553713,15.732451426110728,-0.32828045060040356,25.101514717769973,1.983935782506732,20.016861368114537,-15.204795909586432,47.757423019309115,5.255379413391127,-22.143661857347468,22.286471120718847,17.524334036695574,-11.185703259079036,27.54448279641105,38.97004868407721,2.9312944684904574,49.27687212076691,5.412159165827056,3.7786127983035316,55.62616007141193,8.428701138045694,4.897703954026738,61.917960763637325,11.476925002953614
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4918192590091297,21.772130746432993,-0.7810807516187198,1.1397816018734184,30.22917771858677,0.740142480492367,1.9682118646528353,38.66422224827386,2.2955671462371274,20.449939633104034,43.576558210010944,3.922296286181031,28.638161296417348,16.08047038057346,-1.0135601621272947,26.563773827265397,1.1494741015826886,18.49040063829962,-14.94248392749752,47.89313960810004,4.987697185593503,-24.282984390714795,22.54998700662373,15.84698657877766,-15.636348639201696,26.63326310967386,38.56712668853305,3.119410253606433,49.19206447560337,5.732926550216914,3.945676268114059,55.47636508525037,8.888204925140428,5.028720776483665,61.6998236741143,12.086074134737082
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5688976253613369,21.7646566424563,-0.7534866444357134,1.2974013911013365,30.207768863453694,0.8081653961440937,2.220663942296587,38.62424996549457,2.4100551955526592,20.737482382653702,43.3517817798797,4.323748043426573,30.08789853236052,16.351650983653688,-1.2446586967451596,27.735299460315733,0.1820234904334015,17.212064861262338,-14.53384603337827,48.12445544204261,4.640073543471583,-26.598669093709866,23.096936419872193,13.329597979698766,-19.982657167220545,24.702951099038824,37.02118558371662,3.4470832055222114,49.11886823248476,5.922183124222839,4.282480454195129,55.362282342221235,9.155265708020096,5.3604468769122615,61.551395478854026,12.420791189401896
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.659168808394976,21.75647803497678,-0.7365959415177172,1.4812128423498798,30.187329363728217,0.8447352343051253,2.5131641710577286,38.58629533721377,2.4720231130499952,21.078764083420516,43.03754366824031,4.736885791618278,31.331485167869424,16.38053802974753,-0.8960760903636249,28.149024950601095,-0.6136174558799468,16.67415004522787,-14.069815237184804,48.382990019555784,4.274736287873567,-28.30577338586851,23.86661845750114,10.887566228995961,-23.44757481290148,23.20875327424538,35.04553262077408,3.8441745479593674,49.054168484312825,6.025641342295042,4.7145018053945655,55.29246874232037,9.25938092029269,5.819420730529079,61.49923218215779,12.482117562787248
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7548101515826369,21.749951521522544,-0.7503611673614279,1.6777909180886073,30.173502734978683,0.8140908989677611,2.827332739397608,38.558678696812045,2.4336576617328918,21.443086145242532,42.70631073255619,5.063196062254674,32.16748534472506,16.18440233672719,-0.3238379698815512,27.902941188063593,-0.9613022723661757,16.865713995006864,-13.582859572716728,48.64007391357454,3.820406771005892,-29.96187201524262,24.924038183796327,7.909673145487444,-26.863682309266736,21.970374268574613,32.18557292658109,4.27130450972901,49.01751197391027,5.969744676322459,5.195399179120269,55.29511661991394,9.111187060463182,6.353198602594883,61.57721826278582,12.164953446375556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8388971580494483,21.745452499401217,-0.7845185233815579,1.8497932963634836,30.167604856713574,0.7324051650944601,3.1025981907104305,38.54545712221648,2.3128133791354237,21.765697716164215,42.48849166469559,5.281118927582757,32.19760441704808,15.782867632229735,0.23835515851358302,26.317542792809896,-0.6158865170024157,17.67819339767746,-13.170375051076174,48.83337860779929,3.3243634552502543,-31.32517500580106,26.102611914006584,4.401388490375071,-30.599372957148447,20.704671423601248,28.442554643625925,4.638723905037601,49.015129496401485,5.777266804051127,5.602510691685997,55.379164853699514,8.727029557789555,6.8057993078477494,61.789167140252154,11.482888205961752
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8772703026023223,21.748027062734845,-0.8544794584527212,1.9257998769013036,30.181631845947088,0.5704819099008261,3.216986163438933,38.570451474135155,2.059159856296186,21.9146320710501,42.59932596957572,5.260024388732477,31.488826783385257,15.445302451179042,0.9660400871014865,23.87561028101836,0.6793370885923569,19.1772295474025,-13.034372618888312,48.90780460692142,2.796603126538588,-31.249719018761287,26.20383760827985,2.3776319255839184,-31.651969575680887,20.208495252443296,26.28445699052657,4.763434301209211,49.08554655343387,5.3784117293686124,5.725363735006193,55.547218000328016,8.108324764464774,6.9225640046507095,62.07663787440082,10.570879803144358
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8940904785705356,21.75382248045705,-0.9459434246277335,1.9600623750435475,30.20357433498932,0.3659316920118715,3.2709113941912795,38.608689238371646,1.741190619937703,22.000445994281375,42.813080036498405,5.0974180015666235,31.059665505595447,15.369536926061915,1.6007078046186245,22.48338706233302,2.452822218780012,20.76442741732221,-13.00914836343902,48.90160544408805,2.2649994520040453,-30.466274084097673,25.62005863924668,1.4508503519619778,-31.4581102546152,20.34925124881543,25.51071466213273,4.806732174653352,49.18195559492598,4.875429355269944,5.754143142240992,55.73725858655067,7.377697616046764,6.91943778485785,62.37139611590469,9.559691505498563
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8971312016356416,21.759458886791386,-1.0284223392630083,1.9617673643459963,30.225956900302993,0.17181931855153354,3.2652329569407725,38.65169475369702,1.4222344031152947,22.029430850670316,43.12691870372774,4.81030681586465,30.814537807133828,15.492989982619587,2.23496644802768,21.846196505181894,5.105261180735985,22.71193313721827,-13.082552415404809,48.88759942689984,1.86096640188938,-29.526401981927393,24.869106571209862,1.465604308682837,-31.48864992344356,21.463186654782632,25.800589673356882,4.774402210224525,49.28768574340392,4.350418686629008,5.700050370791389,55.925901893528746,6.632565292231096,6.812916792577726,62.64294911335332,8.575139530196651
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8697499637755666,21.767602294967567,-1.1136978245744087,1.9034595750171512,30.2528724373788,-0.02408603185592173,3.170207292212285,38.70153881324,1.1033027649986986,21.96492079080346,43.54150546626386,4.446960292676845,29.984218212486294,15.567924404972235,3.6632956450516483,20.654894540684246,8.815642206346912,25.45808000041708,-13.279193815867206,48.91060673702346,1.5747627752290363,-27.912230576563722,23.85380647032458,3.9147402035098504,-30.661803395585622,24.010473309085373,28.41081182682384,4.629513547480135,49.39930925115332,3.824385688660529,5.524520156804758,56.105790854020334,5.910769877172196,6.569927994339774,62.88263299452129,7.674947519035644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8266534837986738,21.775223370545742,-1.1761764227005824,1.810897128138468,30.276593689106136,-0.16940635750343191,3.0187198190028868,38.74653140967941,0.8586686231973735,21.839607908586153,44.00475861698411,4.09705004555773,28.844287479429834,15.789093617577265,5.598786227798982,19.54613132903384,12.593619535081334,28.20355248960647,-13.537486071950994,48.99495612167838,1.4754633096265701,-27.56419782618155,23.775668559848736,5.307354624300757,-31.528258789638148,26.07723932491201,29.527825570411732,4.413165880084991,49.49513374967318,3.408026833769818,5.268619264246015,56.24629581879999,5.362749710883315,6.238045835550269,63.055946264473036,7.041934818813407
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7627556412826141,21.782680950174257,-1.2080377435463512,1.6775861325769315,30.29694708367505,-0.24576117778177498,2.80997634343554,38.78424460143802,0.7233064484581117,21.649670726187743,44.424971587468264,3.815603501727186,29.080881871644678,16.411444764986452,6.547620098991613,20.343331290068445,15.210713345017817,29.56621419271282,-13.84089583457978,49.15769642916101,1.6051428925586233,-27.748363436768038,24.315692472617638,7.679818449917022,-32.446341398996026,29.115419042323943,31.397614470679066,4.138005294727927,49.56803301738666,3.156905813797671,4.9484137621917395,56.342067350562395,5.050745371737925,5.83994687866248,63.16109146361657,6.7350459814634265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7240824249652269,21.786180980799486,-1.2112441149390516,1.5954103043556873,30.30598200497198,-0.25762100070248006,2.6823025030968806,38.801420504142754,0.6920151738520921,21.555692859873982,44.66215957225076,3.6231392269279024,29.43248903459991,16.880884084881195,7.311135041283245,21.34631253403412,16.83137859350947,30.597472644436337,-14.001759131206924,49.41753101009187,1.9373191926955764,-29.06236367611459,25.78370529751353,9.815451695984505,-33.45982722244924,32.59348863117203,33.09487147971806,4.000518084704547,49.59772462771478,3.0749302621732015,4.805083384124497,56.37242561398739,4.968876546513467,5.6651819794386205,63.17915872039931,6.717991900203611
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6956404863451422,21.78702514739957,-1.1795811460175383,1.5351909183682615,30.305990742284322,-0.19064278890943243,2.590434061052924,38.80226032666162,0.7868457625847938,21.507810500092663,44.77089346279532,3.549592717319744,29.322575213976744,17.14838360732011,8.38393864627514,22.087769150653248,18.430293762044556,31.913845312926245,-14.085814372220153,49.66188823960013,2.467460108577609,-30.99367376153167,27.87758929581887,11.795541862574023,-33.988171410142385,35.85679107158724,34.925771930907544,3.9335607847005702,49.591986885585214,3.185589340852884,4.781439020367727,56.34760086550089,5.128194178242596,5.668052732130592,63.12652312923431,6.969638927474413
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6496314235573236,21.78739092245315,-1.1185040339176138,1.442748424043677,30.3016196316644,-0.05337788191380066,2.4572625977963667,38.793264362234865,1.004142600124164,21.400690752305714,44.825180074166326,3.6959270508766013,29.218726844905106,17.339438232204813,9.250817316386751,22.55466652278245,19.503756864684355,32.88444262102871,-14.212223796514097,49.85011838043213,3.115769016634826,-33.013010615363704,29.936107465475654,12.985271693120868,-34.357501278865556,37.64028272051262,36.36218869805188,3.816652962495925,49.56151234801909,3.4887054428423725,4.714793095109389,56.28488778948348,5.518606494052172,5.654768225701073,63.027486607941135,7.464010725388825
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6286054268851278,21.782851966594578,-1.0205877534463612,1.3976204417207683,30.28419808905774,0.1589667480235566,2.3871861680695314,38.763512549139094,1.3326808397814782,21.342439904540313,44.797163047702206,3.982357370150151,29.331300878568655,17.37672911874909,9.616396977355993,23.050269235385493,19.62129862734988,33.34723702524286,-14.266460361505075,49.94926741012517,3.845668143324404,-34.4140274361297,31.524330399670177,13.947239107499634,-34.417675787417295,38.34320668100208,37.635741236368446,3.763420159136185,49.49488954299596,3.963210669293443,4.7107159803336405,56.17606215886813,6.10692109900679,5.716506118242854,62.8791581770226,8.15330319089143
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5963183979382919,21.77634109145094,-0.9029686217203,1.3309026432377533,30.2604399091995,0.41463224581709845,2.2819563121437207,38.721873089336576,1.7394961127241229,21.206915569697276,44.76683586957595,4.431873754992243,29.870702153790386,17.3759853827557,9.135554276025449,23.90869583417288,18.432677406256875,33.030744226563826,-14.411811946890365,49.842949909976774,4.530207877577166,-35.7711607269126,32.0731154953926,13.216732118124852,-35.446897437619825,36.24576128925813,37.5092433213363,3.6300018303259307,49.40739072777739,4.564145727433725,4.595109537337675,56.04795707956705,6.822989888447388,5.639266706909253,62.71904929527516,8.953026073785761
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5645870605891673,21.76822653842374,-0.787188350944748,1.2658794587740245,30.232332878000022,0.6697645149684709,2.176186053793,38.671763897695655,2.1540033016076294,21.049020919293575,44.69225020357779,4.926557646174949,30.652773455007832,17.35660110093565,7.750513060125661,24.987113922480493,15.89391473720666,31.69634924980263,-14.591628070068388,49.56601478946188,5.088097674493888,-36.57429654003096,31.64049713178824,11.636578601712362,-37.55176711320025,32.63306612183148,36.24758382780162,3.4673638283667296,49.30845020633559,5.182191488038354,4.433764977269299,55.9157682467732,7.535985963838571,5.500978144833003,62.568567506697924,9.71132680109228
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.52402596426244,21.758739078348775,-0.6693439801071038,1.1800665932389718,30.20115952613354,0.9277679398464679,2.0353910593848608,38.61585961136535,2.5760583699928232,20.819287813118116,44.59127241534653,5.507570478778167,31.13182414244008,17.373269593708375,6.033322956387722,26.41291965693179,12.233481819352575,29.675588969848288,-14.844402789882011,49.13626376521588,5.456466900658386,-36.87131559209424,30.43670944628704,9.004181585799897,-41.18637794277708,28.156057166165198,33.16657141476538,3.233330559860388,49.198832635591145,5.8228694652229755,4.173772075575653,55.777460232093695,8.26585125075767,5.242573194520372,62.42171950443879,10.46636768698321
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4893592247628824,21.745303289770376,-0.5371376208750398,1.1045556479567629,30.15956392477709,1.2171058445441412,1.9009573614623387,38.542575239458465,3.046445730281456,20.575618386982953,44.44377344318008,6.1497311102587195,31.342052018903473,17.450549839106515,4.44847124770484,28.29317177321813,7.989494464653703,27.005842118642075,-15.109027778335232,48.52673116361267,5.782165437680246,-36.62598546569403,28.919291685027055,5.89769804785336,-44.93767914972636,23.560027904585645,28.477252073441772,2.9833477318103907,49.06003058351102,6.537537756916978,3.9008230907788093,55.60698876492338,9.072593740307402,4.9704553270573575,62.24233997472718,11.299428017430202
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4098127728309107,21.73095805702772,-0.39803971789080883,0.9307594643005603,30.115570789840916,1.5209450851479402,1.6047359839376214,38.46726284419531,3.5335588804677514,20.11355666503369,44.42805995609744,6.774921421284531,31.892417888305488,18.388813322101736,1.2377234090361782,33.32746704111678,3.69431899287342,20.977396417910782,-15.60317925483186,47.710511161170146,6.098786883079835,-35.94891523608956,27.346133498271072,1.764314759075262,-48.756082011296954,18.598816072297453,20.924250489689875,2.487177726890967,48.91897182979501,7.269764872785098,3.330300721976828,55.434047549844074,9.91057218866119,4.344575140935791,62.060566821886965,12.189010126457529
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3408346958131623,21.72232003145742,-0.3182236745335605,0.7797382211050552,30.090066338555143,1.6926975681904752,1.3392229512267906,38.424555262149454,3.809036394594311,19.71124700120275,44.49595242382649,6.989667248963984,31.179402903662712,19.077994485491725,-1.3681622092097854,35.602739686004824,1.645875368702768,15.48999709031223,-16.01038202838354,47.03656677764333,6.283987262511856,-34.489295053004774,25.435944094761915,0.008051320337736811,-48.23702595029092,14.131103818400131,17.062162310411438,2.064187128860214,48.834579182874094,7.692589957697201,2.8721779054635554,55.33190642961042,10.387552082874782,3.870064307413918,61.94959516393618,12.698657498142646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27985779916930015,21.71719144565537,-0.2704574696495545,0.6448817798402209,30.075783911707177,1.7926247606304522,1.0949384131047633,38.40186073848621,3.967369000840753,19.351277515109317,44.66747700855863,7.055397119408867,30.202894325284127,19.826920894340596,-3.5575046209973076,35.975946085219086,0.48761261848434145,10.59541906806814,-16.38369102232613,46.342750101688864,6.398518194424864,-33.65986223832196,25.14798987369295,-3.589501919860033,-48.402986432614114,11.364168510227126,10.562839857094783,1.6883389320908928,48.78686328976672,7.939239743999979,2.5195792417058485,55.27041599734478,10.66017986427615,3.5581700671789926,61.877330981855884,12.984140531065854
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20367663146359383,21.719021575857532,-0.26832676603495753,0.48240250937749957,30.080600332296072,1.796117806666586,0.8136647648565623,38.412281455263134,3.970738185534878,18.977497804925317,44.96581718035589,6.991298274656407,29.147137032463974,20.49282896895364,-5.054272894710105,35.05912459032306,-0.23833100282305608,6.900208670808461,-16.780462405011676,45.6719902330706,6.364150136778603,-32.38144165720175,24.473341350255854,-6.072538760426795,-47.50424447871201,9.631308506172628,6.5233778809644285,1.2828181655797433,48.802678652118914,7.945118708907218,2.166244955429569,55.289860328565446,10.640849093450901,3.2713198661953995,61.89893998838993,12.92769521590651
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1186476837255018,21.72832790129238,-0.3183188944724824,0.30354764207449936,30.106615263280233,1.6881037166085489,0.5154541837177953,38.458945688756785,3.797437945735714,18.598224360688324,45.335257750206374,6.775213909823412,27.378232889135337,19.60312697945616,-3.6273528430221518,31.86237428184636,-0.9763655495486141,9.179644595051007,-17.17729749278748,45.14707021876794,6.131940418700987,-31.549723627977677,24.070778145831746,-7.891888525449362,-46.12547378002018,8.596968905530387,4.588133720524295,0.8589073292460698,48.88610782297746,7.687487962110992,1.764700258175795,55.40381320495404,10.30091234901306,2.901651084493242,62.03816150553337,12.49717170101051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.034290280939857046,21.741653088895614,-0.40453959522920724,0.13097739895445157,30.143802196864474,1.5059997991744014,0.24243519409955414,38.524490843124184,3.507812423586341,18.24664223435053,45.75645960707523,6.470461432570179,26.72298338008614,19.410350591573238,-2.556092690371452,29.547588359350396,-0.9438131189414989,11.059040306286375,-17.544552854167133,44.78333319900599,5.767395247903826,-30.009851834616835,22.000816303903168,-7.386225700806621,-42.55507630047363,6.499835118811509,7.104431481002024,0.4524488699576795,49.010918726481925,7.24504186121656,1.3137551231255045,55.5743806702037,9.757023181602907,2.3995077254445047,62.25180425936842,11.846028972289975
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03493984924141876,21.754607568753123,-0.5006068138956234,-0.014238955784633255,30.1811311669994,1.3018610305079084,0.013766414439442421,38.592630819416286,3.1730927386427608,17.953141360163453,46.193191284100436,6.213524284318202,26.687477073664667,19.246255579473086,-0.4960609923242565,27.520944807360447,0.4195539261534691,15.394277473352943,-17.872179243777925,44.673383081793034,5.358602605473193,-27.75213038272922,19.12488862525704,-4.495609453655877,-37.7314553242059,5.376136837898514,13.365720792493974,0.08988055917892025,49.14510141789883,6.724955668364585,0.8323745692656569,55.75534560876893,9.150714453663216,1.773158527714128,62.476355261752104,11.16906637642916
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08417322627556788,21.766691223935926,-0.6015019302191771,-0.1174074403589675,30.21682290445323,1.086629841246563,-0.13715282459115974,38.65877849492799,2.8153908823258424,17.76002973045217,46.56392823545171,6.041375770689498,26.815438994041905,19.04543962451516,3.181857201305979,25.312243347412625,3.469334473050086,22.228315436853556,-18.134560764697305,44.863038312708305,4.942856460038712,-26.56411160192174,17.669298671322768,-1.130667707130283,-35.47419405397139,7.182537681967824,19.32123916753107,-0.1797042243304496,49.27695933980888,6.1662988622895805,0.3763983108708565,55.92938275758945,8.525736071309437,1.0795129608672096,62.688726902447414,10.51261458204804
