Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6034616724223891,21.79403017178003,-1.1801523327284227,1.3597218104342126,30.309516819569303,-0.09840533648717242,2.33766146420182,38.81230386359703,0.9025268921892506,20.81621384495991,44.88375178288665,4.20540463182242,32.237235393973634,18.202247740328964,6.464189175319698,32.03889443033238,9.703736795434054,29.602430092503603,-14.598356967755056,48.06338666123132,0.9005388623418398,-30.54594539554921,23.721926840306704,1.6830067108818816,-41.28426559515661,24.44028987769901,23.8599013085755,3.215852538412646,49.625649035019514,3.4078224849787624,3.403095001809625,56.16521542141179,6.115209239816224,3.3294576289661837,62.700190548337964,8.83907915665823
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5377076748487027,21.79965108892855,-1.2063149156055228,1.2276745452329254,30.323928466774937,-0.14978298887141217,2.135977148261055,38.83766007842651,0.8233455920453031,20.542513549846245,45.04197688700893,3.870258642469027,32.97300138576551,18.74124614839982,4.96526256312192,31.3155553601699,11.032005202567039,28.320405398723096,-14.886116855178425,47.85017705159946,0.8688042229159407,-30.60835484557368,23.41051111887229,2.5888218042410953,-38.54019764725344,26.121436858300047,25.77025772966964,2.912370756888364,49.662193920365205,3.3138956187676314,3.035473782962034,56.181749832814866,6.072730092202772,2.921294791104809,62.67236004494275,8.89934147832214
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4791657960726654,21.804166535225843,-1.22970893477714,1.1091949795750207,30.336341225182707,-0.1998171458522926,1.9530160183605116,38.85990224876601,0.744900981768042,20.296383727879224,45.118225487557446,3.5435188458178923,32.44863771527974,18.68320000046043,4.521603367850557,29.215540378147914,11.634253437745752,27.92035662789893,-15.143928424330731,47.617007521246535,0.8496086009550012,-30.84499260196032,23.17419881119206,2.7124518213151907,-36.35397171963373,26.56023369771153,26.499594083224494,2.64946963623433,49.69484632887611,3.213726310833992,2.7335342109820475,56.21187707700732,5.979982748257113,2.6182528869900006,62.68889532872744,8.837557678039904
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42588846271916486,21.807780235662086,-1.2487690672217655,1.0012783566288959,30.346998290539396,-0.24562386828794192,1.7836951631869797,38.879560161000725,0.6702531302576938,20.07461860498612,45.1417076306109,3.2308757954991085,31.340880807107858,18.32440288082209,4.391910144688631,26.973297378156307,11.902316591226839,27.78685068404757,-15.382421648188474,47.382282495129004,0.8670412837009822,-30.59947294568625,22.67754932407692,3.2254321686987613,-34.01066174111958,26.990037734433113,27.254757062928604,2.4193569858922093,49.72451876086725,3.1113525507517177,2.498065159400615,56.255255636708874,5.845253094726452,2.423268344356773,62.74790076970738,8.668505529332705
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3842153216618143,21.810479127874785,-1.267046887585272,0.9177663929979949,30.35559992785779,-0.2914175640848681,1.6504194204009965,38.89543980335312,0.5973868301645883,19.90425784352641,45.09775241907195,2.896551780152175,30.55270690791047,18.010743593246175,3.4873006293723154,26.55055601867295,11.22875411351234,26.846016927931082,-15.56689773894503,47.10630244260073,0.9187642924016854,-30.192663814012136,22.056504720681993,3.3762222510189615,-31.775127933779732,27.041760741526023,27.465332858849358,2.255380439051728,49.74886334966116,3.008481779924835,2.3709730295172617,56.30595970166405,5.6772000276946955,2.3859538091454673,62.83972321809937,8.404927943679073
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35547445163989777,21.812240109239085,-1.280723610664783,0.8596040201107487,30.362031995615574,-0.3307073546227147,1.5527038049576067,38.90787052467029,0.5317747219847937,19.773086167395576,44.97128864958361,2.611286917538416,29.45517110558727,17.517809790014812,2.5205754692482114,26.521172942183803,9.868482536037934,25.769697334357687,-15.692188070142539,46.82350021567483,0.9282485243586285,-29.775320119193758,21.408985874012625,2.7205518682244403,-30.296903622013403,26.39101897253143,26.856614451314698,2.1483731475200036,49.76955620350495,2.907721189169907,2.3221304245531353,56.36550181802994,5.4756466478439965,2.4497976264147776,62.9614854388162,8.046150656008201
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34137002134462807,21.81343146162949,-1.2976557209522872,0.8333631927458005,30.36722582346486,-0.3777842388266134,1.5082234718810463,38.91719679790819,0.4577866730187389,19.712694478763613,44.806767617804624,2.347889211289676,28.615547023385325,17.109771064796135,1.318278934845928,26.92490243675012,8.126874903981781,24.211324114675282,-15.727894909573394,46.63610907051735,0.8866282827185312,-28.78729685129754,20.659779294302773,2.344987323503722,-28.80168968380837,26.03732209505547,26.401671351699413,2.1266951722871443,49.78676974577534,2.791461040446959,2.3770344552778115,56.43139943962677,5.2239819092946425,2.6278243030328334,63.102344241457715,7.583301641608976
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3337801689875011,21.814165663801255,-1.3101564186777945,0.8201263338402617,30.370783412278374,-0.4138423424303155,1.4845187277565137,38.922922459176746,0.40781408109620365,19.680100805522738,44.66507778398659,2.1779124950361286,28.081985127884465,16.866492689915475,0.15516549866218377,27.535678791982892,6.833680491952201,22.664862274668593,-15.735884500413158,46.53611105750073,0.8475761534471742,-28.482286974635812,20.3645611051265,0.6936415390439066,-28.63575516580773,25.366696381151016,24.83069418336338,2.1311423566819143,49.797199414198744,2.7117537405475787,2.457963714672477,56.489088138743426,5.001457739031438,2.8177074710722767,63.23003610082278,7.137106281832805
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34566000427792465,21.813250762878376,-1.2973910507777215,0.8443859473474825,30.368739288145967,-0.3971092412181211,1.5135821179079154,38.91950121255921,0.4349158823279824,19.717935903007188,44.557711253746355,2.0963576039483405,27.940008834328918,16.81249780536359,-1.0730502627843141,28.3798213827373,5.882247554712354,21.01718320226537,-15.672179302705565,46.51266557543722,0.9121632172563627,-27.899869742764807,20.128014579655748,-0.4213573648466007,-28.550414058426107,25.38971919549528,23.652144183308245,2.207823558468323,49.78923795857057,2.7464113422021854,2.61850635422907,56.509687086481755,4.936807302485158,3.0779714110222267,63.296458268116666,6.901347575886525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36288866533042347,21.81133623435912,-1.2652921498984333,0.8804490999023229,30.362484806907723,-0.3349115311913785,1.5647919815265579,38.90858764458466,0.5319332744806278,19.782139117044736,44.4716515473044,2.082135087412551,28.250912491176756,16.96156644399111,-2.267530871721884,30.105023701163763,5.872262216543037,19.669465812694668,-15.569017259507092,46.586509784738986,1.0489968671229795,-27.25386418480939,20.0124214117691,-1.125095653410681,-28.71009254901255,25.56019885344029,22.848718906833472,2.3219401934909563,49.764513711139266,2.888149561033994,2.809538662309058,56.4899175056398,5.0473445120571805,3.352497720217784,63.294952301436005,6.925504937989374
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3867237512783854,21.807542147718888,-1.2014141630053292,0.9309177622288378,30.3491284172516,-0.20102639444959447,1.6404435036076985,38.884836676894295,0.7444240471327247,19.878001759368274,44.427777347432624,2.1815944055115013,28.97373003706958,17.380357031002745,-3.575946748019329,32.79561852788893,6.672458684802578,18.295868483716387,-15.436239717477118,46.728384891199475,1.3823803472962597,-27.055532669012152,20.25758926010727,-2.0430406156451273,-29.22980258202344,25.324189570364414,21.982868977988915,2.4702709578100683,49.71050634740374,3.212707245565183,3.0350301863548674,56.411341658008695,5.4287362292031,3.66030963251646,63.20243979401582,7.331576584416441
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4426003298058048,21.799847802360922,-1.1060685666760979,1.0487768900943049,30.323782276444415,0.003305071097829293,1.8179762908395767,38.840456437542095,1.0664195167170392,20.094852786482825,44.35697309439783,2.26417991440152,29.356112725865035,17.718007535113237,-4.949631635427297,34.7523622410173,7.7925563677547185,16.959456215384762,-15.156686860500525,46.9461977626801,1.964652949504365,-27.224336879202667,20.90735336799744,-2.9133491441423685,-29.765464676480335,25.061694904077477,21.251218637622383,2.7809075401849075,49.61418035932315,3.707592671335432,3.4729448315920255,56.256651002872985,6.059102705181882,4.234468973534066,62.99398390187627,8.098518328674913
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46882619338268544,21.791885522827812,-1.0034095590247967,1.1060426956518865,30.297905358583165,0.22019188420428715,1.9014503910251577,38.79668132371993,1.400764838940506,20.19141934920466,44.39171778538468,2.3993762825091567,29.388117708808995,17.994274204581565,-5.7271365299318395,35.55669709007276,8.752247481442105,16.27685834885832,-15.016890745107256,47.05254432013733,2.588628532730736,-27.65222525271215,21.533816328958764,-3.4601186436000066,-30.644352173455466,24.503936135851447,20.82707520383463,2.9385716002355258,49.51792572852801,4.221306874822497,3.7172107195932136,56.09274933048452,6.730559159341034,4.5829651132336915,62.76088998263617,8.94802601796932
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4731464830875223,21.7850369021079,-0.9154524315096141,1.1168556091605624,30.275286930580783,0.4100330734758292,1.9119410842323707,38.75808348544551,1.7006222819402947,20.1954055531387,44.485431910671416,2.5703640589995036,29.116816912078896,18.17020168745014,-6.110740506286799,35.30832173586823,9.687869043428663,16.190773368182825,-14.986569944975606,47.08729202646445,3.141863866053929,-27.40265373480986,21.525481307997754,-3.173133752876457,-30.630624865163735,23.83600522153594,21.155530447744386,2.9760561546234747,49.43296161986352,4.68236594944274,3.814376631491566,55.943503044295284,7.335854302765908,4.764328059941638,62.5409391038282,9.723786341174977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4570435952518507,21.777941374471137,-0.8225466289570568,1.082597152038327,30.252676264556662,0.6068483826681007,1.8478509984419598,38.72077323631426,2.0073265282934774,20.117244871463267,44.65284052212701,2.887416428944653,28.600537113575058,18.207358435707604,-5.836959122451366,34.70201706305799,10.317812988115797,16.705650203366297,-15.079421237405452,47.0353538579453,3.6657849679678973,-27.3242177737749,21.563904833724237,-3.313809662053477,-30.882266445103745,22.95373149188647,21.038826574557884,2.8858034072463044,49.35359805388216,5.144498911566252,3.7468848048537966,55.80924654905627,7.921920852116627,4.748923531559266,62.34630348634224,10.45047670179919
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4148431515536701,21.771946345100332,-0.7379084319381684,0.9923632730055938,30.23357575922718,0.7862034327888108,1.6960988093115252,38.68901455142664,2.2915040456926574,19.947511042513575,44.85179119624838,3.317184160972589,27.68872765556215,17.899617436815962,-4.499361994537788,33.5854905875908,10.87550026701781,18.38146371321148,-15.311752394517125,46.9421003134073,4.168330181667114,-26.564426778748306,20.79312354550325,-1.9187735634715937,-30.392363711993035,22.856014585279542,22.345059595225983,2.652330379176489,49.285897724302615,5.572943908254744,3.4863924628200116,55.70544057435018,8.440824892436519,4.490491853447389,62.20512421852652,11.06316862190226
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35882302476672184,21.767194857160856,-0.6687132480120449,0.8718039918585281,30.21922504252192,0.9299283885178612,1.4977989256671842,38.66564401647557,2.5179320623743418,19.734249916556834,45.08629335741982,3.835554397602822,26.92416915269047,17.737762718881456,-3.0787374750913,32.3732084690892,11.464975954112086,20.129070195864507,-15.62561998669479,46.842835833781535,4.545013083077687,-26.368414219103926,20.426278482166218,-1.3032660295276468,-30.703600992135442,22.445437846741978,22.878780436050462,2.330089793736799,49.23915667615463,5.906778667479774,3.0847481484012085,55.647345407101284,8.82166104224269,4.031191931204671,62.13756858019044,11.4885013122231
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28983871414753853,21.7650608904681,-0.6262466563158007,0.7257863650792802,30.212747537238037,1.0175777785104945,1.2629510298742437,38.65513943172362,2.658642076982626,19.4812853557421,45.34291291019763,4.340445647470613,26.61871541480479,17.766691276376026,-1.6640186387366063,31.36468801595284,12.390102350434683,21.920091599951586,-16.001646375072852,46.717790463307594,4.788966496214273,-25.659248932126523,19.609358103053584,0.39486742706212397,-30.635327419806067,22.170826058243367,24.401527856180305,1.9466026071673244,49.22042576058581,6.105888032295681,2.5918146834252522,55.64049065063254,9.020917961239844,3.4365716345014428,62.147441193219855,11.681137881853779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22905076400000943,21.766229969023243,-0.6203681349968051,0.5981499467744705,30.21623519561834,1.0279025565738331,1.0595620429205357,38.66089024671655,2.680330695523195,19.272695851964826,45.567973484430674,4.740145723671844,26.76703324241359,17.848577354939657,-0.04676184849624665,30.753037262456516,13.256515284888055,23.841874739994847,-16.341837358274397,46.596188450318394,4.883660370166154,-25.804769695246762,19.322789726961027,1.134109400696353,-30.82953708831817,21.495932392184724,25.168904672595612,1.609785760992227,49.23432730710528,6.12646504526486,2.1435894295354174,55.6908537283925,8.982905402960078,2.8691587298790333,62.239831599687875,11.574281046857024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17348942292488223,21.76937651582807,-0.636506102721787,0.48297404451650516,30.225980573372137,0.9900503493657332,0.880338612614068,38.6770117174794,2.6264466370203143,19.09066156951281,45.725530340023624,5.0447151408185,27.402505191669547,18.095959852389147,1.176306025994874,30.156855328013446,13.827572236849814,25.297596262006977,-16.653398204630005,46.472162135574585,4.887306041549517,-25.99207509393301,19.034673832493922,2.1637333170735102,-30.064356277436104,20.98566564416115,26.397023994843508,1.3117806885947516,49.27068159537808,6.027060643280903,1.742428282874628,55.78236083750882,8.773605272363891,2.344504624209791,62.39493164405039,11.231694185275428
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14485505228367862,21.77561835022952,-0.6884196893964286,0.4220475810087527,30.244780111686644,0.8774928781473156,0.7855929716965335,38.70775077950334,2.4591315958966584,19.010741583359703,45.795205633979734,5.2072397525653376,28.252949697937048,18.393938179214846,1.8611031968814893,29.32984881258238,14.173415484901327,26.123619485256466,-16.843109573075097,46.397989785653195,4.695750170861748,-26.886118222118697,19.241917578274624,1.6741250530026748,-29.3523865909185,20.23658546613592,26.180662472350914,1.1410243772425472,49.335027581709326,5.762283976827042,1.496808490110725,55.91687331278979,8.3475607008333,1.9917348378694473,62.61235951685453,10.596182967371833
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1362822300537105,21.78384765914904,-0.7675289871314074,0.4044837423493247,30.268814877977846,0.712004065254677,0.761377410833318,38.746490960368774,2.2144201062875126,19.00176281477811,45.81030394988278,5.241960007246851,28.939890301583382,18.650583061325055,1.921164602280327,27.697508451098916,13.513691819830239,25.998354136581067,-16.93396231825321,46.2998909215712,4.339955598446379,-26.767296714202608,19.035782091942373,1.616281022878646,-27.680353116304286,19.88992330753279,26.23495261479057,1.0685613540541437,49.41584622036752,5.384066100300795,1.3664753269651342,56.07181719632441,7.779943587645231,1.7619502220738865,62.85402921355839,9.773931916780016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13895780824482443,21.792320837352385,-0.859942761240159,0.40994535754966366,30.294588435471724,0.5161496219201273,0.7712416559736244,38.789282602080505,1.9180250833744834,19.015104267422995,45.75553287621689,5.1346938381657665,29.337419561865573,18.773184442947148,1.5503977011615913,25.59064024614927,11.559273913322762,24.82191161388105,-16.964124946107678,46.18247864494556,3.8546750751103547,-26.522890639090036,18.911266669719367,0.33963671985114985,-26.682721257571835,18.685534101024835,24.98848495137764,1.0455341656163077,49.504944409511054,4.930584628732577,1.2929070834058973,56.231504603385694,7.126746257603601,1.585368778724889,63.09183480965124,8.853339815413813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12822083084964678,21.801087912469022,-0.9668344313931417,0.3894491851687971,30.32181354676001,0.291979780846373,0.7468638327853208,38.835028293158295,1.5776890249120314,18.9787504249811,45.62980205438892,4.954356613413166,29.319036254764335,18.680187032275175,1.1806001389906902,23.521274669187875,9.471860341519129,23.299255168470314,-17.02153603874364,46.04348508555268,3.2756845880300007,-25.929455235765943,18.64838565808285,-0.9197893718896566,-25.771604217638803,17.20126345550411,23.687590426595182,0.9789399643927891,49.60054569885538,4.410697147592124,1.1495766802301048,56.39251660676686,6.403420309421774,1.3086300622422797,63.31793766021916,7.867672661364619
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11880540282597879,21.807772648634476,-1.0622883660747533,0.3672695647259864,30.344066346896376,0.08904749550755597,0.7137878254860537,38.87366459583266,1.2644187626410455,18.91743338091147,45.49114240297603,4.80196322005925,29.25129993139177,18.617864638555826,0.5028187559613757,21.997549473414303,7.471499129247174,21.258152055773404,-17.091948901537073,45.93185278913131,2.745668888880945,-24.602394180692393,18.07278132391074,-1.1156582941671953,-23.812731729910276,16.14357522302327,23.44644294318877,0.8922683929661852,49.681741255418856,3.9345841084464417,0.9558018769086967,56.524420210172934,5.752450858509219,0.9504606017428142,63.49402493672043,6.999596047557569
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13025271824545154,21.812112857625024,-1.1392508825887866,0.38676161510105794,30.359560029834043,-0.07578069822536437,0.7419287189853907,38.90157123362856,1.0028850199039008,18.915399670391206,45.329962204947094,4.681469967030038,28.847154350034835,18.38612663484488,-0.09707296619468764,20.192745537844715,5.34499818815414,18.946886630181265,-17.087046497730704,45.85399738853878,2.2777003289664393,-23.191148118269854,17.589230755056768,-1.0819736687502042,-21.58929549431142,15.060976728287418,23.386050769427104,0.8831663436377626,49.74458917527734,3.5297750485488484,0.8473636297879577,56.61861892573697,5.226054641622149,0.6963129626773463,63.61109804318698,6.3275123957330175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14682889157603146,21.814093474086107,-1.182876072708346,0.41654835342704505,30.367359088202335,-0.17069152670114773,0.7885367578778483,38.91631448596488,0.8454802318715489,18.947717853291838,45.09907542132067,4.55833787373502,27.941957249162822,17.878342923844112,-0.4993175910614802,18.49392428019142,2.891733644038169,16.6406484378332,-17.042675332359394,45.76744626291176,2.02372908169773,-22.371524330006416,17.30346278335946,-0.9510837941064483,-19.804447412334255,13.255731212738917,23.228829468578276,0.9362183047034096,49.78231346842052,3.27126168130186,0.8570412329561939,56.66869229100094,4.915174393590908,0.6317502511631765,63.665159791618905,5.977942563240031
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17103948261626287,21.81411204836855,-1.1924944467421017,0.46702969877993394,30.367781989006794,-0.1911258095973729,0.8753598261987692,38.91731410585233,0.8060631890227016,19.084743375938118,44.9372031721188,4.327870698134916,27.635667296948185,17.60270480685729,-0.8828296412258112,18.988589386810467,1.4346483292681818,15.593341440475715,-16.92600019844799,45.856346100391974,2.151917855854477,-22.821266021766824,17.469515895758718,-0.4707164335061309,-19.332969816568454,11.720909539621658,23.2448382660361,1.1110216740683547,49.79121208848822,3.189121208267223,1.1112777433838656,56.67281216132214,4.85480775573068,0.9687253922434671,63.65725573244639,6.007203748896896
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19423059134114262,21.813357016497303,-1.1870391778206284,0.5173973944035926,30.36541741948652,-0.1803391778592054,0.9616406851655941,38.91391227826834,0.8103688300289248,19.241474430075037,44.87557515108707,4.065853858033923,27.14260459287859,17.213407785514537,-0.3862397617690556,18.95305199164777,1.2946645857382642,16.559764584130612,-16.802808157281127,45.970048536407994,2.4366474030997773,-24.533236767196172,18.059424286189238,-0.5098804315062755,-19.964100232463167,9.986633741801196,22.32857976863434,1.3105196197924371,49.78808261374071,3.17825023975078,1.4645234460057506,56.65245794708312,4.906707762200184,1.513844040559984,63.61001644254186,6.218476399316782
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21976165168032863,21.810953378836068,-1.1516491132271418,0.5735622437708807,30.357121365782092,-0.10596431902034009,1.0521851560150093,38.90026383300204,0.914455056314093,19.410954238248046,44.85766181289472,3.892807744414654,27.09802383765591,16.994233819310715,0.4311838147800966,19.631284345094077,1.9844752584044087,18.503183412320965,-16.661862365137928,46.03931241080451,2.8862378020651924,-26.226713486924794,18.733544828474127,-0.3313977534022188,-20.765941938871386,8.784785339488517,21.551115331028672,1.5241698557768624,49.760843407440916,3.3230233274809757,1.876483288392149,56.58834865621334,5.16475583400406,2.192907352314161,63.49578858290517,6.6872338033076115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23942171518459848,21.808779933320075,-1.1213395279389213,0.6186612566399997,30.349275667003695,-0.038875301265089535,1.1270516391623724,38.88706315218253,1.0115259962314962,19.564964230154768,44.90884126871697,3.761134252182068,26.806965760656396,16.761611850079746,2.1084429026507268,20.122392059869096,3.4379592893010766,21.741042756933886,-16.53319125209843,46.0831108150615,3.3057961664259286,-28.377742428230672,19.843785806448157,-1.0126444477706822,-23.010592537837073,7.467174167665066,19.61877350051361,1.7219411418749457,49.73198851728526,3.463027509858148,2.287943653140385,56.51307636772878,5.419406824870578,2.8970825571092025,63.35113592150566,7.1516542179332365
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26281886759936657,21.80615615907704,-1.087948072641192,0.6711178177449848,30.340308310943968,0.033282423285083684,1.210697770381377,38.87173507231662,1.1192058547237087,19.726102108273334,44.98114101000686,3.730348982876264,26.968495938366697,16.7861395118161,3.915067516994618,21.048555922164237,4.970069627892245,24.72316745098169,-16.39517203573437,46.05209989891033,3.6806398247358194,-27.825939229788595,19.479928822469898,0.40928162824974423,-21.756086019778703,7.129289676161269,20.860707369420005,1.9189219617582973,49.69870750210928,3.619455015439117,2.6938470101577607,56.429142574189264,5.676556425744121,3.581470317109833,63.186499955812195,7.595158984400188
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3005886250506286,21.80301159069193,-1.0571274520350378,0.7502952877769705,30.330919243062176,0.09533677693024667,1.3296091012166649,38.856145245254524,1.209130261379443,19.92028850884183,45.02988217713945,3.7713922218651836,27.64687431540143,17.00175848989625,5.244026988692435,22.090204765647066,6.32495318688612,26.756150830759896,-16.22062434672088,45.97600511942949,3.9437397314454268,-27.28655773402678,19.2401406526634,0.7526320409368386,-20.967032076715665,6.801214812862815,21.07451530943653,2.145337627832487,49.667043566108354,3.7459045582819113,3.1021888396212476,56.35550860041271,5.8624589624460075,4.217792073560608,63.0426992988674,7.903953435381268
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34186253327434496,21.8005733822428,-1.0432437303213802,0.8354569728832206,30.32465944522192,0.11948587238611164,1.4597189803419182,38.84575215080383,1.2405990949566028,20.10745996451992,45.056683538638076,3.8359644915959255,28.829026882924175,17.340260165787903,5.618839897989023,23.348169322839183,7.302821305545393,27.455786609765216,-16.04590897816503,45.88420153046539,3.9963868371341844,-25.478109626947422,18.446304388333715,1.6215415476655726,-18.425800019508394,7.430066672015846,22.515312292516757,2.354091552000641,49.65038696377849,3.7775507357493234,3.432023767456725,56.31916529481006,5.898019790662813,4.681158350033126,62.9702202458966,7.979826825029576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3756130630334753,21.79875295707392,-1.0369840876090812,0.900256810278888,30.32093307132336,0.12612117317675597,1.558302801886298,38.83990154662192,1.244052476387676,20.230671795021166,45.0237538358685,3.987385531589122,28.87764472471961,17.343618858214313,6.533850842938857,23.09843502863524,8.594557906824278,28.842972025037152,-15.927575998692546,45.808090755674925,3.87125511336439,-23.763998216825875,17.836254807448682,1.9708921704862528,-16.818994754961302,8.702442240230848,23.787917977447723,2.4811168153931344,49.64525617270197,3.7677174833816505,3.588571835984672,56.318600077190496,5.858400580408183,4.849397161651895,62.97303710864321,7.9222748470937585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4037041272681097,21.797163169514178,-1.032228543202315,0.952366114001316,30.31801113185736,0.12955406806623637,1.6399279151685806,38.83542664586005,1.2415390231361565,20.307846675358014,44.92053880460325,4.266266602923579,28.495671084588444,17.13828821642518,7.190404511656737,22.32130512990499,9.095999291025581,29.659071896662937,-15.841891220243326,45.758929614558646,3.584493746931065,-22.151819584943013,17.391312842914907,1.87931881763052,-16.58647862676585,10.010749304914391,24.730937623325076,2.5523466153439918,49.64676218634172,3.743273484082867,3.607742802680748,56.34176081256516,5.791214788178588,4.77686208741444,63.028905541583775,7.8026931418583905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4336898408007512,21.796962921884028,-1.0514909133171289,1.0114653031868872,30.31845568229867,0.09129316872344884,1.7410341930874824,38.834769254985645,1.1847972498575008,20.389439707788558,44.7622455844882,4.528115963425158,28.14911764506357,16.84705499758753,7.35194875181402,21.336049284473155,8.787246025479764,29.62892787841584,-15.733839433419101,45.82074154775761,3.1759210404939155,-20.838469415135364,17.18724257838059,1.9471052160318492,-17.52666230403491,11.4216958860341,25.68384098903225,2.632334685483516,49.65747839112765,3.6446162987151904,3.586301533823839,56.38297073550026,5.641772096456827,4.604379682076214,63.11716720010753,7.576947684413096
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4652155102881861,21.79598211857733,-1.0619838780127404,1.0708781273760013,30.317102390181645,0.06907797706697894,1.8416380760723898,38.83157882019323,1.1485403586082068,20.454530962696534,44.59502788971083,4.876423853515325,27.93539747074188,16.556726138473895,7.186135957953884,20.36329344100441,7.9361936609086285,29.003374108693215,-15.622999686915904,46.05258785821643,2.7521880861614036,-20.538115790330593,17.38060938193836,1.6550177457851303,-20.075954792277788,12.698346011647942,25.85222909550714,2.706085984861563,49.66057360157454,3.590212163787295,3.521957287182221,56.40984845483604,5.568234983570137,4.357014861487285,63.185442448074824,7.445678613211857
