Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3160691187190944,21.682936630417423,-0.07482720374111307,-0.6334830468894783,29.992872294641547,2.183454546519341,-0.9825769427417264,38.248656248804295,4.627996131963856,16.111040478146077,45.21570633999632,10.106437067372523,25.11614470769154,22.101349478681406,-5.127705623071417,39.84571989103917,9.633938508777023,-20.465420537152255,-18.44557330292494,42.97662619234798,3.221706832168449,-8.706459721405237,23.456764186010517,-16.054422258232513,0.1355225804668212,13.846042309090427,-36.96125353745488,-1.946260694818412,48.496436667903005,8.87422616274651,-2.0934328521099097,55.159035774544996,11.265678608999934,-1.812220065313914,62.06540945458347,12.79985971184091
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30354257958386366,21.718024944436614,-0.28099550448463506,-0.6127015331954508,30.089496654285348,1.7385343817770387,-0.9587466278156132,38.417244508669064,3.925881467905982,16.043066045760234,45.53587237740667,9.528463302200862,24.67461419474575,22.099022088091324,-5.426633617510641,37.54657954626299,6.808081799251784,-19.85375645030318,-18.31192701212073,43.103350491581566,1.9129373457036447,-7.683171116608571,23.3995826180245,-16.694469204070984,1.077401487666636,11.520821772218763,-36.43755985810425,-1.991998930093826,48.796671406541414,7.821525999682567,-2.219737832600983,55.533603739870955,9.987815230331096,-2.031777775714682,62.47523404895646,11.369563892389728
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22147390972785186,21.751105046922753,-0.49517345788916756,-0.446469752912253,30.181196585911955,1.2764225241881295,-0.7011130473662808,38.578981853721615,3.1916191713365745,16.329925840439582,45.68130389501942,8.822735039804403,24.65379631368957,20.773569453303974,-3.7376170307204966,34.04102802030711,1.244690106419526,-15.491125974908373,-18.0205833143053,43.481204562509475,0.8964245763121763,-8.646044045280593,22.53861894507753,-17.019228355134295,-0.7380447889895105,6.8693369545799,-34.32758962432343,-1.6586438867529572,49.09527188676917,6.722474308388806,-1.8924253025004178,55.89701733894837,8.67504603711241,-1.7339583597133414,62.86722444100859,9.908695451870535
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07838645470202796,21.77889989052555,-0.7113047129102542,-0.14909050424485817,30.25985187721762,0.8131863974941648,-0.22923637401738906,38.71872601471561,2.455332485522303,16.974838964117176,45.608160680735956,7.997577920423395,25.813643831860276,19.842820380447087,-2.272147807670378,31.282644611166635,-2.87788904215488,-10.114444280619661,-17.57267199897886,44.04504335009351,0.2330093886061242,-11.98574681671143,20.85338169982317,-16.45164211261278,-6.561638491429145,0.6889856081851633,-29.551962692474085,-0.9586090673951191,49.36685340964052,5.6273283591016785,-1.107409010935659,56.2248033145151,7.381555534080202,-0.8988033186171771,63.21944663537295,8.459627041546687
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08308272685122903,21.794084040778444,-0.8720414867631048,0.19573385698074153,30.30544044281261,0.46950267178426297,0.33763609736211575,38.80077041148413,1.9064617131164519,17.805034065718512,45.27566889844028,7.30175578310581,27.133374644902474,18.746480712792117,-0.22345086250969892,28.659899115739073,-5.571095619763316,-3.960752631202871,-17.044155211504737,44.74892837656058,0.0496370263504371,-16.183834901173412,19.636952485587496,-14.65046551155107,-13.961267554169304,-3.5082854467655444,-22.835841226983902,-0.04273955341771363,49.54177453185003,4.815465703656279,-0.02547494771922155,56.4334803764078,6.438741338869959,0.31506090664881287,63.440722048037294,7.3944553041173515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2824496124630648,21.799304301861447,-0.9930089313509278,0.6252005017564248,30.324507023094405,0.21490629691254504,1.0462356974258578,38.835377918513814,1.496867596800518,18.866472527569726,44.77053200084188,6.57021613301234,28.121141820866356,17.584502277651318,1.8041503580243674,25.557689176518224,-6.9290414473285225,2.2005147657180864,-16.34018792783133,45.62529671328149,0.32077207475629077,-20.510992135974973,19.651271481363057,-12.14513761202532,-21.90235465621854,-4.631945683176859,-16.149097481586374,1.128490730503051,49.63287817656366,4.214105468858672,1.3988109632921093,56.53825982037127,5.75474255380429,1.9543338376300272,63.54431300706608,6.613464148613041
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48231107433619197,21.795256236818325,-1.0654353089398665,1.0576276984836466,30.318492536195986,0.06552559924864565,1.7618987407819517,38.823641005708254,1.2580316241529799,19.93183115144806,44.155280170863584,5.980646746542914,28.21035829180674,16.33891689589104,3.70899066537579,20.936514650663803,-6.85920945038302,7.780888609395254,-15.55639206977439,46.52289257004414,0.910628576771674,-23.92418336655423,20.284621595205053,-8.522170788976137,-28.280854049131065,-3.9765621267595463,-8.284252457072629,2.335431924497853,49.632099741566215,3.87039431123005,2.90178152723405,56.52548494003478,5.384137993434904,3.7155178553373136,63.51187881028966,6.195879069203573
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6955750528980106,21.782090962688464,-1.089423289430025,1.511916194248525,30.28884362149647,0.01708705923442988,2.4971757144687725,38.77050388797996,1.1773980566271802,21.00598528342112,43.424949907707756,5.523235603400575,28.297912524124328,15.262373307223498,4.454790402116381,16.95321088361888,-5.5574141646702095,11.198410681542777,-14.65648189726273,47.34087937590651,1.7901891208643255,-25.74908198071651,21.331673787918678,-5.1322343623057,-31.292129155454212,-2.334897201454087,-1.0322019497981865,3.5647840827120394,49.54761247804737,3.7639599013067686,4.431927587006406,56.40648709169655,5.291975764967527,5.504117008103557,63.358282340861294,6.100519118831673
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8718822343915498,21.765231848112563,-1.0774748944517814,1.8924399802774696,30.24705002008855,0.050727744150945275,3.120792388030353,38.6927433346327,1.2411199517581495,21.866688800678407,42.6558822232512,5.358044287995761,28.10163924711069,14.230302033070164,4.612200743998811,14.196468545733987,-3.840801395020545,13.97829218156355,-13.80755196648654,47.94736837376021,2.618660159852161,-25.534644632737844,21.692739901312812,-1.9216350046618391,-30.89500500142731,-1.1376161061056997,5.67333711196328,4.593786665708286,49.4093561675264,3.8794255849603037,5.691381676171613,56.2218117129939,5.465825892712151,6.950429715450795,63.134303511841054,6.339350283761436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.99778327463088,21.747632575591776,-1.0186212707577942,2.1663098489421486,30.20036056928025,0.1820260208077329,3.5746986023824316,38.605632316958776,1.4561793772605838,22.458381677416828,42.00939101733462,5.377454864612417,27.31651745255991,13.314528708036235,4.708207040049541,11.267828805546166,-1.6506451640397355,15.938762852196465,-13.149192763943788,48.300868654344605,3.4101410726116113,-24.24356776057815,21.56657528767638,0.30580532579328557,-28.6406805923339,-0.6421030301557664,10.056816877415077,5.333824817282394,49.24790268674372,4.217287072162961,6.577727304960206,56.00644626667585,5.9219062618082905,7.931891926854458,62.87996535654068,6.947461328186383
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.053597340618048,21.734644354679933,-0.9333595882250588,2.2866234122959077,30.16396975734194,0.3634591236617196,3.767129188188931,38.54026826496501,1.742351711080687,22.70081016225786,41.63289321407092,5.392285370291411,26.148487803527573,12.745419144397786,4.356978862124915,8.956220662399993,0.41801485409048666,17.010171114336146,-12.883115095029286,48.199633357189676,4.154340394021452,-23.110076533897793,21.118055660750095,1.0815716084465778,-26.451658132112264,-1.0548067411589557,11.320723208480768,5.651717926315793,49.11854506080479,4.662034002893093,6.944890953318525,55.83285657159257,6.4996018957164665,8.29441873353663,62.674548491368206,7.72467991012876
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0492400431078257,21.73199407098533,-0.8940145773941771,2.280442147145064,30.154953327387133,0.4452081646877438,3.7551135389526147,38.52287346023528,1.8800864680148872,22.684579157546416,41.60168560404341,5.353168062272645,26.2447805044568,12.809904344966373,2.9442684983808545,8.770607705526796,1.3729863388970145,16.039779625312157,-12.916770988526379,47.95484398788004,4.434678884308273,-22.771941853148135,20.8511296700977,0.4712490288482978,-24.995929791157085,-1.2653022156645264,11.12768081692966,5.6319820526525834,49.07966130559762,4.8813785792049575,6.913153371852199,55.78643002086958,6.75455362524565,8.220024028854692,62.62152724669355,8.06005149789782
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9883323059686008,21.734006107934043,-0.833392217172367,2.153065197571955,30.157284309233653,0.5621006862951244,3.541195439499884,38.5280465348299,2.0651153245725054,22.408066568180175,41.86741724073689,5.562987780909294,26.67451332660916,13.381967121792531,1.3414877644905392,9.789206537142242,1.0557239153810194,14.402588912631794,-13.250295532729611,47.57168695730989,4.477044751590146,-22.737819573394397,20.643316938250532,-1.2057604099857162,-24.327821639000014,-1.5298003645187315,9.446327773511655,5.267776526564496,49.08425374960546,5.157293578637291,6.465381383164152,55.803479720068495,7.041086631948619,7.6756143741975595,62.65141786594849,8.37220231201404
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.86569677760346,21.74621611850253,-0.8211492782213237,1.8963179974541924,30.18646559906523,0.577288212678627,3.1197976585192304,38.58012776475177,2.0955608417484264,21.86369907057571,42.3163970892239,5.609755317882952,26.329695331782787,14.028475599684587,0.3854970923982579,10.078079388272055,0.8708493625776743,13.43938812876069,-13.863622001430041,47.005804709754905,4.224690302547441,-22.678864328413177,20.23076628873812,-3.043962879414158,-23.665981193684104,-1.7423891025985156,8.08475055037958,4.592502766900693,49.169289425219915,5.206341187356067,5.667821538278609,55.92548678220794,7.0307364613442145,6.757314936806074,62.80466270671055,8.303816360804072
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7059684629065318,21.76227310792772,-0.8362320073620345,1.5612460637602856,30.22670728099036,0.5339771607094669,2.5734998721203137,38.652173965642,2.0314657857700955,21.161553002859684,42.90860611674697,5.494669316931765,25.97858595386305,14.92544293242523,-0.9227499898120586,10.66164594627235,0.19517365307068957,11.569356955038007,-14.605068644775038,46.36040354739535,3.824081920875372,-22.291651631098954,19.437446717083304,-4.1455690324292895,-22.48462618523435,-2.064819523084413,7.906714050804371,3.7388389155769843,49.285048304008996,5.123411384368527,4.6723781678738066,56.081520445963406,6.8748114501612285,5.6444308669830345,62.99173931731379,8.072633806058603
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5226321798690908,21.77854180509492,-0.87177176020174,1.1771283348645727,30.268193597451692,0.4522622410722451,1.953184913989017,38.72582282308615,1.908923792906311,20.36658395214642,43.66084186031127,5.360465375071648,25.828717744909152,16.165094512235935,-2.4876854269178255,11.933755727313839,-1.0861412232942023,8.327448242471178,-15.410251466691745,45.716238637489894,3.3234480745542223,-22.777137129636053,19.510081386567887,-6.992113789884081,-22.99883636663809,-2.402781309396236,4.29591163869009,2.7717658269105128,49.407629164097145,4.9429142260714904,3.539298095363729,56.242423477135006,6.624405295851043,4.380183270901417,63.1819119226942,7.75010593616866
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34063371960872646,21.790965527777463,-0.9110342474297837,0.7945224422946926,30.301379633910322,0.362722235754235,1.3313857109420368,38.78579577793027,1.7705856292591065,19.55925675861504,44.411904559994454,5.211238477451381,25.34535062535604,17.149087645487484,-3.1973541789528355,12.590640630072027,-1.9394577791167933,5.779673540121083,-16.202627787644253,45.09202231781716,2.9085457752804738,-22.801067449861108,19.144285348193122,-8.520366639699773,-22.18151256443485,-2.7834768865327852,2.723814756972603,1.8083142036749627,49.50808194419545,4.733907742688187,2.4150084527046802,56.37611886908478,6.344163060627258,3.1357115203018022,63.34085015694138,7.394827075623236
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19986604405294642,21.798686001505768,-0.9530501739041572,0.4964042303094123,30.323471455112205,0.2699448722721618,0.8412906689171682,38.826023248348974,1.62762125370137,18.917749118318092,45.00449948627018,5.0168144721696954,25.14970439709206,17.831854158643488,-3.364985937788118,13.859491146532832,-2.7466990874044797,4.16471865246413,-16.827611546304922,44.55838081561317,2.6803583952778407,-22.477549509511874,18.31709258820494,-8.585407978475853,-20.650819285049018,-3.1887332592163595,3.3227712050693743,1.0567836925637053,49.575275797145636,4.52301272383941,1.5550540688038486,56.46703536280167,6.067780675264503,2.199646731557128,63.45023326273587,7.042581724494112
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11170783734294351,21.803202712207927,-0.992761182602596,0.31067101962932997,30.337199929058478,0.18491617719571873,0.5365454769041953,38.85101414819346,1.4962387845299308,18.52658428190856,45.38695005019353,4.891993822007903,25.520424489586944,18.34437606192012,-3.3073896943437937,14.96771229134034,-3.009420587174688,3.040669386200795,-17.22512161968884,44.22273329211761,2.5736807435386995,-22.286013807683844,17.424683832703817,-7.6094628890682445,-18.566027683361746,-3.0729742966837,5.568167193977991,0.5972781422411959,49.61868861409177,4.329903815228284,1.0477372359850001,56.524693732830826,5.82493264679425,1.663361820928115,63.519292459761715,6.7345395485548005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07194383904969492,21.806479607761172,-1.0342571898456918,0.22939080919807037,30.347240818603105,0.0998623805122707,0.4107189744623527,38.86930370299507,1.3636594765094157,18.3899570624196,45.55517800717333,4.725966699654818,26.17121296380676,18.614635524399567,-3.090920541503885,16.367139695997743,-3.263938504252689,2.640603338950246,-17.406414771737712,44.149365022869546,2.5796980023317007,-22.504003176343296,17.223584786049887,-7.2417810057262235,-17.466474822564372,-2.598496996187471,6.518691444853649,0.4295380302398752,49.65387266956709,4.132933282905469,0.8674111146873597,56.568947318873654,5.589278385837529,1.4752653477229316,63.57155987634735,6.440583441262666
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07764244071209826,21.809012176173063,-1.0746351426455614,0.24602740720392569,30.354926093142467,0.018351881846591533,0.45259753613034076,38.883313087878605,1.2347247106909613,18.490200155967717,45.522524180932564,4.486836875077852,27.168336613429975,18.751485538245866,-2.9593659443086997,18.265560271988498,-3.574787083768605,2.510583267681958,-17.381036861123093,44.32277580983,2.6837839155802996,-22.6580338680214,16.939784252650927,-5.669034457797986,-16.137791603192078,-1.4208589610051519,9.431145731483143,0.5329413930148869,49.68320337977572,3.9425049665550658,0.9814456285263201,56.603991169099714,5.368152759059317,1.5887939229361905,63.611891264087404,6.175155859455398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.150975891022779,21.809788521527125,-1.1038717230387824,0.40090103713777825,30.35736766130573,-0.039894712262202425,0.713111826486708,38.88778412814324,1.139146480496376,18.876335541510255,45.2084978416289,4.157607380425192,28.31885844612888,18.609470856478204,-2.9680521293309194,19.261543378891655,-3.5612669360617275,2.8685264632384806,-17.06926453685827,44.76484181821547,2.894947938711268,-22.891189763881485,17.076109690172437,-3.9522265590234458,-15.93386083556232,-0.01603971822474648,12.390852188391344,0.9776945206762659,49.696324244569006,3.800277051503797,1.4862817968887514,56.61662761202713,5.207995626795943,2.1286239816304624,63.62349404137644,5.996671133616664
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2866362666319459,21.807533538541144,-1.1248724409373043,0.6906864526512673,30.351236622052596,-0.07725615771395566,1.1994887638402312,38.874688181182435,1.0835679186196785,19.54274320710452,44.642471537533076,3.9345187077604096,29.51668264224033,18.213251054937533,-3.0983566385396792,19.57389695976703,-3.4072531654165203,3.331031379775635,-16.439249109111564,45.4473826015121,3.0902707985649016,-23.47349906137243,17.833357956012513,-2.861995097449779,-16.978854147478774,1.1625372869994237,14.095172880253376,1.7709138814602805,49.67541449072783,3.7281744843770444,2.4044852867952535,56.581000904508294,5.157298292363109,3.138368992503649,63.57500546763646,5.979554075886744
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48082332671695976,21.79878815158075,-1.1235223279149462,1.1027722176001684,30.327758285559312,-0.062642108601348,1.8815373555428683,38.82883749647096,1.1124306204800685,20.436531005228478,43.84552998803329,3.8512004162708093,30.702321951449854,17.551145352558276,-3.266620296572068,20.552436185766396,-3.5966045788906733,4.309309477421205,-15.500823122568047,46.33478562123109,3.3388869647414188,-23.93878038946164,18.973256204131985,-1.9139297967017521,-18.061402305136987,2.2679546155594075,15.233418273735705,2.8653060079272894,49.591767097277106,3.78968761469572,3.699612655328341,56.45909841274048,5.2978733871251436,4.602562774992178,63.420223563448545,6.224268234735327
