Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6528014042857707,21.790594616101156,-1.1837071829999175,1.4594297328101418,30.31345411119919,-0.20093784315493524,2.472635974906989,38.81743734211188,0.7536830911597078,21.39540514720724,45.163268220774555,3.116176641119963,33.82608595501579,21.205807394391677,14.02318100605493,30.34634655292007,31.107117853127008,36.32783713551008,-14.405283977166564,49.568533333639344,3.4341344193952015,-31.715772253628174,28.236908244633106,13.064984096477957,-30.567488558056933,32.88220524273865,37.24648281996234,3.7177491085303425,49.631827534317935,3.0935158675769143,4.303675774206821,56.41974185314658,5.020129592507329,4.7820283137481425,63.232501529309815,6.887821788469656
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5849516522042036,21.79822401231081,-1.243916630641339,1.323687296069952,30.333783723050804,-0.3197365173655258,2.2610110451466117,38.85568852849817,0.5486997124233615,21.11215040974622,45.76920425906039,2.538751149844097,34.80984028916019,23.40167249361443,15.168529987938072,31.02528886128994,36.553627185757385,35.67085859777224,-14.65446099388868,49.67994033115013,3.2185093719862405,-32.10788982716694,29.05777356578698,14.060490679535288,-30.876656172052897,34.95731501179143,37.96282727187267,3.4273968129452514,49.70295927006468,2.7741032862121484,3.9892937824486654,56.46198470586678,4.806534897913545,4.458595642783392,63.216574890249134,6.876814323747641
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4934027646694083,21.804389960044745,-1.2541087013320436,1.1418583383620844,30.346454162437063,-0.3223022085157242,1.9766293081973472,38.88107384689695,0.5256618699982878,20.68086408812367,46.50748934277006,2.0668576386992425,36.6513555325638,25.91645670003178,15.043655261331391,33.27049587361371,41.00256117636632,34.24317243900029,-15.01159935050488,49.61994358400506,3.2052465602110276,-32.516930516734654,29.416118598072835,14.729713381216055,-31.30637908779758,36.14603211598968,38.41272521331331,3.0363497807059776,49.744395498243044,2.7259787985204698,3.602556289505035,56.42908276095825,4.989890831150426,4.107584814863044,63.06292743484579,7.412253464491816
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3859578766684342,21.808267081936002,-1.216430728756484,0.9212919766800748,30.351873304455285,-0.22859019264019598,1.622849395272711,38.89421358877942,0.6612741027052547,20.127588850478464,47.18225063001373,1.9147369994078263,37.75218856209714,28.073974218920462,15.017857101599816,34.862390016320084,44.31211418729067,33.33763043241488,-15.506094187894956,49.30756836363949,3.3672933719158236,-32.49255378093991,28.73267617001957,15.01111149677373,-31.038753073494163,35.526324969224305,38.6622218228471,2.5363472522286674,49.75734787659283,2.9271060639657396,3.1193405893062436,56.36099016675558,5.4136616283755306,3.6987672552267337,62.86838173680142,8.142930649380343
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25725827350702973,21.810219771023448,-1.1575024979968416,0.6591732887738855,30.351900962144146,-0.09271822000530827,1.2071299351076044,38.89697140293889,0.8753383302513166,19.467048262194233,47.785342921194676,2.0473779472166704,38.36300381328209,29.67185960848457,14.786651274274414,36.0474792118075,46.31491965767451,32.82242456457234,-16.114499868727997,48.80249963362968,3.483244899760018,-32.62305405982844,27.441845821689306,14.375196334463416,-31.34858680965757,33.772109870624206,38.164809834035125,1.9205549890086375,49.74994847900176,3.2586286284147894,2.486049225047306,56.28589731066603,5.921807263293333,3.1155770272210783,62.69765189783647,8.858452893308822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12366686039028257,21.808450580780427,-1.074262856661464,0.3802200411680492,30.343377686363926,0.08540027404023398,0.7553868140073308,38.885244562118544,1.1584235628571324,18.762391689600662,48.24865110573254,2.4237586171390717,38.14975467485419,30.407301753853666,14.803617606329238,36.160770657964086,46.65300230471841,33.236289044625664,-16.783431241796887,48.1567020103303,3.636529821056913,-33.154732015738354,25.73376176019833,12.390772239345061,-32.318580985843404,30.210547346478684,36.61682149277634,1.2286130567706064,49.71589676422286,3.6979489450128202,1.7335778459089375,56.2098327032959,6.4736899061520425,2.3647465544062416,62.57638329464339,9.506749306382574
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0017181628143013482,21.804021219920543,-0.9940662417062858,0.12095506853938172,30.329890620705086,0.2513061242866723,0.33023415167062514,38.86432085496961,1.4240472085569011,18.112987830045675,48.53564272694066,2.8846421493307917,38.3530214268532,30.278932265181595,13.106093216845629,36.856145542280615,43.53093825555747,33.837371999815744,-17.404935878168757,47.514652353667785,3.7205555145401954,-33.40116665877393,24.166225723874067,10.533489796973802,-32.749015998625794,26.72366339591331,35.042190950443825,0.5571664761260022,49.66816861140582,4.107614748654522,0.9700981963497852,56.15331443133914,6.918896020785496,1.5611044106706218,62.53229294676129,9.93388100425006
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09392418918938122,21.798318681668615,-0.9249192532516056,-0.08528087741059699,30.314474573421208,0.3906159722095227,-0.01218457595703211,38.83859091795424,1.651455487960272,17.611450031431072,48.6473473451203,3.413492524481783,38.128857299379106,29.680824424460223,11.583652015656313,36.98800932282027,39.10117923540188,34.334423459507406,-17.904094511963212,46.889303726976614,3.7309610230370813,-33.64592264874149,22.812394825846418,8.19658567014001,-33.01664608377559,22.96687288173834,32.83846805958081,-0.0028050113862344035,49.61372775751319,4.457252608022241,0.3120982193299793,56.121476751455745,7.228708956140352,0.839524279897418,62.56144314747132,10.123435932026755
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16497212309374315,21.792279386658358,-0.8647911354707772,-0.24078441384341112,30.298778947158134,0.50974025110735,-0.272612459077167,38.81068897982401,1.8521237209990882,17.267059058928712,48.55248295490724,3.9864664082025527,37.392532442285194,28.502754924952626,10.343999406989255,35.74545769818823,33.72056546643709,34.37946940656554,-18.28684713369915,46.289205566438966,3.7579112455702903,-34.00505313944517,21.856223969732028,5.605046613081372,-33.45169650050299,19.648057482324994,30.150107569494402,-0.4432702920549913,49.5556662506232,4.766312925641106,-0.22382199708046052,56.10563540141015,7.445991613837149,0.22928140734627378,62.63541897671265,10.145512582584487
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1899264612426339,21.78730458766157,-0.8147485438795518,-0.30457732802200166,30.28568635322522,0.6065119369549882,-0.39406418392281906,38.7864869237677,2.0150574887159935,17.138828936465284,48.27556416599842,4.492893434408011,36.4028440135954,26.93465851861196,9.06541659645462,33.36035296439123,27.786082868287902,33.51251345788771,-18.484093806890904,45.80933774896343,3.8378816570791683,-33.76584415128594,21.033875871369798,4.136367793251595,-32.92430938745968,17.45702376498136,28.511358427307165,-0.6792001375047889,49.50506576601386,5.016211342974032,-0.5328440060402466,56.10305943224963,7.580580810405619,-0.14942033512475156,62.72411588666979,10.05957000200424
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1862460876125795,21.784090850192293,-0.7797386138188782,-0.30427454635217366,30.27666442260919,0.6755559298779097,-0.40321005110064334,38.76810016789044,2.138891010630111,17.18387880144003,47.838300769728995,4.864892202983039,35.59122736850705,25.401751324994056,7.148588013387753,30.900851111923963,22.2142408440884,31.1378015825275,-18.527915961166613,45.44933480805898,3.980283213759475,-33.47546616518905,20.47642666529866,3.372746711576542,-31.768008031894986,15.961547393415195,27.545927554059094,-0.7278763047576818,49.466403774349594,5.207612427467968,-0.6355248803029291,56.106864263546164,7.662543589073206,-0.33037458012589654,62.80249260522533,9.944260946789663
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14764303283880445,21.78340723074251,-0.7649471191041011,-0.22583141320240047,30.27401253665832,0.7044496704767425,-0.27750386971461205,38.76029604031659,2.199756014232295,17.420809227611645,47.31203205245018,4.984056116840065,34.79479831318646,23.95507249452729,5.187629872225573,28.438855339222783,17.81110060294124,28.198406010094594,-18.381459240698174,45.24214517405366,4.179565900335525,-32.098930017997276,19.56786778409677,4.506635904300361,-29.40466465960805,15.59756760305909,28.685549668384883,-0.5448671059026623,49.45069434214062,5.301378237310564,-0.4616047467499642,56.13089033789187,7.646368672322469,-0.20841037358469716,62.88438991493228,9.757511909626007
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.060423785573068614,21.782532597378626,-0.7454301711863778,-0.045616478910462284,30.27076487077573,0.7395992646933582,0.012077076120114334,38.752256655219355,2.2616332239147563,17.87964750453783,46.70735032368979,5.0310545954460855,33.763820000082205,22.34907316678569,3.684987402013494,25.449846244992223,14.480548803784336,25.516304011611947,-18.01226699863085,45.289753232186996,4.462248714472754,-31.416481114106123,19.45398265109142,4.995635288628947,-28.461619544187805,15.578549600995345,29.159493257439365,-0.09257311046758027,49.43596947311677,5.395877651131885,0.049403916796804836,56.14258479518739,7.661288154307143,0.3168523856063737,62.928699539650964,9.663264100118065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07993858544065213,21.781224710839258,-0.7340455049329779,0.24488300529908832,30.266527041327958,0.7586220760979019,0.473378343861338,38.74312737296941,2.29180683560059,18.55094412718091,46.034039286119615,4.9238837588764435,32.4547713356043,20.553610764749337,2.715751032873389,22.15143656795075,12.907623054442082,23.76384797201476,-17.399718128383476,45.52844932262039,4.740826961978806,-30.467208274478764,19.530217625107287,5.622387336614567,-27.58731591335873,15.89141882993966,29.83204622468338,0.631112176154889,49.42396253908464,5.433627893335451,0.9094444525788117,56.14798625963889,7.633847757740925,1.2731840788016047,62.94990750980344,9.565776971499876
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23234143083496123,21.778234748361765,-0.7319436614101654,0.5661713624069703,30.258052328900693,0.7636733304930213,0.9918113523187073,38.72526664970263,2.3066351101539886,19.270702998762584,45.348776681594984,4.747993491550387,30.915594922282473,18.824913860969772,1.862565971719536,19.259575323797264,12.1851661666206,22.543310103280998,-16.68893254763774,45.86350852257243,4.992083041637747,-29.839856939218706,19.8995363458008,5.600223864761272,-27.472712860246595,15.608942583251835,29.75865208834741,1.4601838389736033,49.393666459648514,5.459733915344108,1.9251024634444267,56.116885006454666,7.630704745848725,2.440564434365126,62.91476228335443,9.542236378033873
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3995899628124565,21.77238311551092,-0.7350612532583857,0.9178734684912653,30.243562273838638,0.7569590831162222,1.5544877214188362,38.697123339106106,2.3021601760693025,20.002637562648037,44.710844412370385,4.45856186304244,29.592705552750214,17.485694169182647,0.6814877320420183,17.66898253004812,12.696694366728481,21.717944903580626,-15.893604221978006,46.255642010023784,5.176757844366087,-28.93338536251025,20.23150017010875,5.56745992140606,-27.013443285654695,15.48468387525256,29.680190535013622,2.354683453107168,49.3393915620164,5.476742546873613,3.026604436962544,56.04300486233035,7.6541313990791116,3.7287663983902095,62.81532107601672,9.596679050454679
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5322357436011211,21.76611832965971,-0.7445111163550003,1.1993578273503802,30.22873354110603,0.7369444912389026,2.0138310934793715,38.66856988276052,2.2736339959044662,20.564153992795625,44.199353344544306,4.1594617732307,28.363317686956062,16.531469031864436,-0.4346346713221685,17.326359723213457,13.389707534885563,21.381806692078055,-15.208053932067536,46.6290840320234,5.138727720033353,-28.642896589795967,20.81272894439923,4.456590225254999,-27.03381414247733,15.255054387814866,28.418337393623716,3.0845064743220565,49.28327330337976,5.460777683840687,3.913424783988311,55.95443409757245,7.6832626435932525,4.767014211675194,62.68442337042825,9.710432881211958
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6499083482632046,21.7602762013096,-0.7675867886861405,1.4529292037190271,30.215631316892402,0.6876610197611932,2.438797413322015,38.64189307366452,2.198222335482541,21.05768204810807,43.741410295701264,3.9196038840606713,27.03822386413234,15.588773067370756,-0.4515098741026291,17.355495828170135,13.406952423317573,22.112325274620986,-14.553855379517165,47.03032061446368,4.843665775245601,-28.315970478648627,21.437133534906497,3.1008341944423714,-26.627222212409087,15.887341170797907,27.058925816450895,3.7403131303083796,49.230534559521004,5.3861507676836915,4.684623637168726,55.85681579176476,7.69517783557341,5.657668022324721,62.52853495825467,9.856690658599822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6984672388320428,21.75892701946922,-0.7933188379070579,1.5538246412956163,30.214100268875775,0.6328746431713625,2.6045230314697156,38.63937402199941,2.1047489199733955,21.227016084949977,43.57045776754325,3.861594623027461,27.154647884524504,15.414248325138576,-0.5583092101022409,18.151630249327077,12.105476588225466,22.14939704159411,-14.285291459560128,47.24093932124298,4.41258143776814,-28.483815777601357,22.01623908038827,1.3205103261964521,-27.161919063962515,16.432261621312517,25.293703792545593,3.961000566608816,49.22719505879838,5.272425316921184,4.88834171160228,55.831734638291465,7.649614128545444,5.8424549422870165,62.47290088424131,9.911332177460627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7040700975215645,21.761531216239614,-0.826292665248874,1.5650180711240855,30.22229952080561,0.5628751043531992,2.6286867203402906,38.653742888676845,1.9894060531779303,21.222999990132603,43.50622784935581,3.9496678562844405,27.33507532914677,15.324542180099542,-0.03525707393075628,18.284935348876033,11.079627671532963,22.49733903287563,-14.22619066207104,47.349582172971274,3.854881733423605,-27.46199134298439,21.557411878312784,1.204970294060006,-26.818325765193066,18.035885149123096,25.59404088478916,3.9423209765181966,49.25866578269545,5.117685903082015,4.764148647767139,55.86456139294236,7.529671344101537,5.596826317733089,62.50155765557234,9.850817225746153
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6859196375574075,21.767153860543004,-0.8733300335653268,1.5251346225595386,30.23873948851698,0.4621751014875627,2.5679956640545116,38.68315662402331,1.8259488725357684,21.1096705211586,43.51228762855898,4.071053850120835,27.938762094018056,15.454970434536673,0.38391960066366515,18.283766405510654,10.011647110799261,22.401946524258797,-14.311819686380577,47.33752160114175,3.247831758574975,-27.067347313311345,21.30298784138893,0.6126722414115693,-27.03285768123899,19.253530829683942,25.1777034154698,3.7737240833977532,49.32030158905552,4.887570230260783,4.442485189845229,55.94474962014497,7.295967657658993,5.095779841925047,62.595238062183924,9.635839294302794
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6368544132976712,21.776566548115305,-0.9424698664198435,1.4215261231379293,30.264868900248764,0.3179397080605918,2.4070226371793946,38.7290769321114,1.5991882487677405,20.88274100894008,43.61850951090909,4.146706670501134,27.7219859762463,15.41601705302439,1.8470009827807892,17.324554262060218,10.213367424836168,23.583331647250144,-14.543532350879634,47.24690202579506,2.6257238344183627,-25.58898410544046,20.312873434605386,2.6501818933465326,-25.761477806332376,21.96042839481236,27.24485669778845,3.4651242962737676,49.41041575019591,4.559860689059433,3.9664708940225752,56.060661075683385,6.93763696157915,4.4227674677409095,62.73080513152582,9.268250916575296
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5786675880952206,21.78556675913606,-1.0089474561186114,1.2999728780268633,30.29003375143678,0.17822509430705868,2.214873336662658,38.774121644646264,1.3777369033294753,20.62858257789873,43.818405277547264,4.192614250005401,27.20676094130819,15.472879994332217,3.3540054927243306,16.088407014569633,11.350167539269778,24.964828432461044,-14.817915368037575,47.12125227545261,2.0852238104935736,-26.14202302706125,20.303210176315424,2.126485242211683,-26.765291528204873,23.12142096473413,26.607323554808794,3.1290986971400443,49.49678103809383,4.235170522640815,3.4974679439713343,56.16605068953731,6.583803681889821,3.7924782762266522,62.84718562420343,8.908926170006616
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5166082573452989,21.792575269247564,-1.0546199287526297,1.1730775178725907,30.309321127055924,0.08103270845071764,2.0132320627675986,38.809913760633634,1.2166752699798942,20.382561751595517,44.08486790141088,4.284680654106517,27.240578728950485,15.793356262968153,4.334391419250942,15.151610002349871,12.783914097755074,25.605082831179946,-15.112902037364893,46.97295962868731,1.7308165172550272,-26.42551816486099,20.17002410321979,2.766124384290994,-26.89761991532586,24.550883695253702,27.01952433836119,2.804026937805059,49.56461980043786,3.9892374116483156,3.1009967447365505,56.2392073538405,6.3328716041224045,3.3185729117840155,62.91914233339939,8.669946480222528
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4590627139595688,21.798223763683087,-1.093132502822665,1.057585815146339,30.32410957246698,0.005348303483557748,1.8279971909315071,38.83670943372263,1.099756236162747,20.175181799572602,44.41661730128996,4.396452215598066,27.15851998612652,16.17427314402158,5.419918426386761,14.103932090646724,15.059939003977583,26.300009768704324,-15.394935736240797,46.83081327947629,1.5543141434088525,-27.12071496301169,20.25185905010082,3.4277581398475103,-27.129701009185023,25.742952972552555,27.458780318393885,2.5257727128360763,49.611664291971856,3.818141140866704,2.8225770689149674,56.28158477281391,6.175045732880643,3.0644118082201017,62.954000321500786,8.531139194653086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4276192787497668,21.800991257662268,-1.1127481561240922,0.9969855976375498,30.33132012159743,-0.033428797949286215,1.725896015275631,38.85064598090676,1.0368026325656192,20.08586591199896,44.72962362065792,4.4767642713088485,25.998863719835022,16.35758106905645,7.21686594545203,12.272191231242044,18.641454519225448,27.563969046741853,-15.563274815176019,46.7622990247736,1.5537885478843254,-27.85646598339294,20.490928924618018,4.031098131348724,-27.490336127947312,26.71717478681488,27.879411102131957,2.3904169359959635,49.63467374371952,3.727400432908272,2.7617552691210956,56.289024536569976,6.117516469932898,3.128426266406933,62.94395508050895,8.506709122524468
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4158212076032983,21.801406130176808,-1.1098871222027038,0.9782331967751929,30.331186699826254,-0.02261760779215649,1.693796799085507,38.85127502040672,1.0505471276781204,20.093649154831148,44.95790627804399,4.614471227019101,24.692331084576914,16.58843843376932,9.248035465453167,11.1976178502474,22.439553928226964,29.029324158400602,-15.619683955068151,46.82911542748417,1.677890526319807,-28.596825548808344,20.89134589743647,4.181968534718825,-28.053082049053238,27.202686100634658,28.00451138820045,2.3870742752192875,49.632312842105094,3.7458669963754923,2.879705687654816,56.25760264446872,6.194086886127707,3.4325863926147924,62.8773236976067,8.644475794204293
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4253490340381677,21.800194129186888,-1.097096108777302,1.0055007775043867,30.3261645335461,0.010546174382734419,1.7370877056047687,38.842625231392944,1.1015533043148047,20.204373909085987,45.13201443144536,4.761403945728134,23.809095421729275,16.992716182453606,11.290598052245167,11.586033586871823,25.799550409390562,30.801585993415728,-15.56554559276865,46.9882325737353,1.8851380561642301,-28.304066325354412,21.01593805226839,5.143129100605932,-27.78518437336722,27.877345590990437,28.813660743715907,2.502800185504913,49.61335000863884,3.8184139075380577,3.1423978223574185,56.19899919078344,6.338547041928145,3.9168203454731274,62.76494504107536,8.87220340040011
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4435102244376687,21.798345160751303,-1.0815739436283358,1.0536417739989614,30.318841792771526,0.05178188966587571,1.8205352412190976,38.82843874648607,1.1717162199581532,20.36661409582485,45.23099412329111,4.903765871406371,23.781644721635963,17.45421952191846,12.918306243711676,13.115973863344339,28.6818956136105,32.0970698869353,-15.445905404313795,47.14495138744195,2.1160915029905727,-28.139673866522813,21.181454362304112,5.610310051319654,-28.07864681065458,28.070788984102066,29.278338366482465,2.6870980909069226,49.583013982754174,3.922050687143872,3.493465749846576,56.12217058655481,6.514372698774894,4.5064350123203525,62.625258310814594,9.12483875294319
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47061957494298273,21.79538488991783,-1.057211420013402,1.1191230071849325,30.308381030039584,0.11067505800684474,1.930963440208547,38.80849657102738,1.2702308824783248,20.56039480204716,45.21604848794735,5.026490473128941,23.79575014622881,17.78790693243268,14.228339494794353,15.224949395048156,30.776184508716348,33.34608623035312,-15.278651104260994,47.297665617576655,2.388682394434581,-28.210042177322343,21.38174478633898,5.319325872336821,-28.713275561685695,27.465631679131572,29.201857073961342,2.918526832655098,49.53972972952168,4.070501014149918,3.896986261352061,56.025710076993946,6.736135531670577,5.1392353899877,62.46046519463126,9.415973842939449
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.524771482891558,21.788895051402022,-1.0069638849980163,1.2349838929372763,30.288352483843596,0.22203590980700305,2.115106095401275,38.77269459381318,1.4455319983282562,20.83772969417716,44.97882011093797,5.2023671692574,23.83148014059286,17.707323756671318,14.936197025681173,17.5549213740263,31.17134144088804,34.60768039651358,-14.994505043456655,47.46830658227036,2.7265852541382927,-27.524186575087327,21.364729695661126,5.73571357489722,-28.62637652411926,26.779620652480027,29.75875154685268,3.2482437710112326,49.46638373957641,4.332947941398964,4.3886475695237355,55.88755981727546,7.089559676468605,5.827873849866219,62.24143468979815,9.862228339399017
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5949929463131142,21.780429138490423,-0.9536214164378287,1.3832176836209762,30.26268234182654,0.3447241334409936,2.3546477350517314,38.7250971992118,1.648364131900104,21.17177841450581,44.61109937979263,5.373932836523339,23.42348599415108,17.356801882444998,15.352789470017916,19.365603323126432,30.761339481130776,35.63810879591509,-14.629886440292294,47.64949496307788,3.098413177515015,-26.841180660136047,21.384389753554178,6.009261957349144,-27.667206478308078,25.764592206957307,30.253307163851183,3.653554343199467,49.3706848253798,4.641767727022053,4.927540735025966,55.722481118911894,7.498789571760518,6.510679769948726,61.99390903721808,10.378659769823887
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6651735061359486,21.76689577127306,-0.8514639284268757,1.5248201062682125,30.223344213570357,0.5645538237742369,2.574263016293333,38.65630916384138,1.9926261381191799,21.472211265928298,44.26519744078823,5.642393398422538,23.2519336961507,16.766697694981044,15.02906472595957,20.092325240753546,28.83477864050878,36.28983886193057,-14.286403795386551,47.799455426790104,3.6873399559999607,-25.878956183531425,21.28007336707177,6.814575653673888,-26.12706720013508,25.14643307907356,31.158608262525885,4.015599577532893,49.234193869444425,5.156020428846036,5.377773639634436,55.50340549862207,8.151416675675746,7.026994591634495,61.68152370941811,11.191435642888688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6856647372399085,21.756022372135465,-0.7527899021516357,1.5607945286829974,30.191656381745947,0.7735932453351827,2.623963436434676,38.60274008817407,2.3159815122606515,21.535681805153878,44.15769659658318,5.911161460277436,24.014838514728687,16.357007324239774,14.182797139028093,20.38508947968217,26.62191108672313,36.298377458104824,-14.188580354818397,47.88253879172947,4.197646359323251,-25.534129307438636,21.295639101408298,7.64144987150248,-25.805151276529745,25.58142093293867,31.914909479576366,4.091658873803436,49.12750755166805,5.640330968756678,5.4392398682649015,55.33529853053918,8.76735638093557,7.044470283826581,61.450214537018255,11.955118486670827
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7002996421721523,21.74268765901777,-0.6386126844756813,1.581459707066728,30.152998286461283,1.0184482374115227,2.6467195054052675,38.53802348829264,2.6954076094884747,21.543103960126544,44.07292166976652,6.230321044469539,25.03295772958117,15.952920316362139,12.903471976552442,19.94011101579825,23.918110909773546,35.66881562255395,-14.133667471054235,47.9507727922859,4.766045756302036,-26.182113840034482,21.5879422880526,7.464305697240494,-26.330207040284723,25.68966498596364,31.770604458538592,4.099608240369667,49.00259976027439,6.210790538571741,5.365862821374886,55.14115647625429,9.504064302348665,6.844493699758249,61.19155586524053,12.871126472155769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6899104146196964,21.7315524617455,-0.5380360249655514,1.5501107443166238,30.119981182582684,1.2367703862024897,2.59528876445067,38.482988208081906,3.0321353091580634,21.43870153985761,44.023514391117835,6.5472683826008105,26.306088537800193,15.684789568776608,11.093664545044303,19.417679038733507,21.489223309463764,34.039265075061834,-14.175163815022266,48.014732127631746,5.188844431949462,-26.43325780157004,21.80599089895363,8.395948084023985,-26.5266878543712,27.15391574143205,32.45905658779871,3.980080242331841,48.89657124027376,6.722094707421636,5.090328561648504,54.97533810823417,10.178519643224716,6.361486353506409,60.974386828298584,13.717779738017471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6539107017449821,21.72619366699313,-0.47442997782669516,1.467150890779302,30.10272492796539,1.377051385242852,2.470378865817392,38.453681565336026,3.2507311016715454,21.234241419703512,44.029818017908575,6.694668388403985,28.24873052039828,15.839633657054723,8.580125141370022,19.738346375807822,18.961300443183667,31.503274539912166,-14.31678363851643,48.08588933610894,5.45063526334976,-26.564607528895266,22.030270845436238,9.756451542382099,-25.678727320579096,28.471540451692075,33.53390898164669,3.747392265584673,48.838049021742,7.059971009258284,4.658125327494404,54.88120950444953,10.635122470747248,5.6818428788704844,60.85361222224652,14.29752575923907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6224071203538616,21.72529784749725,-0.4501458660547142,1.393738347611333,30.099504992420542,1.4295673143728649,2.3596946399435343,38.44925906682578,3.3280283087461733,21.040681953433833,44.03970742411048,6.7028893321062455,28.78127860275963,15.986631316599247,7.446248752998187,19.20387355943246,17.648345446588475,30.099156710835423,-14.450440799686767,48.18045204768994,5.487625675102199,-26.55684782921241,22.334184923659304,11.219107455471509,-24.73598603372579,29.51172616614021,34.73101048764275,3.5211395237682863,48.83058861454586,7.182272977922144,4.224011473995885,54.877609767043936,10.797578982290807,4.995501194513219,60.86690548773293,14.494054340976781
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5967361376225697,21.728527250494075,-0.4604683536918155,1.3340711994690042,30.109209355306305,1.4039680956279068,2.2737015664778104,38.466426542036885,3.2827002415470257,20.88514390700812,44.0292205104126,6.6948414111365135,28.697008180332823,15.986516427049452,6.856158112321911,17.71426157364045,16.146107664330113,28.924144603394687,-14.564023181263128,48.25890419394043,5.2772415051535635,-26.50759113318541,22.77686281619713,12.724472575208612,-24.04673935573791,30.309294607009885,36.06647120442173,3.3293175861006685,48.86763507667575,7.113717757099694,3.835256895118727,54.95591652879077,10.692514437245478,4.372603671513837,61.00805643340411,14.327572994268285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5920766732801358,21.733976676496667,-0.49930836452368466,1.3214451652080115,30.126548581586214,1.314079963933423,2.25899347153184,38.49588242436384,3.1391479107086457,20.834824317289304,43.977966678677916,6.662105271260106,28.190138362900562,15.81160918942101,6.64946059589013,15.71971098337073,14.014062268553275,27.836708793783874,-14.606930440734427,48.315913459365305,4.961388618674475,-26.973053419501987,23.085474852300262,12.57377779547823,-23.7693214392459,28.454793315895262,36.41803791809857,3.2479334521291854,48.93067497558924,6.8959100131137365,3.611044350455174,55.09130597218895,10.366602667563539,3.9762125667345245,61.242345161747544,13.854031341878423
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6091723995414005,21.74145832585777,-0.5685136492261338,1.3571592548735694,30.15038566598094,1.159512815177513,2.318520475036642,38.534766784744654,2.9012236604630197,20.89238181254159,43.85589216570046,6.574400956427939,27.35223569643158,15.471324152122449,6.750711169846543,13.250867868580059,11.967306772897903,26.663408318895097,-14.572150722101608,48.28629223453301,4.538691873014027,-26.998905321685818,23.007021929849365,11.885715882397196,-23.500542198660558,25.142730420867828,36.1929663410741,3.2961320316952922,49.01252758311945,6.539487485796176,3.602478740950889,55.272816748495934,9.832793205282005,3.892704498864448,61.553294031211294,13.088889611539008
