Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4243163923445911,21.79419535884331,-1.0033298261117825,0.9812585859321574,30.31576665286372,0.14917044843449667,1.7034108116090119,38.82771721536673,1.2809003602750477,20.270144775556123,44.79233925421721,3.354248942323359,27.14549098051275,16.63266335827093,6.038791139281867,22.382512012815372,29.121618645478648,26.75067775898407,-15.474806966153823,48.3276657569287,3.5916962387679536,-31.764231131307284,26.95553739383837,14.786841990802824,-21.22908322020695,41.670666238799825,31.523563943665092,2.621338485962271,49.60319569114466,3.930925222253328,3.1542355431286646,56.332098500105666,6.068404816640179,3.7577479448266367,63.07023609928763,8.157439084331134
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44215404143956877,21.788222336503555,-0.9347997728802526,1.021379528984421,30.29531784299079,0.30996634450208216,1.7820597258030655,38.79238719495878,1.5252016611853283,20.374598230075954,44.730814559683566,3.4608090898167942,27.526422863427555,16.64636168124656,6.210247167431351,21.17657530621549,29.43595348468162,26.303728639333503,-15.287075608570202,48.69133693421598,4.118010560710731,-30.946562692505097,28.18559321594637,17.599087581435846,-17.149355598472084,42.080007751398355,32.573216647307625,2.7692414075720713,49.5261149615556,4.316029482131679,3.305010585347304,56.16176534292893,6.726844013929183,3.8934113109991495,62.771342061476126,9.196271049456097
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4517856587025409,21.78194450435101,-0.8645049364881126,1.0409194916306073,30.27373832475207,0.47638202653220874,1.819746405407285,38.75439178206571,1.7907504620294326,20.399316265323538,44.68287990063503,3.697198178609413,28.043015486976557,16.701305733250596,6.156846148150079,19.197006447648715,28.99236624176552,25.607300533900435,-15.182731761645499,48.845525506261964,4.492840104653784,-31.849301871577207,28.27399800621906,16.595823038447836,-15.332429389196438,38.03555984138055,32.07313075326347,2.8299498814354584,49.4411600320736,4.74855922427963,3.352501699674894,55.97891947274594,7.416062250623607,3.9089568129411556,62.45326819386887,10.227459775043396
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45228791202351826,21.774239441465074,-0.7803515466653058,1.0389645942936676,30.249064273957234,0.6649073706068668,1.8130016860201397,38.71265972994889,2.0875940356350684,20.34381628506609,44.68366941777992,4.06376136992834,27.794881307563728,16.65339027805693,6.559674066663288,16.92606881073786,28.66272390867382,25.14157496020419,-15.183317784274152,48.756829981399335,4.7370812704712275,-32.97103959471579,27.895174689969917,14.526503628604212,-16.094328024919808,33.80181402915615,31.495016776982666,2.7917120480519837,49.34847737384232,5.233650049042448,3.280234616596748,55.79294423731322,8.125210846959032,3.7840200719655916,62.14191928657902,11.21834933963264
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42876557025963213,21.768361816719764,-0.709724750290379,0.9874476736545414,30.229691383874677,0.8230489030049466,1.725884426750234,38.67962436705639,2.342575984144122,20.173544791395447,44.76157223721688,4.501340421820436,27.78045987201763,16.731759069011144,6.478438174002461,15.452425474636128,27.667699832443372,24.810568101418966,-15.328414347818798,48.461508063831005,4.743129223892242,-31.754292822403094,26.156244750196784,13.693561820009126,-16.279462885583207,31.744204298665615,32.04966616355596,2.6032521307796515,49.27315248991828,5.656719491667642,3.016248547274231,55.643915285220366,8.718376995105519,3.4243873053330063,61.894057069842304,12.01988273073482
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39265972662028936,21.7645389856184,-0.6580716289055483,0.9091996434487499,30.216109384246675,0.9418543444610868,1.5923540903233233,38.65625126532255,2.539641513618617,19.935354059871827,44.88286814242294,4.978466892719763,27.598531167375395,16.840839794463704,6.51627753167497,14.418239580278795,26.700170695961372,24.86609300796474,-15.556487918427145,48.019106741337545,4.546575769181764,-30.657583407584887,24.193085085967397,11.738384019905114,-17.86622137505939,29.39056213774891,32.15919472391659,2.3206948094949444,49.21876524963753,5.986230768860263,2.6193905756369307,55.54320937313444,9.155318756034848,2.8849936034480104,61.732114642254956,12.584268492844918
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3472127045679429,21.760952572262937,-0.609149066288088,0.811195070738868,30.204438340585725,1.0485261892770552,1.4242177330618224,38.6366360029642,2.7152189044940593,19.650792597409357,45.046810606727774,5.5131529375778054,26.797169724552344,16.883175120012577,7.297369555055621,13.417551807375533,25.992375422493524,25.889048188241016,-15.82797042234028,47.51445232944882,4.278208820265131,-29.38038302123835,22.36077748457882,9.85218884873516,-20.477068585992086,27.271540141661536,32.307870142183766,1.9721499249783165,49.17370730324521,6.271348555147416,2.1361134731420375,55.47429691595156,9.497277536003999,2.2342567131598345,61.6357344858927,12.984087635831154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30901820939226926,21.758080538607743,-0.5725524473412085,0.7259965595224052,30.19540789725638,1.128404608972082,1.2707451575134805,38.6220762967152,2.845998117183184,19.394322694742502,45.19295170151163,5.99829862683936,27.000712583136018,17.124474406689696,7.320385623148734,13.030864256642362,24.159345655680415,26.37284332300694,-16.06995357171382,47.075472370072454,4.038950106530637,-28.386687344260746,21.011539758313287,8.090367734457747,-23.894339053110098,24.86874504919351,32.019074225511574,1.6520932511964581,49.142383564455685,6.472824276536718,1.6942587515099177,55.43676288764119,9.714728394310427,1.635566603382603,61.59089420802437,13.215301578708505
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28586094376888643,21.757739088773572,-0.5630910676805836,0.6731428732689309,30.194522427371282,1.1475574682679444,1.1717273095476377,38.621297857309145,2.878594216057057,19.23468924334646,45.29048910065445,6.288614061620304,26.486189026776657,17.148666629958868,7.990988206385562,12.67822824625339,22.741392969657,27.630332679477778,-16.230204602101583,46.80778449966184,3.852071806289114,-28.211304004691826,20.366903207371006,6.037833092943356,-27.23490313892557,21.691017422536262,30.633271349956146,1.4447710010857735,49.13988154680898,6.520160318148207,1.4098126961109287,55.44563566893948,9.73996996633356,1.2414699023175562,61.61246090215946,13.214551515642647
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2784539991608232,21.761340637480377,-0.5910353403693067,0.6580208551640154,30.204239774625037,1.0909283841877346,1.141075688020493,38.6374958368977,2.794591797393336,19.199714306235894,45.31906623611467,6.326050265731096,26.38997011498329,17.178545581152864,8.289673824981298,13.129953450320464,21.482414432956954,28.619230906219812,-16.300198393450458,46.73175332215995,3.714607598784214,-28.455953368118568,20.300368560774203,4.746120759832852,-30.532744967917168,19.859251410276528,29.304919029914043,1.3814281211622612,49.175703349637374,6.381313488955124,1.3281684321156138,55.51869263750839,9.526878875634642,1.1178310388778554,61.72848709765712,12.921728009221006
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2895729359631612,21.766950020620826,-0.6428366124045315,0.6846097470929979,30.22105670871988,0.9781645698872057,1.1831105940382831,38.6664384575145,2.616042108539468,19.294197739990146,45.26657618496464,6.123636393843525,26.78219067156733,17.1935636070125,7.9348308794775,14.41780655493026,19.8677332620947,29.09169837521256,-16.261139358635436,46.84490026619037,3.611493638532366,-29.198624731491496,20.780771096518414,4.464219657714779,-33.508561491218394,19.54418639541124,28.703392984463008,1.4748157262189405,49.23993980948499,6.093417072810335,1.4664506873661765,55.643354874913086,9.114532235854185,1.2900975854009418,61.92418728810733,12.378093707145291
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3228918241205213,21.771917255140973,-0.6993338954759439,0.7571923724010996,30.23746395634332,0.8503502311851204,1.297050684261291,38.69606531165441,2.4047745374621416,19.504084210127267,45.127483913426815,5.670426907465128,28.09838560904317,17.324697659962254,6.436950761467341,17.092115875685415,17.41007719712851,28.49362678146651,-16.109768313044476,47.0782681919835,3.6318739420781254,-30.640249754831395,21.867045017719462,4.4708220556929845,-36.65017321949625,20.075199345201437,28.31012425174623,1.7191994333566905,49.30833515773894,5.748078070484862,1.8190258593655824,55.77807824098665,8.62268942227464,1.7471502739545515,62.13960444826343,11.73019773448438
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3663061785051481,21.779372536640643,-0.7910886984971212,0.8604342041866092,30.26015734254071,0.6538145436442643,1.476661443150086,38.73321864622693,2.09711456194768,19.819805715577186,44.88428666900163,4.957486508623234,29.37742348048263,17.392261752481154,4.42362560971644,20.70538831189152,15.043389415922647,27.378381651575594,-15.833333042461959,47.454670905424216,3.654248808067714,-32.27382927999179,23.51497233083825,5.665570371551414,-39.69781819494126,22.93692724141312,29.164346352978594,2.1051978897102765,49.38953567798889,5.263186042556679,2.375905591855509,55.929342755644086,7.962921590615079,2.4769455598387258,62.38294675623376,10.87351878441277
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42711443829617723,21.785219445243523,-0.8881873394071842,1.0042983649504376,30.279139212928435,0.44440581074911534,1.7306884146957806,38.76259757102737,1.770645076844165,20.221521000780236,44.47489281119837,4.155222308133228,30.25761394782579,17.22111255415358,2.1670576094780967,24.073624131604376,12.689190472723258,25.59486528242766,-15.401850247029591,48.00717320893114,3.6779671641895035,-34.628732379050355,26.315195231763948,6.366757548260846,-43.163072791767824,27.562459537508925,29.45899835835704,2.633003109128679,49.45237814855316,4.7523524338735035,3.1187758496208238,56.054370232032866,7.264056372769574,3.443889931967587,62.6001210608281,9.943279509592315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48359663872316916,21.79079349122476,-0.9995301172256925,1.1441007945213664,30.296906825152913,0.21100241824908839,1.9905407602446537,38.78754712880353,1.4144081799729182,20.604370561819003,43.92984698544453,3.23719041196724,30.913363749360954,16.985241877698417,-0.6560619375261876,27.341278466239103,10.34906740207786,22.81399590686837,-14.917461022131574,48.597036977447615,3.712796366253367,-36.77051123838748,29.781655100869376,7.696525761472023,-45.31699205672768,32.976868549098995,30.59609992349511,3.183113431076071,49.50357555570451,4.193016562785475,3.8831911673177038,56.161127727504606,6.499056793435966,4.434042685532436,62.793473126735705,8.91553083763313
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5343653809244533,21.793977657378598,-1.0949745860721594,1.2709071010316304,30.308626944727187,0.006784288135678551,2.235300016263814,38.8010722865707,1.104025022774349,20.924476060017575,43.31940902543229,2.213976715007159,31.649836447092675,17.24962151148676,-5.05082351315399,31.692306052635153,7.494346848616276,17.58708789104941,-14.398099995671858,49.25952609321984,3.985156832960217,-38.076220918229154,33.69145834050017,10.650466640724948,-44.61030000286119,39.25337948330798,33.75918932020167,3.717909451500695,49.52868106208264,3.6917728057906385,4.605729589311725,56.234174646701376,5.784393768108995,5.368312331675008,62.93999080048633,7.9247878834033
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5776182720851586,21.794934824705603,-1.1628392208329568,1.366583959431796,30.31492592632108,-0.14161271242124007,2.406468776893324,38.808881982723896,0.8717820217326975,21.105709007409175,42.91913160224995,1.4714392524121607,30.671800663421006,16.875402231674016,-7.340969595966456,31.816250850112702,5.7263109388251845,14.614216972903868,-14.014743070085757,49.74917520545557,4.128869070932804,-38.41317484169643,36.21073827102634,12.427769676949342,-42.06793349687809,42.101388632153224,36.08332288661515,4.058307216034455,49.54599337127053,3.313508494398716,5.020384725802261,56.290137538449784,5.242720152019782,5.874220628982519,63.04826193302364,7.173913724400892
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.603853567533592,21.796096666759382,-1.2248987718881201,1.42556422163812,30.321240895228012,-0.27499020068816216,2.5209045732418227,38.81658846881271,0.6657105631242929,21.203712407005305,42.63123375849936,0.9604949686609645,29.097153971145637,16.214766254369323,-8.383397351284916,29.770940675174472,5.015047544567599,13.565509966820724,-13.74518630656209,50.122841584693205,4.062997139305827,-38.63049263097872,37.56358921118567,12.455327433598054,-40.1594652024646,42.77311563177533,36.50039548317575,4.264099447654488,49.56622235766097,2.98579725373448,5.212256897240418,56.343683332120435,4.801823545634921,6.049928519271646,63.14250478640612,6.592109216271952
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6192542963209188,21.796311569991403,-1.2558445478176377,1.4544621639349558,30.32461515735386,-0.3469526133412423,2.574492883403418,38.822247626260875,0.5426497808350863,21.229589637687027,42.47430640476333,0.7070327907911373,27.980393571667037,15.746598229563936,-8.647151340192153,27.414283375805727,5.190262497532949,13.621335705828457,-13.625768672753004,50.316853911133656,3.956034196571729,-37.906841181852556,36.87976721387513,12.749140457058314,-37.62451147862791,42.086657056443514,36.84168719388204,4.334543594821332,49.5844177342566,2.7907768738172836,5.209032988231141,56.38380945469561,4.561220839391791,5.966243606709627,63.203136661026406,6.308847295005249
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6228428971590017,21.797507317455587,-1.293769446774361,1.4569013120368948,30.330189226963967,-0.42583811272782435,2.5809640791664936,38.83219080573397,0.4156313513914951,21.239860731122775,42.50779102191736,0.6313934100454128,28.010377517159238,15.774476812297532,-8.692474490656362,25.964389710639278,6.565690918030853,14.081511028113226,-13.624406333655504,50.404248406889806,3.721636885734363,-36.21664467589158,35.07518594109112,13.82386977837945,-34.21031440168132,41.36598413369033,37.57345329242824,4.305317839534814,49.61285171722216,2.6019784846286322,5.097458607398214,56.423652208003745,4.367322921575193,5.769516744887848,63.24639681326194,6.136301046752044
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6182823212758997,21.798472486930514,-1.3118773328647286,1.4402505086262614,30.334476941999075,-0.46534614564615595,2.5479532665465987,38.841927337096905,0.34205783251193933,21.24152772588793,42.7597095961789,0.7538770008824489,26.99059502253074,14.965670421859993,-5.717916444917408,23.011488989632433,10.085671341022831,18.1147196725997,-13.737164851690205,50.34749208008096,3.4759760577654455,-34.67652547080299,33.35439166454937,14.440565149035974,-31.808758596668664,40.939570064999174,37.71895001459243,4.200080708215255,49.64126476025449,2.4916962913402183,4.926678514946359,56.45029554267775,4.291720383863974,5.5352222889766685,63.259175837532034,6.135524413996794
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5923388787140206,21.800137202649385,-1.3071205402795254,1.3813346099961705,30.33876614466758,-0.4556980039042099,2.4478192022775636,38.85174727143021,0.3489023681498975,21.184674916366163,43.167447313730364,1.0838741036240558,28.519769983511075,15.49411067441634,-4.191286407028356,23.27189306488946,12.932709927875337,19.757434523798366,-13.982692480972371,50.169729040951,3.330036454464757,-33.45991973782104,31.722242005255758,14.63367919753336,-30.227751820686844,39.90106100713204,37.66197115438496,3.99455074952981,49.66564807573612,2.5037411745961435,4.67056340310385,56.4620262330675,4.370069692611345,5.243966325299327,63.241762586785384,6.328940224064048
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5705981454552059,21.801139174160255,-1.29385034686548,1.3298997443080958,30.3405975508782,-0.4239477527888982,2.350954371204973,38.85786644166476,0.39409680579695594,21.130693328711544,43.642980507171266,1.4732010343888042,28.269908559201397,15.46361187982913,-0.07576264081720163,21.62064366904258,17.184763346358196,23.598424445749597,-14.245514870076835,49.92100935265245,3.3185813311548436,-32.863258878491514,30.354077177104,14.179487006310422,-28.477067120927785,37.60583918188172,37.32717565662586,3.7907821258094803,49.68088737799197,2.5770473813467976,4.447275687740328,56.45621541056598,4.525091928209168,5.033641953923769,63.196553239551704,6.611910140015402
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5540693142537476,21.80182136635647,-1.282985521978183,1.2897479911626957,30.341864007764745,-0.398639788585478,2.2674709068452406,38.86321827444265,0.4297310044893611,21.077573252051153,44.16911567047486,1.768563830074565,28.822742910395075,16.14362203710005,3.192836409020493,21.492760831021492,21.479659426898266,26.115320738838182,-14.499376755833875,49.57105596787965,3.3653570382928306,-31.942803664899355,29.137176290255912,14.573743086180635,-25.57283311138536,35.69424390295508,37.4663305246913,3.613781255779081,49.69282130939197,2.6395513402113133,4.297852164966543,56.44145916365919,4.669050146703927,4.956597682518528,63.13655221245574,6.876440711864802
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5220327505553957,21.803207804732843,-1.2668307061425108,1.2184368931850877,30.344451875138404,-0.3625133897153525,2.1351074676362995,38.87069760457287,0.4851113079756918,20.94174170676473,44.67962089673252,2.1045791211230247,29.52364745777134,17.129733950143443,5.951541782886284,22.18110199388641,24.858172658282413,28.177663383501226,-14.81456159855589,49.162480386423624,3.409531923263075,-32.1004548306868,27.964845638106677,13.374604680364108,-23.323239077889625,32.078290805502554,36.039164518218385,3.3828927022580313,49.703477527906216,2.736793014453332,4.120220688785565,56.424005093209125,4.839597804890856,4.89166426537065,63.07417127230659,7.1441485842476045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4963327270755279,21.804594479756062,-1.2633908155549722,1.1631762268929142,30.347584775563732,-0.35330545615880815,2.0312927715565423,38.87787262147841,0.504704881553712,20.83105833199923,45.170601257816486,2.3244921133327985,30.35400115277391,18.238602263441095,7.930336296791613,23.874691096117797,27.321056684882,29.911459630965503,-15.065336816375957,48.76586520224359,3.4579321255997177,-31.393056489328558,26.51176360467039,12.71023082248401,-20.3658582520075,29.504526473240606,34.55254044411814,3.208372493215431,49.712297053384994,2.786346817652616,4.035531696584167,56.40898574250028,4.931364196546755,4.961867720772585,63.022040756851766,7.285126003431943
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46921025488139884,21.805621547163994,-1.2511047019466424,1.101238473851451,30.350193668074986,-0.3310794795335681,1.9069582401948453,38.88539773106908,0.5388205549949947,20.670120945156004,45.65458208802759,2.5351671202925337,31.0081848179591,19.364445420504936,9.563513168604663,25.539215863419845,29.51947723287804,31.349011272250955,-15.331872794849586,48.33143815113059,3.4583546691690157,-31.033636640734663,25.250509405025642,11.714857509674978,-18.61306486834911,27.741464000447085,32.86117544473328,2.9982718225374985,49.72335188321796,2.846187848538296,3.9093931521610035,56.405114903957504,5.003693853114568,4.979924314086265,62.99610260614643,7.35818612047102
