Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22234150580439194,21.793400963040096,-0.8933844904429482,-0.3685747451650323,30.303730960811038,0.45142701220197856,-0.4553085333752581,38.822551957761675,1.7467203692434288,17.005042001072848,48.185576884126135,6.067743356003543,26.409959826833607,22.387088994494395,15.73366504558969,12.983973082174778,33.63678322105511,33.07810161473578,-18.422952769781254,46.01734518111031,1.7327545104443578,-28.598733331358986,18.74977708718117,2.3473430033034512,-29.914024724228092,24.659492137697214,26.24268766986034,-0.8681832018113339,49.57057410887888,4.625211938391716,-0.926622777374436,56.09236379394914,7.380892511701909,-0.8868767226022161,62.64139553559601,10.07150455994146
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2279010292534574,21.79603521972956,-0.9277903905955923,-0.38256098268623395,30.312987695652925,0.3734473396316841,-0.48659960516097694,38.83806718260661,1.6255713411008568,16.97542716544612,48.14075732077088,6.021387611784061,25.88590287386313,22.280705518548157,15.986609247355823,12.260688374072448,33.16491334715562,33.40871503105413,-18.503009388205804,45.89531329351174,1.6332092860727414,-28.240694754377436,18.549042515380744,3.8248883338773867,-29.5514372093416,25.482875727793697,27.443654841872544,-0.9317985023218869,49.601886123735284,4.439493712270028,-1.0271904928275202,56.165250245371894,7.093562866862783,-1.0577612159729903,62.754456055919576,9.684358480806695
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22690172885757706,21.799623465839456,-0.9746301644799544,-0.379708792814561,30.32517242890337,0.26926842001342366,-0.48044600561626466,38.858425866737754,1.4646999690971112,17.019840313472386,47.98359104021289,5.831285646416865,25.25942070550036,21.793046241542033,15.50646920654237,11.576830835953814,32.594263105118486,32.935257715436904,-18.530311969082522,45.817913789399185,1.5304506144555106,-28.02017005399769,18.478705925377895,4.685574337228781,-29.274078352339412,26.11842803719039,28.088663453702978,-0.927380370175408,49.644584811412095,4.191453397700043,-1.0715784774286643,56.2520816287641,6.731359698520539,-1.1951846614902608,62.88391977177888,9.208098290341669
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21369388757350677,21.804366247986685,-1.037910677697394,-0.3489816888859669,30.34015654045389,0.1358014261588696,-0.4234757914704504,38.88266198453699,1.2652571248875706,17.147768161631628,47.764072105355886,5.543785863647143,24.64021384429856,21.161412017948898,14.687430256129211,11.285767364238332,32.20277190433617,32.21995292773826,-18.494309565858977,45.86331047357016,1.4475060655753067,-27.222264284801284,18.534347361881938,6.386643690108306,-28.008859576699994,27.524484208275474,29.32571358166843,-0.836432585669689,49.69419617531652,3.8951534145024116,-1.0222682485486412,56.34493892628703,6.316726719033088,-1.2289418297379453,63.01680252474415,8.677724781404423
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1659404696966944,21.808957920651107,-1.0944249244987065,-0.2482236001669822,30.353753518053487,0.017023002285508904,-0.25765079757743903,38.90463803023304,1.083748832204742,17.429693938210676,47.49834909014964,5.216854930687121,24.41814226862054,20.51989335926281,13.629287106923176,11.516218933747876,31.643484234802834,31.446366566101418,-18.31208408185339,46.064341296175975,1.4381288036951538,-27.166746711389898,18.84800663836373,6.758897199430684,-26.941322898598134,28.28111569981678,29.531860504616933,-0.5766146883189235,49.74144695729832,3.6210690092973614,-0.7693716881536861,56.42842126803006,5.940153011447465,-1.020656828991458,63.1313484680275,8.206959669640582
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08516098454279124,21.812887027717412,-1.1431464382305923,-0.0759668102517944,30.3648646041212,-0.08521741946516959,0.026000906280731165,38.922114296859256,0.9240888223760351,17.876508112995424,47.177870079644116,4.900844873740278,24.5049948651431,19.901529354370094,12.615045987618544,12.442612921395847,30.75314197563678,31.172623025613728,-17.969088510536604,46.42681615697945,1.5115457022583154,-26.126290396192555,19.42606721081596,8.713219990429273,-24.920264547182104,30.294694957455846,30.805314791884577,-0.1274690031609343,49.781129306818826,3.380590270934287,-0.27301581920564216,56.49128763625988,5.635257124500934,-0.5086135819445489,63.210126911019465,7.856176346408948
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03130129545932909,21.81525286355728,-1.1821374992362712,0.16852493709522798,30.37114775078242,-0.1655495001772127,0.4198592548775379,38.93076551379201,0.7964243148383185,18.47082555626444,46.79969464964525,4.6089573904209775,23.554058064181973,19.362242914020754,12.903020829756768,13.226624729971643,30.93661616411892,32.06079274495749,-17.459850380912968,46.9585428408565,1.6524656949588206,-25.781307418080686,20.37558524584453,10.110847164860008,-23.67744919432313,31.897886170101597,31.80076607077556,0.49543375254881195,49.80559053396583,3.1856979790097957,0.4555023737504205,56.526329475181136,5.413029313010053,0.30471120529515816,63.24498417086732,7.641869998153311
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1524017617240749,21.81541241005383,-1.2128514633309317,0.424788914317783,30.371716224624862,-0.22741294127126566,0.8348600235770804,38.92877947133462,0.7021724964695909,19.09432370256925,46.393851038568776,4.376178988108089,23.02167266008868,18.956872564865407,13.2774508752829,14.508543587201657,31.208178136821076,32.900762658234676,-16.876048307109524,47.58672877420948,1.8113751821536859,-25.304661502877792,21.81458988873855,12.403817566897548,-23.09687578583366,34.52197075225205,33.41073009533035,1.1653596402178275,49.808860125747614,3.0454126299745736,1.2731297318841426,56.527086771758384,5.2780674717656435,1.2610610246005707,63.23011631158662,7.558426879971858
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30416650089745967,21.81163159287246,-1.218282286253582,0.74339542339167,30.361285255922706,-0.23536875779032618,1.343524519773128,38.907520217933495,0.6905534045325995,19.841574538306936,45.94828264139092,4.196743566763581,22.80660695298831,18.67216778177872,13.92642186335345,16.410919268287053,31.470191355346877,33.99998636520898,-16.124512207363495,48.27933673704762,2.1304170760930417,-25.267152085618513,23.505006206457285,14.381506073712838,-22.96933704980461,37.1324714206676,34.79362154606591,1.9986372436086683,49.77362105898005,3.030390834286243,2.3268006235976553,56.4681223719492,5.312252414025149,2.5340329292292925,63.13581226236859,7.6849630986223385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.480230971029309,21.802767752566844,-1.2001490683640754,1.1129815159566225,30.337354812941744,-0.1921464564252222,1.9289918263840848,38.86308133259605,0.7574499284874955,20.68666239027254,45.506804692130025,4.06272763430103,23.264579781988278,18.440094946813883,14.464269072679203,19.421380671415744,31.357174571742785,35.10454752815894,-15.224935615114827,48.94265056379032,2.5788148742443306,-25.53523874283016,25.251271753394374,15.990031011751974,-23.147197371552295,39.548682534589986,35.92802297490657,2.9573777359690583,49.69347312017918,3.1283559820499707,3.5750216510400885,56.34106439683856,5.486104381489098,4.0793234154028495,62.95308385169606,7.967569302689206
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6650386369016074,21.78798395093831,-1.1509008368772335,1.5006751395621747,30.29753405738493,-0.08090671063373622,2.5414452629216644,38.79157590827941,0.9308587732978335,21.54282362168121,44.98739496481665,4.030110032207204,24.02309347536021,18.054928740031528,14.79742275701183,23.222577468073712,30.774104963155757,35.89775333468737,-14.256281793080035,49.49872757251267,3.1138031501765453,-26.04357536005395,26.81022407850948,17.032711813522976,-23.930398022441974,41.564437208192295,36.666608437059,3.952584367489175,49.56134852283695,3.379704138911397,4.88779576592853,56.134569612267086,5.839190965893822,5.725527964560884,62.668783618638564,8.43400151358577
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8550087282455918,21.76685752074688,-1.0762283049662147,1.896923752722401,30.242088103224052,0.081570669170977,3.16508631680615,38.693725721451486,1.1848403959918603,22.38073150752308,44.419837210210886,4.131511579784277,25.000905760919736,17.424107899504936,14.705526175713722,27.117517421390126,29.134780689505952,36.29307624616615,-13.25529959109361,49.960255988206086,3.667446436430051,-26.76995696077472,28.001856916448197,17.181411257885905,-25.272769681259337,42.87379401037216,36.7830983660005,4.939590846263675,49.38102516534557,3.7556230857336406,6.164878972295728,55.860757505308435,6.332960687415701,7.30930487813551,62.3027115491629,9.038936877076258
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0412298580948807,21.738269639797586,-0.9606855945751289,2.2799981129765845,30.168683253250038,0.3235255740855971,3.7619246370390518,38.567638364843454,1.5552177513843646,23.13888684061349,43.78422031019957,4.470043333759708,25.96968535819697,16.628583247416262,14.569669776219683,30.660070577760774,26.396709924051677,36.71072232304548,-12.308173417381502,50.26652820093972,4.243607145035272,-27.612748685605784,28.919237679820043,16.793812803755443,-27.275394546245405,44.025573244181274,36.2701327374999,5.854706394469006,49.151610631199766,4.307663018264142,7.301518502234007,55.527858052823504,7.024487422869862,8.677431592024018,61.87275779269267,9.849359129063387
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2004381426492667,21.706583806057992,-0.8317240207137172,2.6020031374044903,30.087790286612908,0.5988745619365915,4.258986519469268,38.42992269822902,1.9841007916640754,23.71886619521157,43.17045897883197,4.9422995911813405,26.803471423473177,15.785910988143812,14.323996705322175,33.30975792780778,23.42434255620621,36.83987597448556,-11.534996977748069,50.41527601248994,4.742908805252773,-28.504746721139142,29.518910897931153,15.825057399082814,-29.516139971000136,45.033783703142554,34.95377993071695,6.576590880082113,48.90918337187544,4.948888326688435,8.150336976759304,55.189184145525296,7.815217827731632,9.661518105198292,61.4487715040836,10.758801934518273
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3270631558625574,21.67229599260473,-0.6778033414408825,2.854162983378566,29.999344135816443,0.9296337946036101,4.646862310856216,38.27966879528442,2.503822939518426,24.13156881788376,42.58496473639692,5.524135722265589,27.066180041115885,14.845016012931893,13.850467483492212,34.347144242267746,20.978951488610548,36.58820299171194,-10.969048434704309,50.3627545893389,5.375178481149234,-29.105210790774997,29.366474777592753,14.18882403058595,-30.605018289158192,44.34405490549041,33.709707492668265,7.10691231876975,48.64604391372916,5.738414139137696,8.729997284189178,54.82886794273352,8.782952449587372,10.29739851147238,61.011131794926285,11.857632392391459
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3691318132705113,21.652934021177174,-0.568764226796872,2.9336093003179204,29.947172353832883,1.1672194950526324,4.764170422810456,38.19123500281171,2.8818902580363224,24.21994325349695,42.2788125887858,6.051739037767753,27.39800915974833,14.313762205381462,13.488159746628977,33.81464905432641,20.19036121301368,36.55186579589186,-10.834144903014206,50.21484902400002,5.792864483953414,-29.496327409536192,29.04859184522524,12.945276660641081,-31.361906022021568,43.15093850733929,33.07698436819034,7.22854189138361,48.49283903604262,6.314088820736814,8.807742143491089,54.63685142584408,9.458634832502243,10.333352122895764,60.80501312174681,12.582268162462594
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3709358361358814,21.641536925334407,-0.48192086367907194,2.9348122297206363,29.91550656994795,1.3487445220487368,4.7612929242292275,38.13805667217469,3.167880827513069,24.166869202895423,42.12054481707595,6.446614421340748,27.429380226468353,13.964200593203092,13.08143171934127,31.930571277617652,19.654499364046845,36.63991212830627,-10.902788118431513,49.97730872355845,6.0915490798705445,-29.837583407489504,28.539877073050874,11.509533059293453,-30.88011724118673,40.844814494495715,32.843633893871015,7.17513889185849,48.40213097492257,6.745350005385969,8.684188086890204,54.542238608975204,9.931692747719687,10.13989867432002,60.73327323457139,13.043410383755106
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.348529591627718,21.639996445978554,-0.4438505913542121,2.8879186090487488,29.909992756746625,1.425122731576325,4.680713891077688,38.13013528510122,3.288120503762567,24.03983719110689,42.123624948206256,6.569136326762306,27.67679966947101,13.772538759546084,12.085739870985364,29.84536719956381,19.491553732206988,35.96527928802412,-11.09516603698674,49.72076921302453,6.256111858377871,-29.768917059417014,27.780514456117903,10.422734323195158,-29.52469065840921,38.16593574843966,32.777277445478845,7.028868905710228,48.38559038866316,6.933387025223167,8.48273272479837,54.54641833709033,10.105359642984098,9.878357155926075,60.78113093536205,13.156815190799167
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2823665511439737,21.65185868234859,-0.4551530319930164,2.7549664173659094,29.93732595709463,1.3990585206663961,4.471824758316028,38.176136988557545,3.2510868773216117,23.78259644406827,42.29898525762198,6.462918587008211,28.028546431820043,13.848958699556395,10.936440282146561,27.75894697894025,19.72337281357099,34.87512853175776,-11.462646776014022,49.449307266128145,6.244577028925711,-29.38212501998896,26.768525856574836,9.696960687468096,-27.223458902804634,34.95519648236287,32.84778799059876,6.721369687974061,48.45988710800054,6.878784557215324,8.126651199963653,54.67074881013777,9.974154016808992,9.474108421735814,60.969236086748694,12.914257205128138
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1877160988529287,21.672235948430803,-0.5043823959708404,2.56529971708264,29.98726982040035,1.2895222535811637,4.176453577024468,38.260348883293936,3.0828333999264697,23.42609066439514,42.59143365922845,6.2128529102817085,27.995136799539242,14.117652968972479,10.189299744847812,25.259875776218617,19.676297529423664,34.04851259743098,-11.949434812219089,49.1754847085566,6.033586253322656,-29.317745258297492,25.942508823426547,8.486160937121081,-25.150102429747854,31.45508080131053,32.14804005950457,6.29558909515792,48.60250504562664,6.621933559021835,7.656078286512379,54.88975046778336,9.580065649408795,8.962271409263511,61.270380945757815,12.357151158665053
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0801455625163345,21.69642623764436,-0.5826750124990681,2.3477438748382866,30.04914056008317,1.1146690231119014,3.833947338925493,38.366627207052986,2.8076645782490246,23.012995769188528,42.97159421808178,5.873931670090711,28.73266966158948,14.579985118891582,8.814401383141204,23.49092555622512,18.634507310964196,32.55734114821387,-12.498158267703758,48.86515938298702,5.5991699047862085,-28.688409858652154,24.77368364967717,7.817513706620367,-23.14416733944499,28.709133113258062,31.51172887758175,5.802197442300675,48.786530391563936,6.202921346504132,7.123451500137875,55.16212745955094,8.984464271523311,8.39802911284989,61.62995372501403,11.567769326111147
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9577634628124344,21.72370474239978,-0.6936329223780214,2.103068920116513,30.119495074699927,0.8730830424429358,3.452212361128651,38.48623592035409,2.432915855963746,22.550971498710858,43.46728969433457,5.380607035542052,29.968666456191777,15.36228017127339,6.971437019042115,23.014355648435824,16.510913660291596,30.592622900725424,-13.083664955773116,48.51624494256006,4.985111369853299,-29.038149339401144,24.171861155979318,5.48501627504484,-22.842150118733155,25.525202565794828,29.30560150811501,5.25263071782261,48.99645000390193,5.637608200834336,6.5430252223233065,55.45904566659104,8.226173561366368,7.793148854822569,62.00840365186822,10.608166546295763
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8383104650810844,21.74724681417493,-0.8028084588293178,1.861485731320483,30.1822410104136,0.6323236232021139,3.0693102600811426,38.59454706047983,2.0570641738439397,22.07213542138439,43.98066183923389,4.774169919051166,30.84995094725828,16.226065977004613,5.0514097575532455,23.571612779545106,15.18559118942616,28.579805918210337,-13.64592627745448,48.1252304616952,4.384936043742447,-29.21000097440905,23.549200050328597,3.279130067450594,-22.816255257912765,22.99755892967609,27.0795067020081,4.6994444925854575,49.186641509356555,5.078050260619682,5.955648544889124,55.72249008616558,7.493741892926951,7.168379566422983,62.33747766552427,9.707790783633676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7103355398267183,21.766873281417702,-0.8936444012020515,1.6012015776236699,30.23490822770848,0.43087840343293604,2.662227436101926,38.68527951155708,1.7427732550302515,21.536865874267487,44.425386501692905,4.264213031111513,31.42900218970849,17.083440090148855,2.8471370433865504,24.730971735127294,13.905349851648403,26.356249119886826,-14.218280761617292,47.76434993837205,3.82338057761487,-29.48718184739718,23.16211569519083,0.8175148643283392,-23.3767824293432,20.96026015146131,24.596856135196074,4.099850177736655,49.346214422747785,4.615727664430063,5.260520180431294,55.94398712288724,6.90770756062011,6.365534550224361,62.61005908734591,9.022705788352
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5928466321468359,21.782175623515514,-0.9750225395798399,1.3614890828813475,30.276342036992332,0.25540199365707517,2.293595735999394,38.756623355692426,1.468507410271497,21.033491268283875,44.786644129856235,3.7969494559259145,31.61066899465468,17.854004361120985,0.6030920323225977,26.001605694532177,12.878873672820905,24.08561114100329,-14.712207543880357,47.47871385097989,3.275059392750526,-28.45806415663497,22.02629207765757,0.00853973652640816,-22.417163496158597,20.30853958321692,23.845466252713422,3.5406687632497373,49.47603399901442,4.209894593968826,4.549527490439808,56.12404029951818,6.42735882128676,5.48186814898988,62.82270344784935,8.52245848901245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49136778017258503,21.791584608319894,-1.0172801275546939,1.1513770679033262,30.30174619845583,0.16473351821431081,1.9707635611370646,38.801206981308276,1.3237809651980006,20.574203649661296,45.07270351003044,3.59769089309885,31.43963544052767,18.452552758652566,-0.958015943600194,26.965349032747,12.850402604618726,22.626701458836656,-15.13512869183806,47.288257984399834,2.8260002153367045,-28.048956565374954,21.45481909835794,-0.8224218797340472,-22.864871631389274,20.505188611920378,23.257978563291207,3.026904732443269,49.55740754270107,4.000509318200122,3.841638944400811,56.228254403296674,6.229172960104772,4.557666347488478,62.92295247380367,8.419860568796949
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4146451328437027,21.796700118202118,-1.0331029570480847,0.991572362931471,30.315060239992896,0.13322230443257221,1.7306910170813188,38.824903823162636,1.269833325834607,20.226808486002113,45.318763939302755,3.5917964002329916,31.519590580703714,19.10055098796076,-2.1110871694771363,28.129958283482434,12.38115822894637,21.362352586973973,-15.43689986787459,47.257928047486736,2.4989392400886103,-28.39856892991113,21.434540088584075,-1.0496193771876952,-24.297853760773776,21.434164187760373,23.257300524772432,2.6172401146930158,49.600696243044574,3.9292482591496207,3.216963896712053,56.265883923979395,6.241506001183473,3.7022110443985685,62.917289602217636,8.619346913705199
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3684508755056327,21.797001351080738,-1.0065849918041732,0.8904877307935475,30.314155322108956,0.19390847524150057,1.5815485489973584,38.824402682279185,1.3574133627082876,19.99419127660072,45.45517048794323,3.8272409456503564,31.72821411651099,19.581201766029263,-2.5205893435021465,29.243522619783352,12.428427717246484,20.938019987256343,-15.620093583297257,47.39296989615266,2.398468017802182,-29.164166868739816,21.776835707370807,-0.39728713436748286,-26.20009579304044,22.886782945260624,24.049072920808484,2.3337904609711444,49.59671363268936,4.071747214676947,2.7163457981908796,56.21834719408375,6.549357291944995,2.9773705322566277,62.781359125299275,9.19312925167007
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3390485665905255,21.794355612615707,-0.9535328843937868,0.8239677557201536,30.30369196050445,0.31598163203100216,1.4888514522284306,38.8062993564025,1.5485464174428611,19.839119143217584,45.46739036527119,4.220468943362675,31.688572200831985,19.601544337197957,-1.9433748490610663,29.13485911384808,13.76491790768986,21.869532607856808,-15.72836801596773,47.59849337571733,2.5005926027018432,-30.683807729555106,22.782786923927222,-0.32076081043800686,-28.694766859371146,23.889605232154917,24.224317918490737,2.1394200363805664,49.556475155096855,4.374610850692836,2.3343516089170984,56.10370765519211,7.06285927190039,2.4100004687285743,62.542406653456716,10.007043735526196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35837452733565606,21.787981835237957,-0.8835926293602632,0.8576497260279721,30.281079038402545,0.4852181619723288,1.5535845990224368,38.76510302253938,1.8241096803714985,19.897962315187257,45.297405673214556,4.752175989572256,31.10570787212872,18.981273657981678,-0.6600448205660596,28.123996234780332,15.577753663002499,23.5714980010431,-15.606677759105702,47.91056847908909,2.757144079755073,-32.0827606442659,24.044899108098416,0.22475053887557284,-31.3535578550331,25.673489780926555,24.810481682621383,2.188399931451689,49.470745876382026,4.817833105486203,2.271308332666666,55.91867929417915,7.741565675175693,2.2427997209616617,62.217453867848086,10.975049218548131
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4136426636856942,21.778575239443107,-0.8055129541500611,0.9654424001018707,30.251620472355505,0.6637182532545148,1.7215842239500616,38.71223614401909,2.1134943764984264,20.096001564046674,45.06529829998054,5.430390586010461,30.72416193658796,18.36458012009577,0.7872930656137216,26.978877199581998,16.463403732456072,25.077220828821076,-15.351414674900605,48.08353287621263,2.9547856840687805,-32.00754287404499,24.320628091995054,0.643455236063248,-32.68436490214217,26.111419050130053,25.219402824031132,2.3954141974825065,49.36766129325124,5.273245541112549,2.4735442511200962,55.741380160705205,8.35553929670755,2.4561561205113733,61.9555592623466,11.74883643102063
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4919393140572099,21.76642499038188,-0.723813558361452,1.124687751271584,30.215713391690812,0.846146229534136,1.9692348112092444,38.64712011341319,2.412587982471498,20.402006353436263,44.77229660522291,6.196912806874476,30.244871270231805,17.598294816544666,2.713217092747377,26.061803355008642,16.22738522415096,26.96738724689022,-14.992437417687809,48.172792358625884,3.146224034663012,-31.277758599564095,24.289490355246382,-0.291900196440368,-33.88386794753605,24.82291426227562,24.214545346759543,2.733773847555505,49.245645416546424,5.738681911864844,2.8954442984398,55.57212359647852,8.913657156894946,2.9818771882434727,61.755486755334545,12.361749252150268
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5890399634588047,21.75094427849055,-0.6373418326771023,1.3184179514810164,30.1739991871911,1.0287231614045342,2.2516237498746206,38.575553705100255,2.7016330302692246,20.746176748461693,44.47863079321566,6.9562287803441505,30.20848377455757,17.073202948549014,4.338640347326658,25.31308261737143,15.802903830734932,28.464634789452802,-14.60648223389404,48.159352457463186,3.3417567730344304,-29.860230920066755,23.893892700981617,-1.7528592709533664,-34.34285509015207,22.42033399840136,22.44170469411567,3.119173843730252,49.1153120909243,6.185454117739541,3.4225374059029914,55.41724118845858,9.398644355057682,3.6843382819492794,61.61650160419466,12.809131167125592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6603165917556458,21.739493927730543,-0.5837861078800797,1.462233810805996,30.14344010582554,1.1442868704322047,2.460489303248086,38.52146353289184,2.8958085620585052,21.00156234010035,44.31220092546129,7.565975768043236,29.64634580956638,16.542273696751828,6.32365564495588,24.242524184375544,16.028386585348496,30.368963961545493,-14.339461751477959,48.056998125071964,3.4518851847515624,-27.929630762886575,23.06074312124832,-2.707582392496527,-33.556344487307406,20.11878512443264,21.111048885735787,3.417004389805411,49.01881320117239,6.482853055431631,3.878699142446531,55.32282110744615,9.673033861502274,4.336334816621257,61.576141616927224,12.962006632980636
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7149366429222174,21.734215522034106,-0.5765045142658389,1.5738305739618605,30.130477927643813,1.1615109172733569,2.620334240965053,38.49785675165598,2.9356080113811203,21.200901766211057,44.318077337380736,7.888944322894352,30.506621305715015,16.74817134466877,7.023862699509017,25.467626640870822,14.843195460651774,31.07842193074387,-14.145990886956408,47.95923185582087,3.4056374382060426,-26.348111436747097,22.465177478590636,-3.566158909164103,-32.22743330993977,18.177503891451003,19.98573378933347,3.6482689857165154,48.98007583182742,6.547060999061089,4.2671554474284905,55.309882571593384,9.658565054517714,4.913650692003131,61.63820448170763,12.767451574931464
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7653559180549842,21.732480803173736,-0.5986622067122527,1.6732911943971809,30.12899304416228,1.1130195773244178,2.756060615297103,38.497169498227336,2.861405125107069,21.383728094287534,44.43128732593759,7.9391402765780805,29.73426780509627,16.561752819567246,8.940155634322105,25.27376250677083,14.893178051271084,33.126142711268464,-13.981694142821238,47.930413627900414,3.277072170452217,-25.242388890837503,22.02506742678882,-3.762408691269952,-31.24030345978834,17.353518671222666,19.686341237200352,3.8513758348785325,48.98782649969303,6.428274847111529,4.6170577193538165,55.35344122757044,9.43220755115411,5.435556209270052,61.754775917475776,12.344897734802105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8083097333395697,21.73558404028094,-0.6604746200016706,1.7609472696804835,30.140985095597074,0.9818815023252675,2.8827186463241015,38.51876793458965,2.6581877064910504,21.567226559578593,44.61039702046187,7.7446416474740145,30.445110448203202,16.951701061677927,9.648378585616653,26.747830688023416,14.08379553574625,33.85059874057962,-13.818859460770213,48.02783028369475,3.036450327068237,-24.672540022181693,21.75667093289776,-3.2459300693954045,-31.38679107704999,17.87839780593183,20.153216292915637,4.049017359310556,49.03862083445625,6.114862646900456,4.9422948776747715,55.443546185875206,8.997555454040322,5.9041150626328465,61.909434602511105,11.717477991819829
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.835148468296444,21.74198186477895,-0.7454882022380199,1.8169355192047991,30.16185375948994,0.8028884548530949,2.96916183053004,38.5558855672308,2.373946489116802,21.710889041217992,44.855966559045356,7.349132692576494,30.570654219035845,17.311581635840376,10.551619071352347,27.583235295543712,15.054368916866915,34.915989350037286,-13.690057493504696,48.27157154860624,2.737407837628278,-25.028281248029828,21.97621639294102,-2.5012444833177163,-32.70342649986376,19.79942444870881,20.822476110849436,4.204681222272034,49.11909884136169,5.670638243626856,5.18379085488365,55.562559669661844,8.437240525106553,6.23109907669398,62.08032794173316,10.997051443164558
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8575203161416671,21.749649138163505,-0.850120798782519,1.8633309513136556,30.186884899101187,0.5841094789027821,3.0404320095862585,38.601255337660454,2.022310448939127,21.853379668785458,45.19459121923619,6.689188656454981,30.984588810085576,17.903747012059704,11.07955776251649,29.366120538046346,16.97692283819586,35.6593009988309,-13.571330797990331,48.60744885799091,2.45803824977798,-25.929233578666313,22.593787179299184,-1.786504568939554,-35.01742189121924,22.654887307659852,21.127319209074685,4.343633195405228,49.2156367729302,5.122751188943823,5.377633467879474,55.69337810995286,7.787454157297176,6.4585788343797645,62.246703985061515,10.24026209624652
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8851072919568815,21.75551778230956,-0.9558859633501298,1.9198097345812468,30.207882062346584,0.3641699982217035,3.128163634497154,38.641346720237706,1.6572954853881545,22.021255770194173,45.519296094181,5.833348227696069,31.863513385893466,18.69566704467675,11.407160966818282,31.944757078793565,19.945328328257258,36.025730508907515,-13.396449680307729,49.026504276174904,2.2041297536915687,-27.38787803283626,23.658264693678323,-0.6483870212134968,-37.63340870549402,26.53618203405776,21.58647104394114,4.522422256347731,49.30205657848856,4.552371923064438,5.600933662749426,55.79017082286642,7.173844410153058,6.698522638711291,62.34805792101035,9.606991537628996
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9171504494404471,21.75955691723889,-1.0624124777876496,1.9911975187714677,30.22337161266671,0.14832386973874923,3.2518871368471083,38.6697364460245,1.2994978781289392,22.232079766816874,45.76669825517173,4.887666082370108,33.49934077613895,19.73879091941829,11.448258119621215,36.182884922761005,23.906519984125026,35.595118069029326,-13.127502453374099,49.50966728617472,1.957775832661862,-28.89512316597212,25.065901735622056,0.8049698718580285,-39.841956549083605,30.995919417811923,22.080400521584288,4.7687124366256,49.365490326989516,3.9969502491957094,5.897368220382899,55.838872972233204,6.633687731852844,7.014793126805657,62.3732596677507,9.12044099425143
