Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7882055079816279,21.74482568865224,-0.7295329999346946,1.74559230686492,30.153513370800425,0.8931193936214256,2.9404767505791223,38.56574464377398,2.329167785938181,21.743056106122168,45.453014790377,5.803270316997988,30.727998010780624,19.243429890299254,14.734842247264776,29.88335664111012,32.71283201347342,35.36259073227576,-13.26421026300715,49.93440244965569,2.929768765258106,-33.604286049024985,30.21983994625019,9.642580480803911,-30.124027984614354,51.40216413563654,21.760301632111315,4.28179243170176,49.176970991116235,5.42414872536964,4.92434940333216,55.109508689044304,9.235060467101725,5.604032301032813,61.00885416486997,13.090776199819638
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8626458582060493,21.735550280701588,-0.70954040963169,1.9045770323493643,30.128165896139837,0.9439411804534279,3.1884464234260177,38.522952515812705,2.405055756972941,22.067367193702687,45.41970611396255,6.112173720923209,30.341839204769723,19.731690584078144,17.025627339484387,27.46748808302242,34.39222337161624,36.63300105894082,-12.888829616188227,49.95428476816326,2.8567838898012416,-32.76582006021088,29.74534777881646,9.486159083501072,-28.844692223191135,50.35367355319586,22.430806062959363,4.651352199456797,49.107197807078336,5.537118602954343,5.380827913963245,54.99288528694947,9.404608664174082,6.0988222408435355,60.857488478737466,13.306108791758062
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9076929561053394,21.72865204497327,-0.6886367374503461,1.999745937593362,30.10895102055828,0.9947016641587929,3.335796175885546,38.490403691601536,2.4852853393415173,22.249436069360463,45.384935897235685,6.463944597373963,29.29250670029201,19.974203649587032,18.798219668735815,23.76086878390271,35.56704439370999,37.07132886368082,-12.662382788222295,49.924431691749575,2.762565916538856,-31.8794046529613,28.992255062036662,9.08669044113858,-27.452348343614243,48.57974698522551,23.382618279263752,4.867573822812213,49.052125189281675,5.660164173599133,5.632931868960051,54.90683769599036,9.567528992423412,6.341288279922328,60.7524074773067,13.49923788588309
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9282073529983539,21.726046716349078,-0.68497133885018,2.0407762873190576,30.102442671022448,1.004348046528459,3.3966355775798105,38.47970588363724,2.5005851468854132,22.31885904759447,45.34991645304251,6.720852584655924,28.197126636567884,19.870875063576797,19.51573120214651,19.83250101462893,35.296747362370425,36.82808870152,-12.582412383185392,49.834085088400904,2.612271151543112,-31.099907778715053,28.306491064400856,9.023944772710653,-26.55758632619412,46.925680311056865,24.526697037362798,4.9482103942104665,49.035624302266974,5.6851355537766315,5.718720261890564,54.8919941213671,9.589002660651662,6.401328086893979,60.74241751636904,13.51804610054363
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8973975858110345,21.72900338545704,-0.6817842052841183,1.9752293146926148,30.109048891497256,1.0119498027027736,3.2895757904963165,38.49133196518328,2.5170885415036706,22.15225516968401,45.334567968549315,7.048897393540344,26.76012762489946,19.560447941156045,19.773155606103934,15.319043675554985,33.867044552494775,36.26755197652269,-12.76057050949537,49.60875901282804,2.3995673955639125,-30.82830918096096,27.49093723377557,8.039006894281783,-26.39252398945476,44.362153511101624,25.455323704058266,4.76677839737384,49.05519424866549,5.710651673846044,5.49317997976056,54.94055108303912,9.579223370945334,6.122514007177106,60.81716469528259,13.477959169948694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8238512020951054,21.737070203009676,-0.6877325103718601,1.8205024080705046,30.12938830255483,0.9949148378786841,3.0400971439018005,38.52622743277557,2.498676823841365,21.78059046392039,45.34573807936454,7.353553662772431,25.0239079482536,19.07728320499167,19.473523506747085,10.86653375534191,32.10694907866325,34.88257225552962,-13.141993641020823,49.26164062712617,2.0726333182797942,-30.702503193708218,26.455558437565717,6.426438346411878,-26.152579817259035,40.72461695916479,26.00536544509689,4.367598894578486,49.11080460593441,5.689385919605989,5.022327702961681,55.05221032854153,9.484377293673196,5.597984701493632,60.97651745686405,13.318695194610477
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6989219497205107,21.751758854567186,-0.7213635573920634,1.561243443480964,30.16871499049027,0.9116918171269766,2.6312739349238567,38.592349766713006,2.379012747630389,21.205144758800724,45.358906842054814,7.472172958233506,24.548879024640645,18.248103125250406,17.535386252124898,8.164244908574602,28.48519447412687,32.84511994534776,-13.748361262503959,48.755288879662594,1.6146941773697323,-29.935450261418076,24.644854850677003,3.6419138214061966,-26.680702416575183,34.99618000296429,25.775573803842793,3.7396742532796194,49.21820564683098,5.515698086587925,4.310812542668493,55.25748630902446,9.166974772906002,4.854667387567124,61.266219076721505,12.872395414369542
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6273630165420239,21.760252602016344,-0.7503169419624897,1.409129562494541,30.193293279972753,0.839741170328376,2.384430152160683,38.63233043873514,2.284407014641372,20.865890778186568,45.29114727746572,7.499947405038484,24.93218559636355,17.675934864659233,15.764921007975513,7.845632984559028,24.975839772429175,31.963789127123608,-14.111634330828661,48.34379352934372,1.3340340976219611,-28.05246981381331,22.788424337488586,1.4779448836583038,-26.63509248863623,29.805183718260576,25.06604250662108,3.37149892863182,49.27820111395557,5.393633954476661,3.945046358889994,55.39631556396645,8.910827469797113,4.550028708911113,61.47821196078729,12.485085752378358
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5796841378650072,21.765455265550983,-0.7689383404369787,1.3086025561581915,30.209828744800532,0.785684858708027,2.21840968577411,38.66006028044164,2.207464303578631,20.647397028074277,45.27391731762819,7.409557086186727,26.43242230374012,17.488958812930058,13.888296335617195,9.464753141384076,21.144632994195955,31.391909380850393,-14.34703672201869,48.020398005004914,1.142771272419961,-25.639594578121304,21.190071441368207,0.9056798023375867,-26.435313542004632,26.10537810985745,25.04794174783933,3.1437677812041063,49.32017026583871,5.286738059005369,3.777524908455711,55.4975070909598,8.688177894583927,4.503928405578964,61.63390401852705,12.144731149317657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5241826525245606,21.770531872578783,-0.7844275483081546,1.1960846604381752,30.225234566620756,0.7394388684164328,2.0346326485726536,38.68591861022065,2.142749808611015,20.437518337718192,45.35702050436437,7.206379738152682,27.308826010828355,17.604160724907345,12.684372411865716,11.38585418925957,19.490464430185305,31.407167258281707,-14.604313906751,47.75347715665116,1.08355447212866,-24.544936408474584,20.531154957977336,-1.6684806293585401,-27.639697252841042,21.487061502039104,22.768190955683398,2.9116251919633545,49.360113181162546,5.187189610431966,3.631975004775974,55.5818506921596,8.489008774746248,4.500350245459179,61.7521073380751,11.851247175128345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4568125931087921,21.77576419186995,-0.7989079610304631,1.0605892933707013,30.24047711633081,0.6976573103780997,1.819611472761995,38.71125151789953,2.0852758378633087,20.207672183692555,45.521598070981895,6.912828146364231,29.45914420204999,18.182940736824786,10.71448297933987,15.633201959275848,17.891996313312653,31.120386355615594,-14.903827267671648,47.55431709927806,1.1366366298175654,-23.311934552347697,19.86670261375852,-2.04836490874188,-28.256643809353946,19.02751961602934,22.08641999645251,2.6557914668490055,49.39781234272101,5.097647017064068,3.4597797236248606,55.653408292374664,8.315107739441792,4.457147042305401,61.84547519322232,11.60058420765077
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3932460718678132,21.779071650923196,-0.8005530773175585,0.9339587180855302,30.250094415438625,0.6843785595538553,1.6219231652691732,38.727058373691335,2.0712476156640123,20.00781012705004,45.709512795191856,6.6047192781660335,30.234813724369886,18.603748178538385,9.456108549553523,18.959367782584046,17.26351311225321,31.335558015684175,-15.185120119381939,47.418720699617246,1.3263873182563524,-23.073560946962015,19.792303458446977,-3.3638227555610465,-29.212203889250315,16.551737247532415,20.289042052317363,2.427826622866015,49.421172855209385,5.06500686443793,3.302613946353402,55.709452244404446,8.199208639131186,4.400142088099084,61.92735158469339,11.402948558071323
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3384679568377115,21.779290410049548,-0.7782621518022838,0.8201254314240248,30.252490626959634,0.714554973712436,1.4365278906514318,38.73266696737333,2.1153676138060797,19.813106479292404,45.92581594154365,6.3908223528761035,30.588379832712864,18.971174195200916,8.578348648805914,21.677812127430343,16.736840275515128,31.45304548318861,-15.467997028655006,47.35184227567301,1.6474842384637745,-23.282425430289166,19.859200712516675,-3.878261633863538,-30.544151690745615,15.131691566277462,19.19900443364156,2.2021473797705595,49.429049903461866,5.111594949779619,3.1178621605657098,55.75495613827627,8.157133990896895,4.277945120631283,62.01322751817493,11.25859115768266
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30707446558507706,21.77694335230535,-0.7424259790216415,0.7525424542653668,30.247987205752835,0.7736852019049768,1.3214937807313054,38.72584532460058,2.2082007695096157,19.701542233665943,46.04414593799583,6.276469091362218,30.734726149617785,19.149511359598787,7.82307258976506,23.504272816781125,15.875933569723664,31.16073428101656,-15.675772483779292,47.32645141417382,2.082251986175269,-23.89847840713142,19.908430167904257,-3.2171552492785853,-31.995055021658658,15.200918171578985,19.58475252374656,2.0630212681661666,49.41694509081109,5.2292406799894495,3.0044249098609246,55.78636655291841,8.174603259342032,4.206318786313906,62.10120716172301,11.142604083337396
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2747640892791433,21.77372535674993,-0.700553743698017,0.6830625574040754,30.240732144822942,0.8482222958094422,1.2078085629853894,38.71353408779685,2.328724802954924,19.58552143314172,46.04266094463199,6.253247569993583,30.74646403491846,19.16109876842078,6.762633490819869,24.695328646851674,14.77100948547568,30.25205870224334,-15.885023199870203,47.276696100125406,2.5349731792051413,-25.35709721777009,20.274658958471274,-2.8142606734280484,-33.47272287985185,15.806588284108233,20.02901371361763,1.920756217658071,49.39711898432196,5.383046129671748,2.85719400559377,55.819682922073554,8.212301868769732,4.060093440417755,62.21113259321208,11.011086202565993
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25671573352762983,21.769097960315893,-0.6526740961458093,0.6389417453701025,30.230435323192932,0.9332931533117639,1.1266189277458902,38.696583435803646,2.4636937250667685,19.50393853937661,45.95643932059967,6.295515651020304,30.33217313169544,18.944322180678384,5.561102931304137,25.42657278936228,13.278730052247568,29.04467955999432,-16.053463009886176,47.230086278639845,2.993167554416538,-26.94727807046628,20.804573339325835,-2.5260314934550285,-34.36506789826246,16.56183013631621,20.59577086587586,1.8067274443195398,49.36937414942792,5.562911393327506,2.716519463365402,55.849082770919765,8.26783023962304,3.887116758066073,62.32632650672586,10.876624071396671
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23761105706762548,21.76552747043118,-0.6162970862918642,0.5912143199663582,30.222959755424036,0.996905531523985,1.0392449847006089,38.68458986561309,2.563973880607611,19.410801304364888,45.918133968287655,6.311671308259125,29.692317020306692,18.753985477302333,4.351066770739619,25.500182399467484,11.584648182623472,27.560306961575,-16.229971829072326,47.153573520618664,3.3954694026078824,-28.605954754034908,21.459777873996636,-2.444771236326565,-34.564266721064534,17.17183566831751,21.08721317434963,1.6779628818643557,49.35136489491423,5.692569298446175,2.5470675533240192,55.88624025854931,8.275395725870641,3.6651029939403648,62.44447849638376,10.6982654428451
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20189167292521054,21.761100496455228,-0.5710589954339196,0.5100907642091586,30.21371576998576,1.0763411280060688,0.9011045529693753,38.67070090400942,2.683241706387361,19.234275253961613,45.97354553296241,6.427929567940566,29.134862135492188,18.71844544737061,3.8623112144752407,24.88788279643611,10.158475598358663,26.58525782880406,-16.464210146842124,47.05513270484878,3.730528594154954,-30.41804486912352,22.519134157529486,-3.3912528290003285,-34.86942843229061,17.254479853523367,20.275407678829584,1.4659763219008295,49.328256517192926,5.857133261397573,2.272383745069394,55.90245534986098,8.359241987813082,3.3140171806946106,62.518239134811836,10.656456473373561
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18615170732928285,21.761177053680587,-0.5687397882891814,0.47170065299382413,30.215056680503366,1.0762525714865963,0.8328049456980997,38.6729535280206,2.685352759619288,19.145734144260036,46.083261550390255,6.415369718542798,29.58396273892979,19.085894893624246,3.3121333086703757,26.113876349113255,9.263048549379489,25.652957158845815,-16.598088267095786,47.043471120092576,3.8885767337858628,-31.356315307178384,22.995537538412798,-3.2763464266180993,-34.18049345283946,17.744582771221065,20.64213412701401,1.3482218906782746,49.33419628979905,5.855275079433115,2.1019244203473946,55.935357261326715,8.302219628692528,3.0741265259202035,62.588613608354265,10.520280210091824
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1806115224744066,21.762146932394202,-0.5757929873592518,0.45577478239963226,30.217790304740717,1.0618880404907394,0.804856931176217,38.67779374147075,2.6625448784236987,19.094321190285918,46.25778558583024,6.43257286889699,30.478746123102567,19.60791222939082,3.67148289484638,28.399537112558477,9.970121009515264,26.264227094092345,-16.67396597249176,47.11238580483412,3.9456402719688866,-31.7772166647729,23.227847112981884,-3.0447194336201786,-33.61659596765001,18.308931282065636,21.03978120451864,1.281988844310284,49.345698688592165,5.816004651918753,1.9774238198178007,55.95317652857583,8.26315362396064,2.879668216552817,62.616246011757255,10.481317235364596
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17581607778501945,21.766512098686814,-0.6119064287320768,0.4421670686650646,30.228734217038053,0.992921530347761,0.7807790734387055,38.696717281668576,2.553121368911345,19.032524006851045,46.51411455194359,6.336402017645554,31.587605459170362,20.306440349718518,4.612383036991983,30.37821701189091,12.295295125194727,27.89330123055078,-16.737498792506475,47.19064940862295,3.816482428590099,-32.13907188430805,23.426956741585947,-2.9305877455303477,-33.811358330738294,19.11960534907052,21.282887886490784,1.2104901916660649,49.3839645474631,5.6473504491572335,1.8424438568728063,55.991298514259206,8.112041853502653,2.6708325536657394,62.649779384197636,10.37239456221642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19185352286922075,21.773022914329182,-0.6729170649293247,0.4708036170779296,30.245214904974674,0.8762015643187134,0.8183832769000929,38.72519129553176,2.367780460848293,19.024492513038133,46.85982762587466,6.190702751144784,32.80184047774671,21.215552697875424,6.172120863983608,31.305143305715447,15.677108396302382,30.145601054677797,-16.718772132059943,47.24528912431813,3.489465249894801,-31.193803501027062,22.50752025634763,-1.6057047288485728,-33.79324582517237,19.97731430609077,22.776320978888002,1.215837218175051,49.436904651547025,5.380650638856158,1.8157068915671881,56.028186200223644,7.895823639550066,2.6029118993521405,62.663158638246564,10.23852266385825
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21566969631393268,21.77858471720893,-0.7311011680642262,0.5124806148348283,30.26037712638155,0.7611185259649432,0.8735881150170568,38.752109126678434,2.1808747787583735,19.038542280403036,47.1249981916384,6.072005533839855,33.17661830787364,21.73651030998388,7.799427929938406,30.892236949612435,17.68686834112158,32.00736509719943,-16.677656723444944,47.257359042632196,3.1139332605733623,-29.792423802841867,21.472646968219557,-0.1412175044152626,-33.9759647806439,20.39302123499542,24.127581669075205,1.2415633424896866,49.49086024416167,5.099774920099143,1.808745740284459,56.07879253734263,7.63125344667115,2.569538364784173,62.70553381438274,10.005760622019263
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2265979402682531,21.785183252798515,-0.8014875193209879,0.5300250894729027,30.279282228392496,0.6176084488357981,0.8972711266912184,38.7836475092525,1.9579518103482045,19.007778688288976,47.322553405091284,5.966875757344569,33.09585178588165,22.06536358245234,9.290286275181579,30.392523522465584,18.70101105078429,33.559925096203926,-16.684401339203145,47.218314478522046,2.6531190086588117,-28.076671300365327,20.46024187701308,1.3622919116480092,-34.24657290920751,20.696525457610278,25.226882927769502,1.2071882503819658,49.552895381678795,4.769252399948148,1.7147062621316418,56.159492975563325,7.264492869848564,2.4334469418448608,62.80303662545741,9.604905077853243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21739886105802525,21.79214288789086,-0.8768581278571392,0.5048595762028742,30.300317918995987,0.4587850828199025,0.8544716682662761,38.8190684531163,1.7094966928275133,18.899832001580055,47.41844122413534,5.766773395209625,32.07410464415643,21.991140631039976,10.99510235362802,29.485051559799277,18.662267219279922,35.282087059327026,-16.771824495818457,47.10621378478983,2.1563483701060973,-27.169447085297385,19.921235469686692,1.5987667131891294,-35.595212571046346,20.200642272826798,24.762760927864647,1.0798934765479775,49.62197584237242,4.396974379043069,1.5000736823762049,56.26539412476045,6.809312129496497,2.1528398479095716,62.948122733083196,9.055603378809366
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19110777602607978,21.799315351195233,-0.9587472017914266,0.44794313580312484,30.32170710467087,0.28964905227162185,0.7699816764585352,38.85403251687015,1.4521175669295152,18.758307581681404,47.40630668898958,5.500004791253588,32.48253059518464,22.219052519435575,10.469152493215425,30.420304923341035,16.740990840869344,34.41451291406133,-16.916482918924093,46.92919230346253,1.71690666458705,-26.719603186876775,19.522353633131512,2.1735530491164052,-36.82276780717647,19.942511481642544,24.65447278558314,0.8997650758000103,49.68959274975915,4.011404591686579,1.2111591927755698,56.378265038709856,6.31262774847429,1.7764681333375973,63.11267137555749,8.424259058160494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16590329244824215,21.805290079236798,-1.0359210000267176,0.39518694951766487,30.34037062167883,0.1283160666947809,0.6935671786578473,38.8848486425207,1.2046447335565316,18.639577758900426,47.394069704507636,5.128122176654484,32.146998537249516,22.07679454947383,10.030128036599146,29.61222799577059,15.758148393641541,33.72172716412611,-17.04157175398835,46.77896706845876,1.3662999267491331,-27.206578208633193,19.50143895109984,1.1347780190993346,-37.99404565978247,18.81060547260782,23.288683211082752,0.7492506056725452,49.749114451513165,3.6420177361790578,0.9654451005870157,56.48002455491831,5.828119385839299,1.448204514038129,63.264692662523345,7.794337002094275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1349877097813827,21.81010646677396,-1.1047691928783894,0.33518670972035436,30.35552017144139,-0.013236424059473118,0.612598920539345,38.90992366112591,0.9871845922441203,18.53413858787384,47.35971195214729,4.719629584845453,32.70275356394819,22.214565626681164,8.51653157734659,29.947138758878175,14.812231167790774,31.867211476758584,-17.14741731448646,46.649282314621715,1.0854090231551536,-27.99842404353108,19.654107184417697,0.10527052995999842,-39.45783614491167,18.338578377381168,21.89043700645472,0.6206093174262395,49.796752239619636,3.32236310842527,0.7706245862445389,56.557658138030476,5.419641858223422,1.190651469008347,63.37852392355282,7.27171017492948
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10560350389021131,21.81274798366677,-1.1447830193618787,0.2760239378814907,30.36419273820277,-0.09627536812753679,0.5234625359075342,38.92531757986047,0.853216282524748,18.420672319665933,47.398289138923815,4.34712913606254,33.95294418827456,22.91549141993596,6.95205624843096,32.240005922959114,15.23451868452063,30.31250830948973,-17.247340273773972,46.54031970415399,0.945488826977547,-29.329531814981273,20.166282384077615,-1.4784133597448923,-41.362640718399014,18.74114648641013,19.988200205316282,0.5008092676094444,49.82357717132271,3.1343528573349353,0.6224824113702525,56.59259275718628,5.207166150138564,1.0088245617910456,63.42541012912103,7.0221416873552105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07200214863980861,21.81528195843306,-1.187746898690879,0.21550854609537418,30.37184797884531,-0.17769607763492612,0.43974157806362923,38.938323230132205,0.7283061990528558,18.312407838113458,47.53872008145849,3.986583971148828,35.43424049911641,24.160698724847524,6.771447089590108,34.92031544377775,17.41839853163588,30.47628814162236,-17.32254533704582,46.54192170993456,0.797714514912256,-30.989133579801674,20.936065471153874,-1.4403629841622445,-42.940968256954775,21.179075417164064,20.117392329787787,0.40415731672116095,49.84633458001263,2.962177618276576,0.5363008453803185,56.60571088638157,5.065579942876353,0.9056783559898024,63.427768499842145,6.9240416372302125
