Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4433628086778544,21.79502299386219,-1.0294697832131825,1.051848725232838,30.307786106500235,0.16142395107351382,1.803032436695319,38.811869020502535,1.3327119738533981,20.408682893788146,46.22498537438609,5.243378904954337,34.637129798618275,23.024782901734763,15.57519397852266,24.100438251164135,23.835306330771996,37.84542979148141,-15.514986399588546,47.28355946211437,2.5915408089824004,-30.37663473654912,22.365608054044824,0.21002760439969004,-27.85032068976895,19.29830883135255,24.538028610966442,2.7230370062859857,49.56027515611815,4.089796757133154,3.721325561230768,56.0947055492338,6.626639420956188,4.830221329927725,62.653384746942535,9.052513913136018
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4619231170257561,21.798783788426938,-1.1052628813481458,1.093091480541565,30.32234422340573,-0.007008440400634974,1.8749343201986228,38.83614909600837,1.0697771344584353,20.522139447535988,46.08298125173717,4.644089405253931,34.742798624809595,22.598312453287473,14.323329189500797,24.97444576073755,23.74069810752549,36.926790373575386,-15.408924225211852,47.37538834496551,2.3694075793903266,-30.109038787109597,22.364285858807804,-0.03805646063146506,-27.11175483754623,19.314678804102336,24.238648544322988,2.8461179644808308,49.61546925444792,3.6849671117521274,3.8603143037820162,56.205710801420096,6.066364483109952,5.00357751740718,62.81226408970248,8.341708977808864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49124872548075077,21.80040942969292,-1.1647994157031114,1.1555487256229273,30.330659605398164,-0.1405161254988161,1.981254776666587,38.8494238243907,0.8617236199625866,20.67707753416981,45.755102551120956,4.036659476191292,34.27386426641637,21.317270575389458,12.121475967226779,25.464643466684908,22.867932005453362,35.09178937803793,-15.250552073563057,47.43264883992898,2.271127514034802,-28.90701954922762,21.7674552249643,0.7733853458054343,-25.01427696936489,19.149360786217052,24.97326875206846,3.02718471363208,49.647099165695835,3.3701887198055824,4.053927158270058,56.28102211452734,5.621365648379969,5.231704591888452,62.92504223185141,7.766272801044709
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5524360640336919,21.798592546308388,-1.203647002192235,1.279182997696458,30.329930449370586,-0.23218867211004612,2.175584255740493,38.84783270478009,0.7151363833840005,20.93069954151843,45.325893842070286,3.4176341809433772,33.21763331087851,19.584279004890515,9.235281723691674,25.06087384541621,20.93016943925707,32.45807384955957,-14.96409141564791,47.54644769075558,2.32229416826069,-28.4586526966064,21.84155961734548,0.17752290355318223,-23.680127567573358,18.070786231068773,24.064531628392444,3.3439258904462696,49.64846550637429,3.1559289342044003,4.421291265643458,56.30581465455455,5.312295663207111,5.67666063089028,62.96618757745278,7.360287357727378
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6179052570189626,21.79587530527261,-1.2429392959133094,1.4143833286495906,30.32593668842189,-0.31595801777606547,2.3926671043806635,38.839151465327326,0.5916508326216945,21.195139557164715,44.874419469887705,2.8602494284477302,32.10061893817568,18.07010777108479,6.029459524632946,24.416265823939835,19.087404900057667,29.429417728166506,-14.6336095158977,47.68393815756992,2.371519796173544,-27.794655966978212,21.86656162987077,-0.4023627445101656,-21.750781784146046,17.24525586472102,23.044541913612377,3.7026652126082293,49.63432941826567,2.984180307306186,4.854277940830821,56.30047403052268,5.073973463356005,6.207811348884168,62.962299858994506,7.053572826987232
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7047983567511373,21.790273708352302,-1.2698966080509084,1.5924109424083086,30.314743984523822,-0.3748160433243335,2.6709678476621574,38.81940620985919,0.4987137180364044,21.52309361232664,44.43792541908258,2.3630257476898615,31.26252117339558,17.016465872003117,3.170246845392017,24.154020539986455,18.105185762165405,26.74833260114385,-14.224234541903868,47.8269032480427,2.4689481006757923,-26.846402877455077,21.70935737205346,0.019629269938024052,-19.252110936367785,17.722032007219816,23.129587870257744,4.147903677503184,49.60171015019705,2.8517419072229457,5.395590378879433,56.26291602995856,4.9017529864709335,6.852116871808184,62.913751660390766,6.844870504396731
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7851243152442551,21.78433600950062,-1.2976630594142093,1.7596347959802037,30.301879008223935,-0.4273703519098705,2.939334231688644,38.79536925569631,0.4238355376261709,21.842284039705085,44.06705065480147,2.0490822636233625,30.917559667554656,16.411461690376196,1.5468172744803432,24.266721385665605,17.736602404825693,25.246027649407768,-13.829613419291922,47.98272995341138,2.517580819691958,-26.777270313157658,22.009735598353934,0.23586129247444676,-18.501677797813294,18.72841240991518,23.22259022055359,4.5762457876225335,49.56002818897201,2.7516667116372435,5.908813625343325,56.205781028899175,4.7984113099865855,7.436380053387674,62.83527925963801,6.759809717409839
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8447068342382184,21.77935452219544,-1.3173589736023845,1.8849337800850168,30.290567259816914,-0.46131899498909223,3.142349621548706,38.77458055292507,0.3729727123293112,22.094456116469196,43.82792690615225,1.949796084020054,31.06618157254928,16.139102291371696,1.4191053994899687,24.953212104830666,18.190115551465126,25.21127152730736,-13.527083433983941,48.141003796786705,2.4706604795155123,-27.323335058059552,22.550174440572803,0.9815692142358929,-18.731054151738117,20.2000029460999,23.96616455401578,4.893171636247665,49.52588228578239,2.6795486786275964,6.277338977953244,56.151228917107574,4.757960112233498,7.8281292451275615,62.75202778337859,6.796413832672771
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8858766094934378,21.77589539874115,-1.3390202555563198,1.9703753676138969,30.28309335643106,-0.49814918267312014,3.2761898387441675,38.76276477728912,0.3053680667806976,22.262782007656504,43.73597478252061,1.9520524550115415,31.472037732561784,16.12869497976706,2.6392276115588738,26.01057109570428,19.421890651428747,26.450348219431188,-13.338098423682966,48.2834327190182,2.3084645964478914,-27.420135025369774,22.817388334555858,3.0967078123066454,-18.77091102749685,23.242948732756936,26.17596349229126,5.080863715340665,49.513414044750384,2.573153747475588,6.462558354399359,56.115084385101426,4.727173233024841,7.960752694545889,62.68382915097131,6.903821026332219
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8835008202489625,21.7764219115819,-1.348260637926974,1.963209804921702,30.28466963048977,-0.5118587781633758,3.2628080283592413,38.767239962615776,0.27086967224181013,22.248204903043167,43.774801561165766,2.011166773056849,31.808764859170456,16.382643302676904,4.400697705519445,26.42620558285676,20.505062594912943,28.100400973197075,-13.347528649445326,48.37530325975527,2.1427237941779502,-27.578885983262186,23.18114995985142,5.331392285595902,-19.541393931545038,26.236477386381605,28.43346829610362,5.045293602225372,49.527626812363906,2.5098380483308187,6.375425501588547,56.1137317728851,4.742527431495136,7.778214160969699,62.662076479895475,7.040821422998588
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8518897607215464,21.780027475263637,-1.3621884864431701,1.895325840077657,30.29375626934503,-0.5355797652048164,3.1508523101664885,38.78529195136282,0.22144985959526398,22.106777663704275,43.95712972682539,2.0694084806857695,31.91172731942777,16.885053631826878,6.360114362628514,26.073883609801108,21.314799373836312,29.896026362020464,-13.516250622358502,48.406197642449996,1.9740280276893731,-27.548008486402075,23.666612308123124,8.179444012167004,-20.999835663050007,30.116989644791897,31.052053943045095,4.840754989773025,49.56797175134699,2.4246758196075597,6.070239071159964,56.15887244456866,4.700489574752352,7.330901524288978,62.715531748889624,7.056702350040702
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8011197862421324,21.784611613262907,-1.3514506277963048,1.7844665858683153,30.304368626261024,-0.5133645224143153,2.9642038005369407,38.806767864365675,0.24363356814033332,21.86495426250628,44.223466958569055,2.2522443502016927,31.243618243384027,17.572038099041855,9.265553161978577,25.0345690698503,23.125491962623173,32.46574882291459,-13.818009440814244,48.31245637708804,1.9135339059635905,-28.355483332831895,24.416066942933465,9.980064985686205,-23.626330014052208,33.18653434606868,32.52682152799219,4.50703106030917,49.612151398612575,2.4435267679865573,5.601838481452136,56.216816586432245,4.748027965602475,6.693047243848509,62.79553144026352,7.12722194780509
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7179488666516791,21.792083284426266,-1.3551735441248731,1.6098412926585501,30.321631539931673,-0.5143684143021091,2.6814848352709646,38.83821026998002,0.24397561143109447,21.499523678025568,44.57600746092221,2.467123573908629,30.941123085970546,18.620218184914183,11.664824508890142,24.583044170352835,25.143015775255353,34.570504246855066,-14.259814581273691,48.139937505901564,1.7931245204211068,-28.78516375906146,25.048361255846814,11.953726685708755,-26.03657054427306,36.389962973687965,33.66675332810669,4.027462782680987,49.67264317397772,2.430197553562764,4.968652673131526,56.30280709847061,4.729332005235118,5.890277958206887,62.91609213893845,7.084296443084225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6157918669847,21.799811563149767,-1.3482106938431213,1.3949977380371035,30.339670689927658,-0.5001168816938735,2.3314067508206255,38.871806069124304,0.2623939974014856,21.047315075245464,45.042929260302515,2.6241053145306816,30.76109322931984,19.93315956779924,13.69598314861426,24.49250389755106,27.546770290121884,36.28757317053544,-14.79236149295486,47.87938734951559,1.7530430429622657,-30.212697784815365,25.312787954538628,11.773338407997926,-29.303605881143096,36.980542331494405,33.46848256215618,3.4639464489703258,49.732459843717976,2.439482141441435,4.268767167131983,56.39097256894281,4.708271069930985,5.05823574363253,63.039935727218534,7.010187224509666
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5086521182124937,21.806413202317085,-1.3349011837413518,1.1700196199872541,30.354600694762652,-0.4707817299078968,1.959297146699275,38.90023506915131,0.3069026109363516,20.56007962659352,45.61685427713911,2.7077111492200476,31.557057363479828,21.380950430383237,14.503131624778787,25.268045815882395,29.3755415846745,36.95701917660184,-15.350374382808013,47.51283474675902,1.8151182320359007,-30.78219992409275,25.063444596798043,12.078068157285827,-31.648457385353755,37.19876112049299,33.516955979198286,2.8774192960502947,49.78019994168828,2.488547737356471,3.5834204239447907,56.462391136210044,4.7203215945533765,4.296065143518366,63.14292651076709,6.954907531378336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40052499701149985,21.81138684226854,-1.3121885238223667,0.9461459637691443,30.3650738258085,-0.42204496396614544,1.5880405660819306,38.92019431258589,0.3863507220339285,20.063453205589596,46.228068806876195,2.7732065969602635,32.784583651245725,23.03982353629904,14.93555095428534,25.787677847182024,31.442151717808056,37.02822871093764,-15.890014170505802,47.085977972748246,1.960835450774253,-31.46288841600118,24.2805772102844,11.17190393425654,-33.16721701425491,35.62315051427801,32.99124203220777,2.3073084223802365,49.81014125541157,2.592675426092175,2.9646951417252776,56.50822465025563,4.7914143463242045,3.661149066826761,63.21275212012124,6.958221451751022
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3193385748257294,21.814106651552898,-1.2929061527339336,0.7769391406452423,30.371076115382987,-0.3848895636007327,1.2992641247035928,38.93225632820053,0.445163918766438,19.66250380244948,46.7645339581024,2.7579186703608927,34.00954579220553,24.84353802074802,15.449523063370869,25.466040517691862,33.54713467869928,36.87143107829935,-16.303281651397807,46.70270185231181,2.129188042243638,-31.666099828605503,23.364099764389298,10.298519045800546,-33.343631407506415,33.823996387192196,32.55652144049147,1.8655553272500485,49.82704593594542,2.6720525651276428,2.5240649523508214,56.53778001826634,4.831530384515021,3.2561169987737912,63.261990070225,6.924348741316676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24541065823558997,21.815356472533097,-1.2619541945008066,0.6251385738303187,30.37259268789598,-0.32113865811757636,1.0476131619045272,38.935322740380016,0.5487970174460077,19.309907236239553,47.16283065098031,2.800768708322037,35.173185700887466,26.332732905436405,15.52507313230232,25.062712544457455,34.34088660092742,36.53197740452915,-16.65178613471375,46.34831275003905,2.372072953650439,-32.3230655013421,22.528204048163143,8.242160112620418,-33.38384974970393,30.612239570375074,31.505120513524762,1.4955394943346023,49.82652143004266,2.8197687190324645,2.172328444540111,56.54568474179071,4.947145603681438,2.953846426433774,63.28385992803161,6.9761883581852135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19406106053002947,21.815311667745874,-1.2294204230819656,0.5159690308520466,30.371301034018465,-0.25626060487452407,0.8595091827494804,38.93364928634704,0.6513689334174518,19.043833455997344,47.42998422832184,2.723069243046248,36.382921660911464,27.356299504641058,14.71672175787561,25.50531657148047,34.031973650110274,35.80594418028605,-16.899747532141316,46.05055909045835,2.701209209215765,-32.2938608671505,21.75231174713105,7.180154339643262,-31.75687059823154,28.11154666797385,30.990110089972156,1.2345727325123654,49.818375292722415,2.966153257317812,1.9479812411550437,56.547127849610646,5.050827963444954,2.7951644230994437,63.29882604861755,7.007263953161328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14847197089317318,21.814475451077527,-1.191335696949757,0.41878090289373915,30.36807922499991,-0.18217051278933272,0.693979645626698,38.92763102744223,0.7738406807667741,18.814367669702257,47.551165591604104,2.714701820488263,37.610390127882766,27.852843727180574,13.016650873320359,26.79077151597219,32.45243041257989,34.682796713692966,-17.099665132332774,45.77827962916836,2.9877725994626902,-32.83315764651442,21.35978727242079,4.895374009519444,-30.452927173254242,24.86848098255972,29.178409064936123,1.014418549079817,49.799390864825156,3.156762482635532,1.759336543432257,56.5386731955295,5.195904986519496,2.659702598073982,63.303657878827785,7.081405688849912
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11335133190693118,21.814588287831228,-1.1826464441245692,0.3452048818603342,30.368404710820286,-0.1657455924793647,0.5772897911768068,38.926503240346406,0.8144099883803574,18.671680571255052,47.53921376241655,2.6387762809806103,38.36281667622448,27.7105313301023,10.795185460515551,28.898155969452752,30.114126175230112,33.42890255882193,-17.22798827674033,45.55170434230065,3.158396395482288,-32.66824390894039,20.881532476200142,3.8107957512278725,-27.907292943609328,22.224035181569505,27.959776113797822,0.8709176952721918,49.79294893283271,3.224866383460439,1.6437578971396865,56.55063062129067,5.19143383011905,2.5861306023399835,63.336252881415014,6.979744184475496
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09786321706433725,21.814189400626667,-1.1707943229824427,0.3068977804398779,30.367653159811148,-0.1460108919434342,0.5134875057285181,38.923794353720766,0.8566791719287963,18.612948117944054,47.34463651519603,2.6553351225288218,38.46764217111575,26.838830026458268,8.377880282804025,30.620097062707778,26.98916333957784,31.745286125697003,-17.297975235511952,45.39373547022628,3.291669422205208,-32.18852619896583,20.380593103112727,3.049389135570504,-25.253960544756072,19.87383393431005,26.698854552198608,0.7884281787617371,49.7841687246769,3.2965225102173754,1.563047389196679,56.56373790942492,5.185527023298333,2.510873083643818,63.372977796332066,6.878650855626775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08968128823119181,21.813590920869814,-1.1573544343689897,0.28583840334784905,30.366126370191438,-0.12232854909556501,0.4851349909793411,38.91949453443627,0.9051892006010118,18.618305510939148,47.03859773166526,2.7787470406891366,37.90576506119042,25.467734436978326,5.962496344473781,31.543130912709376,23.092550736967876,29.658859129588876,-17.331578532953507,45.305507875851504,3.4199989004368185,-31.579789373459583,19.93480821486535,2.5478834456244597,-22.84709483260829,17.664754500091526,25.487567888707535,0.7560090999799143,49.77298245313708,3.375935359575799,1.5036022832362943,56.574185849192965,5.196832967961984,2.4118488755249876,63.409709732319016,6.803534890195653
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12319167764152134,21.811853450648655,-1.1325764909921836,0.3537508116482869,30.36067619973077,-0.07423302150687583,0.6082026944717379,38.907799159345686,0.9923325702178343,18.845371498317448,46.56501428508923,3.069005574437714,36.44255036627548,23.39610827222795,4.061773858727535,30.259600625044886,18.856505819739628,27.48836904946703,-17.17782347613113,45.358501597806104,3.611607648972137,-29.898579687522535,19.175527985678908,3.330977916052962,-20.022367515572952,16.39199917481119,25.744246768536403,0.9430844829004377,49.74683205898932,3.5180758973636843,1.6570752932358292,56.56120749867429,5.302854817055102,2.497804121198534,63.415949896920054,6.863774862292668
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16843274358109583,21.808255847604052,-1.0835181448369233,0.44390872157845496,30.348843430329694,0.029179269664861396,0.7619060472094551,38.885812047073195,1.1581891662238577,19.07396210706385,46.269633604520244,3.5171423957672596,35.12301522067419,21.982711437486028,3.6505763454810807,27.773057625885226,16.475078873455665,26.526028844927662,-17.006667355057473,45.52260266244836,3.8185427789867505,-28.329799744477988,18.71528719612568,4.592499619329594,-17.765205402679303,16.360369820885772,26.739416576527695,1.1466186649290773,49.701033336942245,3.7771859243987516,1.7923427204241484,56.50654564104958,5.62081658838726,2.523726551003614,63.357230864832935,7.25298672446478
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2341637407932276,21.80212833133551,-1.0126118179450312,0.5752496879471425,30.32783595404537,0.19220713842189685,0.9827448785239099,38.8464830308542,1.4259893150370042,19.37162453731682,45.97534300703416,4.184606820741823,34.13119260975319,20.884200686828045,3.9996035983945264,25.233466596237818,14.869534254547407,26.187358772291873,-16.760442122178883,45.785438904064556,4.100193280267524,-27.633077551009176,18.79518411437957,4.969931188853299,-16.97415877871798,16.649787913129888,27.092927050746912,1.4294311526936505,49.62021970218204,4.201458442185444,1.9935621504398247,56.38386808398308,6.217828469522219,2.592297576658539,63.19489733363783,8.056900557787962
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3117144678801365,21.792307200067988,-0.914045210809443,0.7321621961826539,30.295752320985297,0.41646731908755075,1.2448065519329126,38.78855799449485,1.7821416453532983,19.702835706379695,45.70382587312285,5.0359934321982935,33.18114660345939,19.90117249541091,5.0880783754486325,22.5143161554727,14.841202699698695,26.727340239486054,-16.457314252996188,46.09923837041157,4.4168376464217465,-25.784636829002984,18.587255862494697,6.297361737517166,-15.376055002883977,18.48286724475948,28.64222127042703,1.7610382312241268,49.504266962158596,4.762619046714858,2.2406393195532948,56.18950065746618,7.044847023407263,2.7059832090138185,62.9180312049204,9.199173236546113
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39258460447647725,21.780283308933004,-0.8132502107636301,0.8958565988680889,30.258280772502843,0.6447947529684461,1.5140476336869484,38.722505340847206,2.1382341089535983,20.028067811669324,45.51978395208625,5.876793503229081,30.046331362664052,18.2983040315512,8.340515315593,17.797451111076526,17.699085962863485,29.72387544557322,-16.127711332587648,46.45804891308171,4.7034870607512484,-22.900414884828635,18.42799713913405,8.689861723684471,-13.030844212463045,21.926552749943593,31.00563873326346,2.105715880831059,49.37629525096568,5.319876546874509,2.5267456761832356,55.956054073696805,7.900659189507874,2.8870778102890835,62.56360735070557,10.418831173452087
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48539511684163017,21.76733316997499,-0.7290241703424891,1.0853685382635425,30.219249307366994,0.839658177674443,1.8187135683449909,38.654430591655725,2.4413886721521996,20.396619266158194,45.41961498017747,6.640825782123233,27.025004705206012,17.556665139633797,11.852834172826984,14.357557597523114,21.329903050690902,32.66006079245648,-15.735606417049615,46.82994359841626,4.953090624525451,-20.66422476187484,18.726068113864464,10.725906468622748,-12.062081393900352,25.378981698043567,32.847933737348775,2.5128743693939786,49.248294818955,5.7976277700467085,2.9297005678845074,55.70698811459667,8.668597664609404,3.2388558949933417,62.16735708892333,11.549369331260149
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5649564801848226,21.75510519878999,-0.6600029609977397,1.2519252101541811,30.182886607132165,1.0001757360545809,2.090181304716799,38.590848668587846,2.691068843838318,20.729493143531368,45.42217271781088,7.321563544705273,25.040753656349764,17.694280132754848,15.068918215314323,12.61677349179876,25.053273448517484,35.047210294703994,-15.364754607528974,47.19921347266234,5.169801910793409,-19.690409456658603,19.212025185138764,11.911500561349083,-12.068554044886923,27.51234096565765,33.835330021224834,2.8979935608136893,49.130577190702915,6.189314319132156,3.354945118983688,55.46607693169277,9.317184138642471,3.667715651621845,61.772019201543046,12.521564949240481
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6756930638940546,21.741755841834838,-0.6131838870931852,1.4786191798022625,30.14677665255274,1.1091847240616775,2.4412956396687497,38.53112905504603,2.850307245116416,21.169670967515604,45.414324449755256,7.784572137038879,23.072654473243606,18.638292590280894,19.048109345542315,11.722159994102318,29.8218578076212,37.855989722354565,-14.874168349579353,47.607048473428556,5.341492539453412,-19.36712075502801,19.86547806572442,12.935118077150662,-12.36508880634279,29.104647794281355,34.689462734632514,3.408271861259942,49.02930208624258,6.432133505606248,3.9627775543367054,55.259285670227875,9.750379922317826,4.350573303997413,61.43324239572874,13.194601533115788
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7879248291150321,21.73183728722747,-0.6107089458456894,1.7109148949452715,30.122601728665508,1.1209897102656263,2.8051085616071876,38.49082839895045,2.8620070632718497,21.63623195097612,45.39112191427996,7.990631539553691,22.84757069901442,19.897388229995055,21.992299300297713,12.612780418329613,33.92845926876084,39.48573617175063,-14.343110671721842,48.02678026463605,5.313909616021707,-19.242719238957765,20.70095505368692,14.073910257490041,-12.996846619843282,30.841709650659617,35.65622689842952,3.9547196411839405,48.969580702849775,6.446739115411734,4.643372776529758,55.13537265570524,9.85843924228121,5.1571872637578275,61.2296768659679,13.425824918317554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9015224370277597,21.724023336556776,-0.6407386710058293,1.9473786882131117,30.10743424828446,1.0563838925946127,3.1741826851946717,38.466835749431844,2.7507797449576294,22.133976542813926,45.33037099165485,7.892980429470505,23.579395492463785,21.21206972777982,24.130677526502367,14.484195526832579,37.27948776373292,40.463394244890374,-13.78325772266505,48.4504264443874,5.184445061910138,-20.8203147553109,21.458712791595712,13.513413858525256,-14.799035719060907,30.903484820224282,35.47207274869549,4.526309169933625,48.945398877862466,6.26469893855924,5.377675364214194,55.09101200590201,9.676083728656106,6.0570684853312455,61.16290538390592,13.253977730611872
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0018086120736533,21.720339159376085,-0.7096979994171503,2.1583876170042693,30.10565141030733,0.9041428442338398,3.5040088876427875,38.466022885712704,2.5007364049540968,22.602370184135168,45.255902496366694,7.50351802407496,24.877104977715366,22.35580458298363,25.332023176957094,16.430109329895977,39.38374215056278,41.02723986486388,-13.265297427695444,48.864337866986986,4.9326252980736776,-21.921758843113714,22.462688646721972,13.619574879109258,-16.6777891064352,31.88000775250513,35.78840665754656,5.056378606633228,48.96459538282696,5.869160835574119,6.07028905224208,55.13094160471343,9.19768771431669,6.92225983019225,61.23302274452994,12.68617467182629
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0862595845455563,21.717825529862402,-0.7877416023289249,2.338501056313964,30.10719893572755,0.7307853030125376,3.791923946406282,38.46969479279248,2.2180121693740644,23.02796065096258,45.099212527291066,7.031156640200808,26.32893321650734,22.88814762181454,25.557264561084516,18.23603647990455,40.37200956034201,40.93457948551767,-12.788108804636488,49.25046935112034,4.632128043391242,-22.739903976798786,23.574753981857597,14.074792494590003,-18.536831943445375,33.57427284797187,36.210420520211215,5.536356491834717,48.99122216198868,5.416539374214658,6.699776142259749,55.19882300408624,8.617020245051807,7.71318438773963,61.357352843111876,11.960118156559085
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1461551099833631,21.718153276936793,-0.8780157043812025,2.4698717382653776,30.11537256183348,0.5326938257024587,4.009890526599828,38.48270240917958,1.9008137642268628,23.36219303336538,44.88309219539858,6.4607787496496805,27.677852732255758,22.842750263028407,24.982196289286833,19.66699736778275,40.42062259172383,40.29515880101454,-12.388639402645703,49.605626200385004,4.250539889804913,-23.394922462788998,24.67316531261649,14.4817971971888,-20.37296401878617,35.556829190686145,36.391974008705446,5.9196984878392165,49.02981961647405,4.915297390518377,7.204114487933409,55.29025564725599,7.9629436209049125,8.35071186929042,61.52132917667056,11.123612349543556
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1749247685194044,21.71970288898003,-0.9452517869289928,2.5354993677433564,30.124625694872883,0.3820493077095938,4.123139430451817,38.497656643847776,1.6577336603970645,23.549421623064095,44.60071097056327,5.910713181457179,28.582019427886422,22.216158909757205,23.82856146695063,20.426142101052363,39.36944906144286,39.54124812969925,-12.138982966322637,49.8518930243643,3.981695522541848,-24.5978341111867,25.37113948913284,13.620898461964376,-22.71605829943628,36.09314230277221,35.737403511782276,6.143946968644302,49.06334793706799,4.531522754320801,7.512126071184046,55.369853141424805,7.4447699723223835,8.754957312247361,61.66836897161329,10.430546008665715
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2172193546934202,21.715735935774166,-0.9713037298056408,2.619328209144893,30.120045747756947,0.31605253532795397,4.248055193588258,38.49242015780749,1.5433316221606461,23.721537612228722,44.19959411129652,5.500566322696034,29.087412552457415,20.80139157322423,21.967988796270127,20.63277951646486,37.33481400920169,38.17932257669116,-11.896213270888271,50.001612098454764,3.898671818206955,-25.273092764772706,25.96888949323718,13.434490503393787,-24.342902045170266,37.2295349789253,35.34281834078972,6.36998587661248,49.057110536403826,4.347058917607601,7.8141110945258925,55.38853173609662,7.168147227013608,9.14791385654734,61.733230163760645,10.013593018119376
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.240230026592876,21.712233451576374,-0.9689126526308638,2.673020965560746,30.11193466889334,0.31473386955330684,4.350273267332495,38.474919916095736,1.540670768490807,23.85046906514765,43.60231857914938,5.22582619245242,29.279463045816556,18.065363053145887,18.10349778442823,19.954503016269825,32.18155442299128,36.03170131454409,-11.684414975851992,50.059530359347306,3.9992038042690568,-25.848617216345165,26.27514663359954,13.00603257397448,-25.53368357092072,37.98546347210032,34.69500480644564,6.581188697751107,49.01969449535618,4.334754657944169,8.105007533574597,55.36329422663493,7.085690845373771,9.542088067259076,61.73917720550982,9.808502898288651
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2426502279368241,21.708577188145682,-0.9261604186274092,2.6800742330752514,30.100435004079255,0.40280663721197907,4.365958381738551,38.45358743622807,1.6827511248645441,23.85268643762367,43.13293539082309,5.210755774978186,29.002038431067483,16.1622874647753,14.880958632560365,18.91346536219556,27.550954944768826,34.2758333840036,-11.651488544516265,49.90706940986389,4.302779915663419,-25.780446449556273,25.653104541281145,12.020437298649648,-25.666858875661905,36.57222781185595,34.12025777360031,6.646587087015364,48.96657762868349,4.555368274504148,8.227743196846971,55.30154315149318,7.293814637600338,9.742127721246986,61.67955852053429,9.969323778050633
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2449706974875099,21.70057647298718,-0.8361597624739685,2.6880259367913926,30.074912939742948,0.5934202901226462,4.381668422465552,38.407505767093944,1.9916658741307667,23.841388151172133,42.70414714250186,5.423834258398482,28.621502748559884,14.688042933226573,11.724065062176116,17.29717236389544,22.606975592898824,32.13710665402475,-11.65001917986738,49.63074253833789,4.827767048212339,-26.087819329278574,24.801367921357777,9.570823213315798,-25.390778499331223,33.41464678046744,32.65691819572028,6.698571613183388,48.8665531710197,5.0275259456221235,8.33116599403141,55.17071422959275,7.806576185829149,9.909551711752526,61.52993784918718,10.489813629326516
