Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5778452766788942,21.78839241427,-1.0502955079306675,1.3280535597441263,30.289846306718644,0.14053951653331676,2.292006193056776,38.77044416266481,1.326235150054383,20.875601680639,44.67127060443422,2.5430707747910244,26.28531707259994,16.081320871212544,3.434279190280477,26.403712147101906,20.319832956015333,27.71726125742607,-14.512218836162786,48.55960378286837,3.6467192576173257,-28.77832964330726,23.628815052896122,8.377295813362295,-19.166814371691466,28.86572243058227,30.464300939930112,3.5884565298484277,49.44852577299843,4.202682440321984,4.40219710301992,55.87676021077277,7.056900300785078,5.1284600955105235,62.28565403919158,9.9774159501001
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5656441947619675,21.787212523305442,-1.020249947856981,1.2962340583131706,30.285467013931758,0.20511851620835952,2.2411985646831294,38.76314815288005,1.426422490213763,20.85700572512936,44.74021285885628,2.7621670516530568,26.718446773545324,16.252864005277374,4.01075142623128,25.532773509491577,20.421550006989197,28.277157342436507,-14.59605185553858,48.69422686842127,4.021718356542836,-29.81411676293073,24.471086289620747,9.4156464042709,-18.702017505950167,28.39296083471847,31.06702904639163,3.5131739084834344,49.436498978977895,4.3312151220896515,4.275991578932865,55.8820659923735,7.1602973725512085,4.937895534271189,62.31576768574236,10.041296395589935
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5655483025258465,21.785285502666284,-0.9925168629431379,1.2896627197096395,30.280126283908096,0.2600633624626093,2.2269382320444047,38.75418884884266,1.5120206574420743,20.88078416208651,44.67973207885827,2.929050401226834,27.305169524826635,16.30270765883951,3.8862633277325704,24.94909495224673,20.106150294419315,28.127240141514154,-14.64990409450176,48.71460273532652,4.438585538128593,-28.900714644052726,24.461136631724006,11.93046644029269,-16.340030971421427,28.166074159119436,32.81454850664626,3.491946382063083,49.4240759951298,4.432538082879388,4.218726415066787,55.903613541998354,7.192667656784883,4.828673760959841,62.37724010086478,9.99461574832355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5727465908485826,21.78282047157856,-0.9652698193993289,1.2983372492793395,30.274080242423736,0.31052189923048423,2.2340136561269373,38.74426569976033,1.589617981975056,20.917832699950758,44.58646353590455,3.0126158598996478,26.9633060441771,16.163715728043613,4.757367390916353,23.852535590302764,20.109521175973345,28.89024841889125,-14.673789443016801,48.646354905109234,4.83237385286185,-28.349167960298075,24.231259753106627,12.853075189885978,-15.066954886665147,26.008793597752856,33.54281683780782,3.5056982664639955,49.409384161393845,4.524618121252017,4.212744349725199,55.92989254714515,7.191824061911991,4.780188358709627,62.45440130667389,9.882471277657764
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5857588679704921,21.778827878788007,-0.9247917074325543,1.3198812965476379,30.26379683202075,0.387452527241955,2.260635111729581,38.726703666636446,1.7102559807963966,20.969349820253083,44.484891380101715,3.1361567279822067,27.383295606663854,16.12667534529807,4.591279259726231,23.6374849789129,18.609365333808448,28.828592917018756,-14.668272980914917,48.512128249798074,5.2135518294250875,-27.17660158619804,23.61515118846357,13.647219330556466,-14.46492327563946,23.60156120374479,34.76723992716551,3.5453389529881605,49.37938495583606,4.684491472043175,4.244085902746964,55.93345891127033,7.27037596082085,4.778523889891421,62.50195766209255,9.85880982987061
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6157798789181357,21.77157329590129,-0.8627149802353131,1.3751779288641497,30.244507433941074,0.5114467653675148,2.3325800710315856,38.69435073673032,1.9039797471603634,21.061377052136287,44.35303189102544,3.366771304838566,28.052561888910112,16.099403565713907,3.91478576013827,24.230468710945043,15.581766734348584,28.261569449360287,-14.609475171703158,48.31049254017221,5.602138403286602,-26.15155262355342,22.84192885588101,13.700114123470831,-15.369993970335788,20.346609209828255,35.72677054316493,3.6390221456168055,49.320167992271394,4.963616347150479,4.351920913502684,55.88796948662491,7.510514495862848,4.884616380279982,62.48011452539255,10.03848779944542
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6457697470226113,21.76288621225769,-0.7913997113229432,1.4327054931432044,30.220838232919586,0.6575304307332404,2.4099998515443755,38.653551201836734,2.1373501933373733,21.152297454523172,44.201827190681094,3.6564537974299345,28.43636804884123,16.017046648315205,3.726882241002639,24.794104617412444,12.527936664770655,27.855749781332964,-14.538836703951425,48.038120497872384,5.936777955178451,-25.620906218594676,21.904850534657477,12.393126390040408,-17.849713774870494,15.638058499675285,34.93149602390896,3.7463796391792097,49.24095500696778,5.314948200747656,4.507613350065901,55.80504210197921,7.857430285033412,5.0857541988141115,62.40220038737739,10.362234750957024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6890096506117372,21.752001677759964,-0.7159393512774752,1.518788512248153,30.190904905691312,0.8176832096191868,2.530172471143988,38.60135325149735,2.3978983592480763,21.2901899614603,43.987281534184596,4.012599868815442,29.049458755482455,15.9385347597558,3.3012272687778994,25.706476842819267,9.227745729147118,26.783816620854672,-14.410507822997836,47.709817854219565,6.202683296072635,-24.594067716465236,20.809755357500233,10.688911598194192,-19.7808735029611,10.782643991022912,32.68737561883326,3.9168468928995788,49.13842682113151,5.7180450431411245,4.771064358649564,55.68081471060832,8.286781021640072,5.4540723715603985,62.26370039175005,10.802711437891439
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7338056798323304,21.741389757868284,-0.6521162969951422,1.6138307120555038,30.160932286805327,0.9580012002643137,2.6713736547252465,38.547414542934675,2.6325569923886043,21.442676439322142,43.76113309194772,4.270744755324152,29.578520752408252,15.872591887097865,2.404785058916957,26.934509192974733,5.892843849387473,24.78906642190464,-14.235912949961634,47.37800877033751,6.387409787096756,-23.803781736135598,19.94499248653626,8.212239443052061,-21.65866075497428,5.760363411233966,28.2581111909275,4.131801260287915,49.02973855836966,6.091486568246645,5.117122757505422,55.53614252589611,8.704297365238482,5.9527122205029315,62.08817208559883,11.254491199873275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7799999442172151,21.73133184903685,-0.6001768365958844,1.7092493360567151,30.133123769948337,1.073742783449351,2.808147487145815,38.498095450036445,2.8273933911123965,21.56525279448259,43.48261365600552,4.345294846970208,29.848897698157494,15.822619665412944,0.637133798660197,28.528318256999675,2.4198490679220086,21.283296406046205,-14.039287214340044,47.04849124566045,6.500839074011305,-23.44475571728605,19.532758603301957,5.134779703289035,-23.972583126251486,1.5684496011038043,22.00627105586032,4.3620158703756875,48.924453789743126,6.412460222571404,5.508467540298804,55.37997095598305,9.08507654133327,6.531767372702545,61.88379448287246,11.689673761669319
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8267105988633532,21.723529026058756,-0.5717532322980383,1.8120303630141177,30.11101223476793,1.141398598362497,2.9680983177803526,38.45624609189892,2.951425549172149,21.717139876530613,43.174052206841736,4.266969523195262,29.72207840882828,15.832666071170472,-1.7175155911867357,30.016612375498166,-1.049990931560874,16.241642585927362,-13.787068284992264,46.785870240252066,6.56928479725428,-23.63045817682172,19.804192191291012,1.8215249139363747,-27.086786635983866,-0.936157244752625,14.687523476550563,4.649235573916403,48.831292635361066,6.626795750039751,5.986060862449899,55.231757448764945,9.343021002612918,7.227304359992816,61.681617937208,11.986769091128268
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9101383501624719,21.715216790366938,-0.5734069954198582,1.988671609239924,30.08988310823286,1.1462874199824227,3.2420431771956215,38.416033325058315,2.979290717414747,21.997733158365048,42.742473293069345,4.02751384208927,28.69904000220751,15.556963183378773,-3.9402352422244507,29.46606484667332,-4.3156465349038236,10.624560535018446,-13.36575859956555,46.68930270674735,6.565605809722985,-23.284170454930077,20.201318587499806,-0.3232476780392908,-29.117292300389135,-1.6879052264610834,9.396772410332728,5.114952736706539,48.74369150006159,6.695181696517988,6.673880896662411,55.094755309451756,9.408972916113004,8.161099016949336,61.499577682465244,12.035229249553453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9872588550964033,21.70867502428193,-0.5905597360389716,2.153243870665288,30.07474276464027,1.1138487584553463,3.502306259883948,38.38680820132953,2.9428423765665435,22.22669572303048,42.25584990286326,3.5957796882432875,26.722196531076005,15.085036064220493,-5.837239268627358,27.437353210879458,-6.891389743124318,5.305806985319621,-12.942820355259077,46.69286998742964,6.544484298654932,-22.753952482968288,20.507097829696374,-1.5481989205198774,-30.550925535213324,-1.6546521077496443,5.915464462342212,5.574545822427934,48.678831090019116,6.651783926458803,7.3403643499234175,54.997864698302756,9.313105118599186,9.053082132364665,61.37714798679769,11.86303300364591
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0546118091649572,21.706093430477445,-0.6378475645515882,2.2989101934146308,30.072763720410215,1.0071960821064454,3.7334583841417324,38.38279839443228,2.7794866942614225,22.386348216005867,41.76553651592225,2.9141017052838256,24.62725215090626,15.052928221535076,-8.437524014197301,24.840748445692086,-8.561279745652026,-1.3688733951222671,-12.559872303271618,46.72372216133288,6.505506837848344,-22.988502754563733,21.118804098549404,-2.609115300152091,-32.75587289558968,-0.7122079374049264,3.361446999515528,5.996119093812979,48.66581823763397,6.401092523673334,7.9284841492656515,54.98647177313888,8.94003629598786,9.822131448890977,61.372433671517484,11.340948671144126
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.093904496992767,21.707926022261454,-0.6996077083953208,2.388766123123218,30.080201215367964,0.8764507514874821,3.8863260809935505,38.39195157514426,2.5875144376903196,22.49300866698695,41.42612641261375,2.464782805126223,23.698493791190064,15.097419636468988,-9.89606279382509,23.082733992144497,-9.080885300493598,-5.1344842315066686,-12.310268982112987,46.854257649096986,6.351348561612685,-23.637291885647173,21.879471482972868,-3.4161028413474206,-34.569160424852896,0.32355293080167513,1.4293946329771758,6.262196947856799,48.68296593213475,6.11262727199877,8.263853481143624,55.02744885263203,8.535815027140444,10.232197577395342,61.44532265294435,10.786883017698635
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1332510806365137,21.70809283909861,-0.7510663674327105,2.4736157579402045,30.085000229860583,0.7610394183289935,4.023564754677617,38.39995930905633,2.4086839272304257,22.597475848915984,41.17949792388668,2.06745821597662,23.346410685761775,14.982265901222924,-10.604898698618227,22.2454151533178,-9.387360131579939,-7.062109399368895,-12.09260035355257,47.00542129485575,6.259829824130724,-24.31987473525202,22.48479815606091,-3.572631764395096,-35.82816896763657,1.1555392316353235,0.9289343803678163,6.485918027088829,48.70381062947294,5.835581021541053,8.509292154602402,55.087046228680485,8.135840078151457,10.49722324837083,61.553810461882186,10.223872648470195
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1673731432698913,21.707890274941803,-0.7962440651262145,2.543629449140439,30.089441205771173,0.6567326667469661,4.132800824596901,38.40879236584615,2.2437264990251244,22.695759187153648,41.0113499134403,1.8100948818009783,23.80679641458833,14.945335198428634,-11.10396613578947,22.517952799203666,-9.430802193348136,-7.6710332567041615,-11.938595597671998,47.154604971873624,6.165174563493705,-26.540670166970887,24.539744209435895,-4.915980149720484,-39.49005707766622,3.8193463602147553,-1.657036798401787,6.64237621294631,48.731241307021165,5.579178281531641,8.646447135601179,55.16421686084421,7.754369437104945,10.610475301868929,61.69296408759356,9.664563853236372
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.199755802563095,21.70593909368085,-0.8236159132464971,2.60732678927092,30.089601352270705,0.5865506939933802,4.226802521245438,38.411960918293794,2.1264365392006237,22.808406887315876,40.88772108975889,1.7591733229719901,24.874231308450007,14.947847945222264,-11.290725125536852,23.540582802241147,-9.295328906342515,-7.032559092414066,-11.825187151461307,47.31884161465655,6.0553366074544055,-27.343370380784236,25.26586009792113,-4.912639244711169,-40.16478413508598,4.498956993032589,-1.450081673612491,6.751189752758582,48.75314840233173,5.391933422027278,8.710893129512899,55.23802862993005,7.4502877188484415,10.633272192958584,61.83202794015995,9.169130797553777
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2283188537877472,21.703556007700772,-0.8423214937179188,2.664918225155305,30.087256679090828,0.5380277764381155,4.314984977072964,38.40988196934261,2.043619620590234,22.943750086562744,40.76186880663155,1.914835253311332,26.27242656011348,14.95336300301863,-11.134511087762938,24.749984915918493,-9.141541626697588,-6.158572735562336,-11.74059513351147,47.45950997541976,5.893882958574842,-27.924392499902716,25.86781334732341,-5.029845266433332,-40.227545518922,4.818429594298326,-1.39692776551471,6.837829437814838,48.768845223184776,5.253494306438842,8.7489080196844,55.29923885902871,7.21121464327156,10.633767160401863,61.94940643983523,8.745283371505021
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2419773165179886,21.70123561802221,-0.8386051219667712,2.690884923921335,30.083252522141372,0.5391024570097498,4.3559170364333255,38.40348586044103,2.0414353327236476,23.048709693171066,40.67129336212891,2.3065725498333114,27.38017469555786,14.696626771538352,-10.103085191247118,24.62334473189454,-9.122314833849845,-4.384682485022662,-11.730773205330431,47.565856314447224,5.756559232831368,-27.940724749621488,25.86611999794452,-4.911309042320399,-39.10146239762339,4.209370287904147,-1.160929420316854,6.848765355730174,48.77349954261345,5.2390411331524325,8.697823883614053,55.33942123090998,7.136562212354777,10.545367763110168,62.03013457219985,8.533604192440631
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.239010656627182,21.701322942245355,-0.8347773013669838,2.6812297159947427,30.083768970178173,0.5473303581480952,4.339357418489751,38.40382602494168,2.0582512483996966,23.08276470973832,40.64312853531474,2.778234959976622,27.467830255694274,14.024169643209305,-8.160079648228395,22.139447316764684,-8.99545040895412,-1.1352915325511939,-11.807835493296706,47.62736664721642,5.587985742674386,-27.993633044852942,25.73407420821818,-4.714839239365196,-38.011716317756516,3.5941932155693515,-0.5789116132434593,6.7650846660288675,48.78723543170726,5.263998552607931,8.533715568483935,55.3831800898512,7.133862210734742,10.336190407862743,62.10414204989465,8.441740064800339
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2137937135662693,21.70361562374487,-0.8200374734123363,2.6246066039156046,30.089187091766956,0.5754613449383321,4.249087993409196,38.413162948194255,2.1012742317971442,23.015265973837383,40.69734453444141,3.3016240129351972,28.030456379530207,13.911140437150436,-6.935154487302019,20.983837405941266,-8.237360979845892,1.2764998029349934,-11.994135151686141,47.6168629003775,5.385744543699788,-28.27029275543427,25.77285783958231,-4.879275445170503,-37.633929391590385,3.412759225066285,-0.4081996176817988,6.56206580595042,48.814948583990486,5.330693466278052,8.224231516275324,55.43896414909664,7.198995970438319,9.964934146638328,62.18456853603303,8.46294434900918
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1688743136188027,21.70905335260837,-0.8107782436441965,2.527634390712535,30.101215683478948,0.5967022265980036,4.096730418055984,38.432572132760924,2.14009335683122,22.860209712665135,40.828611479441825,3.8694510909867033,28.547411245424854,13.942921690735758,-5.735751776274459,20.008670699795545,-7.36316886378469,3.2521642968206175,-12.264415984382506,47.54175588810453,5.0636814175019165,-28.443170435982946,25.782984869237445,-5.531047788727427,-36.97379953230184,3.135687180187791,-0.8437783528400455,6.259821816870625,48.8560671595591,5.403212477103689,7.803033319501033,55.50472278567216,7.285978507683271,9.46837171457658,62.271990124147756,8.53559064574397
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1053727378815006,21.717914301858674,-0.8147614847585666,2.394194597910902,30.121243505609648,0.591871130886472,3.8892868976787973,38.46511082216046,2.141127735800536,22.634684575493246,41.08327495532868,4.432585427864156,29.05228862671782,14.211177013412247,-4.740702382498963,18.936535943075505,-6.138303839500161,4.809815761577553,-12.601503939886221,47.37233049907801,4.5726645737624665,-29.132565648587146,26.572184115328294,-7.323654521138501,-37.45147834481524,3.7440378671197436,-3.162687015505103,5.869964459208312,48.92028217924948,5.418698125213842,7.280175918287193,55.59667176742796,7.307628248311217,8.84882068048072,62.38814002809547,8.551051816725671
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0296097035728282,21.728797518792334,-0.8298404617248799,2.2325287530674043,30.148062499687736,0.5574524960642898,3.6311132986339327,38.51169818695395,2.0901553924174947,22.318498465485185,41.45011474152128,4.954852699282914,29.24536234346679,14.43565730574634,-3.3927304884797396,17.30921414573242,-4.389233110170153,7.133146538659523,-12.993535726515898,47.15172363073407,3.9029547653296772,-29.47954936937905,27.293211120121825,-9.561640803909938,-37.326962047287836,4.2221733382761215,-5.84848175920898,5.388173930003602,49.00996679776732,5.357456033512762,6.642071546367104,55.72082658586892,7.23443045382832,8.073750695105582,62.54202891882953,8.480337049035306
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9425501790939553,21.744299469263776,-0.8921991712497742,2.04708790468707,30.187956927926315,0.4269914678976209,3.336024941091733,38.581135726039896,1.8928733826441926,21.94617068183309,41.96574251641289,5.303918374710828,30.397021562134377,15.164377337213647,-2.293083845909951,17.464445152081243,-2.77275927321476,8.599565867404348,-13.411182823086527,46.948372760035376,3.03177761600487,-29.861423149424976,28.499174392016283,-12.345516411007493,-38.546893123503736,5.716720284611174,-8.717208770611435,4.838578103187467,49.14393088525371,5.078128754818502,5.892703374300641,55.899910168561156,6.915652942066438,7.11909030767314,62.76211344162327,8.155383164707173
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8380063895846038,21.76098510648245,-0.9654623086508405,1.823293251745016,30.23114949606767,0.27596582924381297,2.9784516324185404,38.65739130469238,1.6614898842658514,21.484389405093236,42.68357199681792,5.682444913060177,32.57265610257344,16.589317394236712,-0.9194273358720091,19.285723698474108,-1.0471270511720085,10.037555587036433,-13.892688249363216,46.7172404224559,2.0739228720181426,-29.001135173291008,27.648826242970618,-13.912787578742575,-37.337358272506556,5.017995306688977,-8.814248990721198,4.180175555920495,49.29130120943647,4.735897000421549,4.976850303560284,56.09090643682012,6.541889636234328,5.908608382495702,62.99512772549997,7.804563376904712
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7366023959999451,21.77440478607931,-1.0228631628368872,1.6030262749934066,30.267092233697937,0.15152535374137122,2.6196733376252537,38.72328466932176,1.4610508596558105,20.97409573311193,43.51404805923814,6.156640611018108,34.16206600230022,17.96420050967944,1.6039239293746013,20.113149121718763,1.2143842752971992,12.993121037026153,-14.342055042493364,46.486169789146324,1.0911886960922716,-27.484246271160856,26.22609061143231,-15.164779445851615,-35.405049729491125,3.9165894349838943,-8.295336237515883,3.5069436736882715,49.417195762627316,4.432443840333215,4.029422673775246,56.24510891816635,6.2317628607643165,4.621395361891413,63.1753953183168,7.555200975869907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6231136916129975,21.786221331580904,-1.0659618660263077,1.3546792659681273,30.298880229592385,0.0543368019299002,2.2118268286966845,38.7839781038337,1.2888532777835509,20.346064278756472,44.42992908700649,6.602759969838729,33.726648520413065,18.609506716742814,5.294993636307255,17.617476118551853,4.360287287911481,17.340595753101947,-14.82299408840825,46.160149688478064,0.13580634071896114,-25.268242892800558,24.05874224214296,-15.671440893237483,-33.51009955689564,2.443691716666571,-7.156535745814258,2.7584971585236504,49.53297150680297,4.141299901264857,2.9862416563967566,56.3719270890259,5.96002205994397,3.1867472193037396,63.30402596241728,7.387114357193644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5301325461561881,21.794062499823,-1.0919904939410947,1.1580066704966012,30.318059059907434,0.004766332594536182,1.9020470945744603,38.819263204019165,1.2012406350246236,19.889146304411614,45.105860991051046,6.860468313823682,31.953186311705135,18.668541141548054,8.58428868947086,14.074020281125762,7.042417554621437,20.945958987310277,-15.221322888464279,45.959773947932206,-0.2680824317789572,-22.867031730868604,21.392523396394758,-13.885638579824146,-31.488349677043395,0.6500634426330549,-3.7335229334400566,2.2361413336540186,49.59863693478567,3.9706525542368984,2.2906140087850946,56.43052134805835,5.828963452269268,2.2498237369519782,63.341903887439535,7.365816484982745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45316027751274107,21.797615327224896,-1.0778715156862808,0.9972956369780377,30.32522565435137,0.035410851085738715,1.648268733220163,38.8338935915801,1.2330847511289507,19.53257746455033,45.64993971918615,7.153496297278844,29.656303728848265,18.73433342999504,11.68171928436993,10.43635823875146,10.390843837173295,24.66717641656912,-15.597095710384288,45.817139118542634,-0.2634190602183679,-21.444757131177063,19.588793842547926,-11.458206186420359,-30.942318745923053,-0.22414719890683443,-0.2829696868226339,1.8398735328913534,49.62315534079437,3.977402129655874,1.816042351972477,56.44217699159016,5.883001012735484,1.6726993226195668,63.33212669525425,7.507450320351769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3807059819753753,21.799563959883496,-1.0528806639600448,0.8518691728520684,30.327768682832843,0.08876212602609335,1.4227771311743371,38.83865013902952,1.3112921872482872,19.252081186523977,46.044757500941316,7.350767798805689,27.93202216242341,19.13615352876277,14.28114698997257,8.432036988953193,13.686770678397721,28.341624398104535,-15.95649912208237,45.67763049528735,-0.016368307480572497,-21.642544498267753,18.977420333267588,-10.126371477308844,-32.7613737622205,-0.2333240227918374,0.5956226117213639,1.5279804809529018,49.6286742855878,4.057283909428922,1.513761288415251,56.44273252772663,5.980650590460755,1.3940568576304075,63.32669330117346,7.632178554194907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.313047168012327,21.79935388907183,-1.0088120230755124,0.7126469299077465,30.32592004874862,0.171699884466189,1.195158128506752,38.838105808684816,1.4228974469901758,19.01708061906417,46.310327718300144,7.365435587565639,28.43298594352736,20.045911497450113,15.669992547975735,10.108175554161349,16.025075762549577,31.65987761156299,-16.32784981631964,45.50859107920105,0.438844568608566,-22.29097994247646,18.512590327866942,-8.677159015335986,-34.67968685096193,-0.3877406551588898,1.1686345041178008,1.2488464740783565,49.624641607301406,4.1840425705055235,1.3083788718489542,56.441576829256164,6.096313831516456,1.3077141019727112,63.33121898189871,7.728373959916162
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2526807273808378,21.798050854791406,-0.9630995002320939,0.5886609359033254,30.32205106808752,0.2551601076138439,0.9906846429526248,38.83374619584578,1.5377519366720072,18.836912278754923,46.468638697601016,7.248601928154758,27.840723072940264,20.66801459832646,17.283724552240862,11.451511113480699,18.70089518389991,35.59127470831838,-16.64285769480981,45.35147851615567,0.935748327950428,-23.153667556204418,18.376267313092,-7.861514559384185,-36.17312644787323,-0.8922237100635648,0.3153530571740877,1.020245232458676,49.614200299729376,4.322908099620038,1.1980990228082855,56.43874148541441,6.200389640553797,1.3824389107687276,63.33822124929684,7.779626003351838
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18920107496649644,21.7956916918195,-0.9116924991182622,0.46038073042333727,30.315123882083753,0.35375428319048474,0.7822907250535749,38.82245402888894,1.6869183906869119,18.66079960636736,46.49760107638265,7.103163354543513,29.475610285160446,21.23191512444837,16.701573752629947,16.416685397110534,17.858594430908294,37.33473658402362,-16.928398404347604,45.16276346248999,1.4642060701089878,-24.467529146615032,19.009284927845137,-8.860597414648899,-38.59134920343405,-0.5717403278385191,-3.8863259002584716,0.7987511260953551,49.587317042468285,4.531845932904649,1.1034817987532402,56.41525822362761,6.380437219849952,1.4858159369995585,63.31891212243086,7.9049611286064305
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1494531357140069,21.795254154696057,-0.89671368111231,0.3822672368552811,30.314004855557616,0.38090241920127554,0.6568138323579321,38.81982877834349,1.734121680947682,18.594295181864236,46.40328087626895,6.644395882637101,32.34616544010066,21.547790005096658,13.01111691969403,23.64957866303874,13.89688022478546,34.77060170501398,-17.062790307761087,44.96322387806961,1.824717033791691,-24.944462100599434,19.546774596684067,-9.979005026928506,-39.80019503622488,-0.044868554410854244,-8.213519896566595,0.7028252938173116,49.577939898074014,4.604154337093765,1.150137747302373,56.41342397410613,6.394964298443259,1.7302735820860833,63.32157273151046,7.834308890565968
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11787107505910717,21.79553350545018,-0.8941428138235347,0.3202988144401986,30.31504069772723,0.38360482165411314,0.5606533259796354,38.82115322018832,1.7415069804686913,18.529604561545966,46.13427594238138,6.018626652547778,32.72947866421119,20.83063042897143,8.370986746186983,27.967103792479605,9.290188647272617,29.626108698891002,-17.10976819826127,44.751845879937775,1.9814866702481693,-24.399829644951122,19.84803286904429,-11.213194092541755,-39.21245762843918,0.20453021144608385,-12.749773320475974,0.6377646727044401,49.57722903806096,4.618492591621729,1.1887761555858072,56.42025053787467,6.350651476141339,1.9013594334270687,63.332966024304724,7.706151152242773
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09870449493267494,21.797567088061292,-0.9161518592006808,0.28127077459825467,30.321722941969412,0.3332701434521659,0.4990584089752126,38.83210227386151,1.6680476464527214,18.458498976022085,45.751619960465,5.272048858946022,31.581845759818044,19.956579059473345,2.1354690467301407,29.802982455132767,3.4781745465531415,20.382113949610652,-17.081919878421754,44.56174643823438,1.906579268919426,-23.227577432662606,20.738138725069717,-13.653340639783318,-37.24288421932517,1.3247670135296197,-19.51289647835208,0.5962765553164946,49.592410729850315,4.528549338533636,1.1843489576386974,56.45068000460305,6.186633988667522,1.9358533143798624,63.37815513904958,7.442069833115227
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11131248599691825,21.800399306495983,-0.9544967043023079,0.30350354730553875,30.331262392686998,0.24677612462399534,0.5293686231697182,38.84755028104738,1.5419380368848086,18.449496021998375,45.2994973237448,4.473461800640276,28.621505774869256,19.546186211713838,-4.512175804140034,26.607105970986005,-1.244486389632769,8.577222439237335,-16.919107828388324,44.43942567373884,1.6553706701047366,-21.35622298986835,21.48947004376841,-15.695596001413964,-33.680629531120275,2.4677834434794086,-25.387172882723455,0.6675093117419129,49.61533649240752,4.372460360238435,1.2560286439484445,56.494335121385916,5.942159108576018,1.9858230447954717,63.44426183880015,7.080890179182285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1490221574621071,21.802990723925973,-0.9977562920193992,0.37776853839006397,30.340525295990616,0.14845369437636347,0.6427922812667282,38.86260778976097,1.397249592025209,18.49120388718802,44.734582641163506,3.6722540028095656,25.113181463269232,20.109258386336464,-10.37008615602809,20.87442473578063,-3.0345217052197526,-3.0188546511129735,-16.639179713904444,44.35996932600483,1.3048313719242657,-19.058343858819327,22.61647629166926,-17.899664307883597,-29.54997265910808,4.69198002234128,-31.17672643652481,0.8479241460268467,49.63928357640878,4.189621213772388,1.4216773373461729,56.53940024210954,5.669529514164526,2.0954135856352596,63.51368769162109,6.687460619606839
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20063705292197448,21.80500175019556,-1.042800655425034,0.48429772559890144,30.348186956901863,0.04767720110899187,0.8156663633547492,38.87538406692379,1.244641311533997,18.5824111177536,44.18429849190251,2.9654118810399943,22.809341228058994,21.81753452431448,-15.181362770969095,17.65416569641717,-2.237376710352411,-13.62327712176415,-16.292522429207445,44.37198540410243,0.9218649805422459,-16.826832622960147,23.78249451052245,-19.650735150944264,-25.55080233640342,7.542364397676106,-36.01510945969026,1.114477468181431,49.66125912179737,3.992689817417444,1.6696570429295639,56.57761438639125,5.402206328887633,2.2774867281961444,63.57109030556663,6.325584549186737
