Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6753619552448549,21.768462672950086,-0.8788451947002563,-1.328941642677659,30.260480296077706,0.43038705725704973,-2.041041715396172,38.73458971129116,1.822508429237597,14.830903212538972,47.88607720392041,5.186173864098887,29.820182802014763,24.33421341059574,-3.064626585506412,32.67418492872728,6.436733638581035,13.643967305992811,-20.361794518364405,42.646275960512945,2.3268752336645804,-26.49033775516513,15.664469981350798,-6.721196533707429,-30.578557205511867,-6.465863716608123,3.337481923365864,-3.4270654472254853,49.36316450688773,4.837221582360996,-4.337249366490909,56.09386115516202,6.837276372715465,-5.239027559827522,62.87875870532422,8.649112739478605
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7844164844696266,21.762120406199195,-0.9146389033637778,-1.5578746567119022,30.25086135844542,0.3497417000739338,-2.3972285203757497,38.72083396124113,1.6953523452245542,14.27867660639972,47.998847894357986,4.998869537913393,29.377051940643682,25.151322274973374,-4.874029435937066,33.656576123432515,6.59748020423395,10.781092324783467,-20.69666418252172,42.26558740907126,1.7910642609525116,-25.070808506835995,15.252865191593354,-8.139907425717679,-28.62625486641207,-7.718851667219468,0.06382623053372605,-4.009918700911421,49.3363597700165,4.642554671368433,-5.148996035879737,56.04816151080483,6.588101257732327,-6.294348148332337,62.805035251508784,8.366756785591996
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8533083572819057,21.75730028109013,-0.9370331932357773,-1.7028987604365207,30.24333740469139,0.2962505910689138,-2.62346536602983,38.71022476647316,1.6077361367256255,13.921157256111087,48.07635318433448,4.958288447007969,28.445527013187153,24.976380670135487,-5.184613101019859,32.39934051394991,6.201627335124382,10.29176296609209,-20.897522739242827,42.064064605237874,1.3515533718535133,-23.510807796538565,14.854742919841847,-8.661840330580866,-26.103272072245126,-8.506151398822475,-1.2328453937551238,-4.381118408352737,49.31806828828727,4.499184038023416,-5.668893102228014,56.01523427859744,6.401954475687223,-6.974723743965564,62.74496608330109,8.172916323937912
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8613383364442163,21.75947820402527,-0.9764153447506151,-1.7172419768927785,30.251280289899803,0.21200591957606518,-2.640956445028914,38.725119417898085,1.4755013976294458,13.875844263462696,48.11867406586629,4.825415599929565,28.259270005800417,25.082762252109493,-5.658301757643407,31.95114770458376,5.777293400999611,9.218227799214018,-20.89507987215886,42.14187086033203,1.019371396605675,-22.290272398691783,14.548053472662847,-8.150098522635712,-24.375574279785045,-8.737344078384673,-0.3344733323915401,-4.417774065292748,49.347902954503,4.299602749414749,-5.741629731945359,56.045767079917745,6.174957018280746,-7.089157717649489,62.76685538131646,7.947506049660569
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8033163037697403,21.766811636983615,-0.9998508553474333,-1.5945403085557248,30.26839295792774,0.16320478671117067,-2.4418785100508895,38.75517125563727,1.3929327674912368,14.165965747039532,48.02929434504549,4.777271624813977,27.916366793649804,24.224127065130876,-4.797955821187577,31.004779442358778,4.945125150628044,10.24943639978848,-20.67711381617134,42.488020044370636,0.8683812713328276,-22.42313006058069,14.528853168585506,-7.048746597803683,-25.18495380320459,-8.306010702654877,1.8159892559372341,-4.101490967264086,49.40940951916966,4.169450889554415,-5.348178304954754,56.118481441641414,6.057586457659346,-6.616581064551613,62.8451952595862,7.866803234891347
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7152631081289111,21.776278243858762,-1.0238248022641316,-1.4048034885802982,30.290296643998012,0.11268017120377105,-2.1279515785889416,38.79293765285261,1.3117512797544684,14.647431630359957,47.84315468750773,4.802695244833546,26.92255054169142,22.4272290462477,-2.324483602411278,28.345214870624773,4.152521460588275,14.157424934703677,-20.33357021202547,42.95946953868759,0.7982985395085347,-24.115784955617976,14.956232147556982,-6.198704108721363,-28.9374389782774,-7.011354296996135,3.891836929640177,-3.5919755625858674,49.48563568652734,4.050181834165217,-4.696181488119933,56.216371912863615,5.949879291104078,-5.829350821111667,62.95750115832813,7.794843641656723
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5632654769684203,21.78996874481062,-1.0597751582223263,-1.0836955375265673,30.320855872296374,0.03965022763397763,-1.6086559934511846,38.84366605630301,1.1979860580425368,15.417249136347346,47.474107296669786,4.777338540016257,26.37252275125714,20.88818169036057,0.23695986767477706,26.781387252783016,4.045466133996527,18.231347400091785,-19.75264308609627,43.55264433259149,0.7727915823625207,-26.15869393218673,15.776947405974042,-5.136326085106812,-32.4733129988552,-4.583959808041406,7.241123717866377,-2.780454218022997,49.58537848008473,3.884742930568175,-3.680237093013343,56.349980928134805,5.771930202703353,-4.627013685692166,63.12035737961128,7.61486440797178
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.433242634873955,21.80042465859984,-1.1077938454228915,-0.8121427584136675,30.344289063206503,-0.05212602788896836,-1.17564724958717,38.88127344210575,1.0629439287625833,16.04812138450989,47.094904292337915,4.6874840003402,26.646073938863804,20.113661089875617,2.015328369534688,26.669134606733074,4.790671414833415,21.32459235820468,-19.27031264039953,44.016446521887104,0.7393154639681256,-27.538329362121303,16.5013611945792,-3.95157759922301,-33.750426502038806,-1.9419938676799973,11.17768951229521,-2.119330998963002,49.66005678733228,3.6903856396728667,-2.8745462861060997,56.450047792191405,5.549579907735663,-3.6821748745925316,63.2511702852858,7.344923494095903
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3403948683659502,21.806025948718702,-1.1330582279910908,-0.6181673592611596,30.356262426442456,-0.09772377613313599,-0.8640244896799925,38.89997135730682,0.9978175443978299,16.492190427110774,46.796661577951824,4.677790295498085,26.912941424989068,19.63093174065204,3.7420713969719324,27.12011094863995,6.291512576839068,24.470293639136596,-18.930175893000623,44.32484112680901,0.7797885992924334,-29.980564509166616,17.940626916051947,-4.624529185830317,-36.35090863346339,0.6258353884082801,11.723526669600227,-1.6543781062702805,49.698546771289635,3.5944056048472444,-2.331840603642995,56.501120398125224,5.437492124393845,-3.063337970867285,63.32222405545629,7.189133124652931
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2832604622249028,21.808185229150865,-1.1346537772771126,-0.5043708231089185,30.359960317845875,-0.098375894860814,-0.6887188206581658,38.90580070012391,0.9926084246073978,16.732574560729518,46.61166120260806,4.708360030884752,27.74679981100966,19.665008225504323,4.612264882007573,29.00873150168111,7.877817762163774,26.225036327359348,-18.763279026782513,44.5041622681787,0.8920726190614863,-31.441829850633432,18.803721313834327,-4.225171030530342,-38.15501072467191,3.1992076241095706,13.6374876523096,-1.4170414718514994,49.71074005452583,3.5808493387913,-2.0901931062132277,56.51273212250156,5.427657960915243,-2.81337263749277,63.34236414001553,7.1492640619111425
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27157979462658144,21.80823734412252,-1.1287461935822554,-0.4862768020498315,30.358483658722555,-0.07859765000753471,-0.6660427429153415,38.90286399331514,1.0245196208355904,16.747849298715387,46.6070631676572,4.7551793917713425,30.176293780087512,20.808585884704513,3.506200808415758,33.14636329942705,10.449592588843426,25.67627444624104,-18.77021012599859,44.549727731959074,0.975752507604069,-31.293322377475434,18.409738653629258,-1.729266777301075,-37.74208423312404,5.870130262239831,18.489880387693983,-1.4214157964279845,49.70384880104131,3.6214982691296775,-2.1515475148672545,56.49314906489762,5.493192929946333,-2.925310068420127,63.31992179499241,7.204115283080298
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.29043519243317933,21.805897780558464,-1.0985485060175921,-0.532495445829173,30.350891549782695,-0.012221149027564993,-0.7478859683492014,38.89066581097352,1.1198041597050452,16.61613821003963,46.75418699941299,4.821442521668235,30.64441924147616,21.25049380875617,4.359421147830044,34.25723837279085,13.899438231380685,27.60918974845795,-18.88922120211863,44.52975264100446,1.0949343024817315,-31.200310463035994,18.16206468657288,0.30334605253769265,-38.671093917877926,8.81870876708116,21.856334589920596,-1.579433517404289,49.6777512005164,3.751054212203117,-2.3898203257953528,56.44144260931497,5.681516086918644,-3.242361939959127,63.24883500591268,7.431764998063185
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33476166693587434,21.801232500759337,-1.049085957436746,-0.631662916678113,30.337187598091703,0.09325332365582395,-0.9146706600374517,38.86861846813635,1.2723261525124416,16.35812854668165,47.04818894700386,4.946962988632845,31.078553873649593,21.93608620272516,5.315572217968084,35.624332223525094,16.921856583413856,29.018644185091347,-19.088553840416477,44.480414587572405,1.2033696793103674,-31.170629573850434,18.006756204008877,1.9865405239814615,-40.69744535815896,11.43357254316345,23.75062235006925,-1.8548892605109741,49.63131402650544,3.966121368854198,-2.745658622236391,56.357252468298256,5.9907727768316255,-3.678855513809403,63.12830561935868,7.838141847475928
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39374272502936375,21.794910863733968,-0.9928359929178489,-0.7611286550748422,30.319469917760657,0.21237739968789204,-1.1301169877286454,38.84003293561908,1.4450461621576434,16.016510415036908,47.39268508564711,5.089695876404031,31.487952713415552,22.768853084476053,6.411009463726971,37.351630045164534,19.270556197326133,30.09690035257661,-19.320467172039205,44.380263400988696,1.2491123484467606,-31.731581237978446,18.051263386416117,1.6878659067032202,-44.05870638151726,13.052088718987841,22.44099720056046,-2.1956169535869785,49.57265145335542,4.211229262008212,-3.1502326753241867,56.255340285618814,6.346951645033273,-4.139023994196102,62.98196801384897,8.323200827102372
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45744273871407387,21.787654647019295,-0.9378030640035486,-0.8981667814836443,30.2996313528968,0.3301218886744841,-1.3556121140463966,38.80767788868095,1.6183403179588745,15.648420216494083,47.75473647892989,5.298968178552261,31.988111269369846,23.757734665901797,7.444404985381536,38.69561659650956,22.176881563158066,31.11194596271879,-19.550675719893462,44.22902913694446,1.247090524954646,-32.29739467535606,18.060014954302808,0.8619264181761144,-47.05608592222122,14.184273597101877,20.221727082743612,-2.5507096328018344,49.507280885647866,4.458480630401427,-3.5493072991505676,56.1457825347118,6.70882057328525,-4.564909127004833,62.82346135702169,8.832013491847533
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5086101393679895,21.780772021663175,-0.8881794512954088,-1.0068786082144079,30.280860759664552,0.4369012209489721,-1.5323598334528743,38.77701318915233,1.7766333530301748,15.333299330078534,48.09834850419772,5.574967720410445,32.345021754839,24.633633733791207,8.304978653789302,40.12002975918428,24.0072396963853,31.688714480262135,-19.71477021540648,44.06235276324028,1.1969565113000504,-32.42548458473049,17.915189516526016,-0.28900889244752936,-49.14703458453701,14.650841316489476,17.52604139075091,-2.8321134095722558,49.445518811299394,4.686923338234635,-3.8544329347472948,56.043582123365006,7.043054620828976,-4.877161584448362,62.67349201091556,9.307808622512171
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5297281077909698,21.776798032236655,-0.8566278098505811,-1.0507447468677493,30.269433623759355,0.5069341360495683,-1.602726507662789,38.75897318106871,1.877573785822372,15.166116367375867,48.36639924085672,5.808847026550607,32.569950837317606,25.225856743902387,8.819882977767179,40.38330397760586,25.241457338138947,32.19922192236968,-19.743929967230812,43.97515816156928,1.0833045661540712,-32.32348737924409,17.929120056898128,-2.2035074421422,-50.25014463914938,14.708865781925335,14.406945352721777,-2.9512393158077703,49.40754053526091,4.838263887116513,-3.9623813265366765,55.9726041988144,7.289480366750384,-4.964015948549628,62.56186988112577,9.678851737634085
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49984782408722706,21.77678305795991,-0.8361646752078957,-0.9882634116731055,30.266771495900493,0.5556561991643563,-1.5078408061656414,38.754834778061365,1.9479348559226821,15.23640007299225,48.530038046085075,5.970806421592119,32.74793887972017,25.556377416839638,9.576555265136392,39.92320203633488,26.652891056352594,33.134048269097775,-19.581945710554603,44.00840525242452,1.0004584514995996,-31.449123857467416,17.876311784170667,-3.8707090272348097,-49.59979596613988,14.058371185626187,12.365628359917668,-2.821011512169143,49.39691244176167,4.9475890131657145,-3.7664282165140355,55.93765539886928,7.488415675217437,-4.703036893752978,62.49534157096339,9.988476864497894
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4214198496057917,21.779953351054086,-0.824591299254766,-0.8254698691216706,30.27169772505811,0.5834711557521898,-1.2579560340620457,38.762889385260046,1.9864104686778479,15.550099492522197,48.570257193740524,6.107397207157251,33.1438282828933,25.794119775645353,10.4837850296556,38.969974220276214,28.140731072578895,34.320556184688755,-19.24197078845084,44.145914378949655,0.9629337602966794,-29.886803607764524,17.674007283286926,-4.813758007269231,-47.60180999320413,12.598170398255368,11.558677634393465,-2.4508905796866736,49.409890699409054,5.0186422462246565,-3.2739146593600212,55.936163991666795,7.6380543141210255,-4.098524882953423,62.47747503025989,10.219150509853652
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3286576647308479,21.784352214485715,-0.8283513658250083,-0.6261746932095104,30.28027922380239,0.5810196566629122,-0.936626052576965,38.77709073140712,1.9822451797685752,15.99370800713484,48.512641563895336,6.285147898033175,33.59542982267889,26.00566142904278,11.858273874319165,37.42715461720318,29.743314549148295,35.92048604221415,-18.820889272261855,44.39449461226319,0.8923120353405967,-28.342418143185846,17.669100607229925,-5.629827341113545,-44.776456320314466,10.462203985926012,11.270623849387784,-1.9513395347096638,49.44007309135753,5.023186334569925,-2.622344686922106,55.96030910980576,7.70035006729805,-3.309105035109925,62.50004575283616,10.325420458747102
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20997283372914194,21.79066758128655,-0.8575283714450985,-0.37199611286887596,30.294632776564924,0.5252019794949574,-0.5308306514383262,38.80096478553252,1.893670521870244,16.580139110126506,48.42514317364151,6.303354494826193,33.836185518253714,26.102669595884855,13.471376156408708,35.38550105749244,30.9598707338079,37.58878560737655,-18.33726391981701,44.77274356355611,0.8849152804810325,-27.173276777355973,17.81452638098923,-5.643783052951271,-41.059253975528634,8.442018851317197,12.438748849912063,-1.3138147754588472,49.491546175153424,4.906072350946678,-1.7899141175025228,56.01822828347835,7.609159729441288,-2.2931006188179603,62.57130960144582,10.242545056562948
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.039763673094494204,21.79697675718797,-0.9029811386532413,-0.007910935769517229,30.309924148733554,0.43280736287017574,0.050522192905963145,38.826418530416845,1.7448774163086744,17.46434182469175,48.23233456798669,6.081101714895272,33.7244201123856,25.38506766135275,13.894983450953031,32.21298868136029,29.82796089633701,38.094539126457484,-17.67447262739698,45.331500605595316,1.0902026081565976,-25.881448723359174,18.00799991501507,-4.699128284283946,-35.78795276671944,7.013960377891225,15.014686477325354,-0.3729473061280074,49.553503169234745,4.698940398275205,-0.5628737498503829,56.09275233975516,7.406906338648737,-0.7806828102778982,62.66825086016232,10.023424658366565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10531288129926492,21.79953974976788,-0.9422484682014148,0.30076160671370766,30.317250318870343,0.3484975430781484,0.5366374675415259,38.83893408461151,1.605830905350147,18.233874788238538,48.04475798245658,5.676833542800197,33.359887851533415,24.592522228473285,13.961811862543755,29.152698472157216,28.81102456563896,37.88138576588476,-17.118138199601134,45.807216992878054,1.421763309878024,-25.013753799367,18.371381045655244,-4.268461552797522,-31.30589701980992,6.4621365222904465,16.376660116404132,0.4367313448794076,49.59199728493225,4.493357518727523,0.5253649663449612,56.14448727837728,7.174392816769815,0.5973887471787619,62.73926150305072,9.750155848703688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23451854835387193,21.799498074319224,-0.9757109698397693,0.5748650288939146,30.31859531279262,0.27519483137748446,0.972033088411342,38.84127822464878,1.4842243286827146,18.944227673400395,47.78017957315189,5.227027012232467,33.010216348878444,23.543960723801888,13.113607847913732,26.98601909136684,27.439199653874905,36.697042314509844,-16.59826081381404,46.31375513082577,1.8152930825641906,-23.623445325062868,18.295156558818245,-1.7971043836080525,-26.347873899418264,7.549552407685349,20.21997309117029,1.1857537770059103,49.60959374520655,4.308027381903893,1.5509539508950596,56.166250828388016,6.955253860495716,1.9241075520505135,62.76569335687699,9.492753495809158
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34488626676140843,21.79764960738138,-1.0018577588260014,0.8083589701965324,30.315764033748906,0.21573760966881284,1.343241063124016,38.836422974468256,1.3853064069205665,19.572881276971536,47.42113329175972,4.8593779049922565,32.18500928733873,22.268125231507096,12.322950198537608,25.221361453164256,26.19828245319122,35.64040488841407,-16.13431049644796,46.799992572324754,2.234694447270022,-23.272685693174957,18.712581563256464,-0.5194735157311694,-23.342431460961766,8.647931952970925,21.98253048191436,1.8408592630160516,49.61027241823566,4.15165845548001,2.4629507011689555,56.167674094308474,6.748659957908204,3.127962224577361,62.760635260470224,9.242935891183658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4159815576468561,21.796146705023876,-1.0258015509299894,0.9640050047646134,30.31331356821654,0.16296156039286536,1.603615977861812,38.830640143642796,1.3038667359141844,20.04412561797917,47.05102317117234,4.544123064706616,32.23082861820201,21.180922488127173,9.990833947750245,25.67843289095667,24.086486594913985,33.57612656020111,-15.78950150387897,47.205519277822034,2.6487154926415615,-23.41409700730427,19.145604785760217,1.2518472392524986,-21.54226031901207,10.586841198569584,24.2928110522301,2.336423369894617,49.60399266471511,4.019382920599343,3.1743646166624835,56.161963451287235,6.553510962319342,4.101653564404757,62.74389340900527,8.992593358465276
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4790386124317903,21.794024069358045,-1.0433386743151853,1.098820669206325,30.309641822167478,0.12102522886850076,1.8258976753291747,38.82342642714969,1.2356774329372284,20.44364767416313,46.64742318748498,4.253884947882732,30.685672392961173,19.909070581888116,9.50801935883014,25.483451381959284,23.73315132875425,33.297839096569604,-15.475694036056002,47.55921779062117,3.023099514238825,-24.412155451302088,19.863172315976822,2.306704895156172,-20.801992333860145,12.552480421613147,25.569609409664835,2.7599537846495608,49.5938416814263,3.9006077887790163,3.7817521741206237,56.149058567454915,6.3736607463194765,4.940248483259982,62.714815560849395,8.756833233048448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.542327889677597,21.79085785784006,-1.0525805824345804,1.2318700610534081,30.30290413645843,0.09860079052688908,2.041741751349166,38.81148831063492,1.1957434453857907,20.80848792321687,46.272278193702235,4.072296027565731,29.620885941612013,18.960658473636933,8.957126448565601,25.93346817961264,22.53471021074532,33.06669559836511,-15.167555037014965,47.83532977690214,3.3509194680529504,-25.546718117663275,20.63789536457435,3.22040532155861,-20.95155488864912,14.412323734665673,26.624869702090635,3.152837611305178,49.57496552897956,3.8204688646562657,4.329956987371342,56.12124874592324,6.247709545027936,5.682763639851386,62.661968388027226,8.597111686105714
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5987950184034844,21.78750085330237,-1.058800332711015,1.3511654006718665,30.294855529484423,0.08770480483904164,2.2368631032742186,38.796456857593185,1.1803773296168407,21.120527012164786,45.994248253377954,4.029302961166712,29.38177673202839,18.434736830271305,8.464343208527229,26.381745456426806,20.719465817819383,32.82459866611367,-14.896607713052312,48.033629725409625,3.6094512197924558,-26.15227273367223,21.202995977749502,4.543044521243873,-21.299081886996657,16.54750260779025,28.258337904375573,3.4889799731249,49.5504276169569,3.780468792889912,4.783970331377306,56.08437758823407,6.18076649260977,6.283417055353234,62.59609794493862,8.521695200225059
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6360048249796169,21.784906185194128,-1.0601162358955274,1.4302968611229896,30.288124252885076,0.08879693032437519,2.3689567747809983,38.783465474367546,1.1859358941627582,21.337096574128473,45.82578165457974,4.102550147218009,28.866572680762612,18.25798817601635,9.649463801936601,25.969651421465947,20.58158200650367,34.01852162304155,-14.719769866396453,48.19174593925331,3.845142168310513,-26.743989182119712,21.76569663617944,5.972715172674283,-22.147844711958772,18.6568287231868,29.99047144733437,3.7090753068047624,49.52841480279645,3.7794481104482194,5.0714730166438695,56.049375786865006,6.177754101534587,6.649317907704657,62.537092469010574,8.53375228660678
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6722528869451424,21.77986681300928,-1.0254010390735453,1.5032098972690084,30.274106910581757,0.16330179203505613,2.485560867599032,38.75930749255904,1.2999532177606792,21.5189254782982,45.691844738850726,4.3934646947551315,28.977991874485312,18.398025271402005,11.238480851462821,25.269371640713455,20.750164220396965,35.4945274890804,-14.570306628620221,48.35191316951632,4.176351725475122,-27.653787736237316,22.511411084124873,7.09790488971952,-23.68888599062136,20.163834319822257,31.313822333486097,3.890128444426626,49.484577241515716,3.9403960027192015,5.280902861140266,55.9821049910273,6.385556727199652,6.878733850725247,62.4436440406089,8.799317058208917
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7220084837122419,21.7730192937389,-0.9853612259933948,1.6071158101399545,30.25423221459893,0.256102112426583,2.6566989606440594,38.72334332097693,1.4511548672883254,21.75576584024263,45.55180873057138,4.720797133896177,29.46133352451834,18.670334732987115,12.811228592739825,24.802122837944403,21.076000574443604,36.89746424294812,-14.338563892978563,48.545119270684694,4.517263090665632,-27.934426663015223,23.155366885518035,8.754890748713827,-24.336643988503834,21.909571624663712,33.10948321409947,4.138598818564239,49.41913931244942,4.1677851855865775,5.547078017971875,55.88242902685277,6.69226606587145,7.137574335782046,62.31653962491242,9.18291497149197
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7713253269837826,21.764568081077414,-0.9304143808869302,1.7089949197478984,30.229748575580437,0.3799724853442291,2.824915962393752,38.67951927541219,1.6495055316825447,21.971179179237026,45.39987596872116,5.099366983258155,29.970889598845666,18.895378641720036,14.097186355494717,24.584411752411945,21.868507852002903,37.96743099749287,-14.091072272985572,48.76079462390183,4.808622027981846,-28.615477082126176,23.981669250613752,9.550046864999171,-25.457420841350434,23.178949959208854,33.984132538076935,4.377370979154265,49.33791400619649,4.471679259525075,5.78705066500163,55.758582646060255,7.1020307004506655,7.349077048958511,62.161970202098814,9.688049083814004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8141239693484535,21.756040839061605,-0.8748435624152222,1.7975645502804962,30.20530213090867,0.5029978852016166,2.9723264773907783,38.63597978108259,1.844350777758252,22.154613725540877,45.23797433578573,5.375092322870609,29.944668082444117,18.987000647390456,15.256687960098036,24.190416643353306,23.54316766989268,38.78905189997422,-13.856427968245313,48.936076219562345,5.072532603643545,-29.278501460609967,24.7310214877043,9.942796809398772,-26.415987893250758,24.029535517107576,34.41637753780345,4.589937284826921,49.25631322485129,4.771467479434805,5.996055297688988,55.63409091434201,7.506008607254838,7.5233159000553345,62.00928039910637,10.180933612167955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8414147027387924,21.74926977251027,-0.828009913640857,1.8538785326122977,30.185857810411274,0.605349106578277,3.0687555247470275,38.60095844875552,2.0074097149044565,22.258365419807312,45.064957739478885,5.552933412740796,30.076791592649368,18.954869332523437,15.779369466948014,24.375908698594362,25.619217194595326,38.816917556134264,-13.690360841259064,49.0317983290582,5.21704147562153,-29.827414392990896,25.221083884274883,9.699214955923978,-27.474854974595214,24.292115792673474,34.219506606467306,4.728617834085176,49.18712914617435,5.032968579899405,6.114358155617951,55.532319559537434,7.85240357327015,7.590567938008906,61.89086713456331,10.59475058096372
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8485655206616951,21.745710395840362,-0.7972530183058397,1.8699951045797887,30.17495022140774,0.6725144384932586,3.1032366817565764,38.579761247038896,2.1195409222355166,22.266436553563125,44.945400336201054,5.59692153070174,30.17294276110183,18.870965520889655,15.846580425622522,24.86032172363662,27.199241076378563,38.43104641762969,-13.619579727602854,49.01647037088038,5.2104144334221285,-29.756559401176684,25.106473409228943,9.128887492980482,-27.99899055100299,24.190416248614266,33.699479898850264,4.769880416373098,49.14301091788856,5.220543085981612,6.114877264971509,55.47332596921913,8.092654875337656,7.52386253181504,61.831615759652465,10.870729956178536
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8246812541020284,21.747344914057482,-0.7898203579889916,1.823890384786525,30.178301446707117,0.6853650088816062,3.0395613644151167,38.584329625253616,2.140168480031915,22.136434723505012,44.899534918557976,5.330054194354693,30.294042145383777,18.616556459718684,14.822313319173118,26.493694149048714,28.03059292953746,37.28507122223734,-13.671761206209815,48.89466272999273,5.016495826603171,-29.504236134312155,24.60087116004491,7.583386478139245,-28.63212940675888,23.431640527605314,32.19059171855453,4.677579215892456,49.14513240771201,5.2646686760089665,5.970505185551853,55.485373102793574,8.13879839956216,7.307275152389756,61.86463707650692,10.904449662021559
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7883513181301777,21.75246972017547,-0.8077860326076844,1.7522502793800872,30.192169739309648,0.6406549183557673,2.932714084790974,38.60739501198309,2.071077101899194,21.96049746619846,44.85224735722857,4.984477025860979,30.48813635093262,18.101755483941343,12.674409301165122,27.982650393905022,27.22504504932418,35.436886050967956,-13.792480806746063,48.69301674270666,4.701988140309621,-28.964030404642816,23.868511877464424,5.708238508818088,-29.3135710308267,21.67734602919126,30.25857116921209,4.531438916991118,49.181465491662074,5.170959642913945,5.79635960820162,55.5524750086047,7.988963312601772,7.098354875289008,61.9619736231932,10.70077553511464
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7644551542940288,21.757164125853684,-0.8353369535211729,1.70665842127487,30.205478518915807,0.5767026098657703,2.861234774604946,38.62982911429396,1.9741607664424654,21.828771642770697,44.79739038440349,4.565840990629886,30.36785331479636,17.5462233997315,10.214069118281826,28.70239211249746,25.70446437166787,33.415611381404254,-13.880432421892774,48.41491558109112,4.4121905495011875,-27.28989885973349,22.57905172863031,4.784813226659512,-28.703465465336375,19.702867756337557,29.22600009164319,4.441788219378977,49.21958904960597,5.029483120478715,5.725290050433932,55.62325101956737,7.763832718929635,7.045187102251848,62.066783256500365,10.384816080247994
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7390138063496797,21.76218778311832,-0.8669792512975661,1.6572160243074545,30.219867858634345,0.5042141107257275,2.7791672878766533,38.65408723663435,1.8683210181361058,21.690022448649362,44.74574748139804,4.166164546284434,30.04778060916069,17.127351868248553,8.015398378616705,28.180968658690425,24.122798719779464,31.578525434442458,-13.997572677960585,48.08281025875692,4.204050548560095,-26.341554208644368,21.751107457325425,2.8955986552057453,-28.413443864228512,16.90495223062546,26.975969768081317,4.336897574319587,49.25926583034743,4.881595435866485,5.6540399607768315,55.69668703026016,7.518956907320854,7.006111640186062,62.17813847931499,10.027637632998104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7114895048058454,21.768054450621044,-0.909193288336752,1.6023518190911057,30.23743169554708,0.4067216895456989,2.6863962634572793,38.684302537898226,1.7223353958352328,21.546137964225437,44.71439426260795,3.7876330568933714,29.870733244189385,16.918659804674697,6.14193936212739,26.983008197686292,22.344089979548997,30.013846944751826,-14.127145290390764,47.77481145534109,3.9561038443697436,-25.34550282360167,21.025488088410793,1.4930462976511714,-27.663665352072226,14.549777535548332,25.164411181982214,4.216766758580112,49.310605588736024,4.674590294351404,5.5628989870347665,55.78998934948458,7.191820003151065,6.941119371770318,62.31519340857743,9.569425995404117
