Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.848044366685052,21.7798370399982,-1.865986765619779,1.8862651446505234,30.328808989027202,-1.56136398279485,3.1656820497299503,38.85043959164475,-1.5384933809431767,3.9631248612634398,46.62856748837933,3.80023177112945,21.944534137138376,44.7864430113538,0.27642878222354117,27.61571220356217,16.289512688418238,-1.514437019189126,26.84220634524816,-5.342669511911474,10.279315653259637,3.9433349391929675,46.63127208113371,3.799209928442137,-13.085476478472495,50.095273970340315,-2.2968512796790197,-28.169041971042926,25.19688113844939,-2.3210428108715666,-20.910412618826577,31.059489498081017,20.495274668264287,4.596152100763127,49.81409347887117,-0.22388003832023484,5.386877459745878,56.662389186154016,1.3905952989559383,6.104807807110063,63.45962944776205,3.237996321584302
0.0,13.2085,-1.60436,0.7686155657650171,21.787719892455613,-1.8526795815026167,1.7183020629103392,30.3465240584811,-1.5355272306291297,2.8963212169921944,38.88271482308993,-1.4989634271728711,3.589872396237408,46.65888201771795,3.857097194959639,21.592603391681845,45.04474347234012,0.3303532147436279,27.374481222005848,16.565938303631942,-1.393608422871382,26.545138696399963,-4.859135229048356,10.768654329366143,3.570053211842837,46.66134973315425,3.8560434822571352,-13.43746067168269,49.99814297862261,-2.3690647078615976,-28.390198216706096,25.0283387612664,-2.9765316341609074,-20.7004639360705,30.68914899153472,19.74934424313164,4.1919068884283694,49.86009844815591,-0.15931202382104104,4.9045459795379855,56.70787235070814,1.4932827261848456,5.564656349956462,63.50708755465773,3.354926248813937
0.0,13.2085,-1.60436,0.6586971243384537,21.797338020724606,-1.835500688204623,1.4890911810246188,30.36796081254512,-1.5031011096143618,2.5335890787002953,38.92142497713917,-1.4493076559544424,3.0662367740193757,46.69958753453981,3.922251570966728,21.10809576975108,45.40546995599232,0.46417792932323776,27.026119278560145,16.964847455854322,-1.4206266663385865,26.406660497498816,-4.302368554514658,11.027827621117016,3.0463840927339794,46.701718180680736,3.9210977110087506,-13.931884207367482,49.83096990807487,-2.4888850343947593,-28.560868563122007,24.68630836493087,-3.5766862155970673,-20.923971459483234,30.371196043023843,19.16099341263018,3.634444824282629,49.91713934152793,-0.08602426260106011,4.212756021847259,56.76977450193821,1.59857622994314,4.75501965940272,63.577201253870385,3.468250228415414
0.0,13.2085,-1.60436,0.5888680405781537,21.802705487648627,-1.8241620301450736,1.345473134411399,30.37965053690219,-1.478935781185918,2.3075860656602023,38.94272239598586,-1.4176344549918563,2.746398346809558,46.72442244798458,3.9572853534923285,20.808229293843233,45.64871666653035,0.5287565797290825,26.752826206969292,17.2227725356224,-1.489154869505585,26.115314325953367,-3.9613762931102485,11.099238084468686,2.726527070114118,46.726345019925176,3.956086988094598,-14.253603397128353,49.73232465133254,-2.5077311877971162,-28.701275580094105,24.481192110271657,-3.5515571777658757,-21.234619467771598,29.90533526514542,19.306044133302468,3.2899049938410916,49.94896989067424,-0.04879371356015394,3.7759559895802552,56.80443974310932,1.6533281487912836,4.225362182543888,63.61620472364334,3.5318066873421667
0.0,13.2085,-1.60436,0.5433875584939443,21.80566373399372,-1.8256113452551952,1.2560682434040915,30.386335170594805,-1.4795149029819339,2.172553590975689,38.9544015286286,-1.4169665143851504,2.589362551465581,46.73595269369565,3.9599198170244043,20.64379800223614,45.784477288814706,0.45652935236505465,26.644764998491986,17.37536508593416,-1.6303912891524326,25.879919249118785,-3.6636361588129347,11.192153612823772,2.5694765419901775,46.73776663060015,3.9587989869522473,-14.471362831209373,49.651512728200885,-2.386401307406372,-28.89462995930149,24.373283852266926,-3.0383284947488933,-21.067148935818885,29.866493852928336,19.681649605497007,3.099695358661372,49.96525592661027,-0.04669174797498776,3.5254356830914952,56.823295586532296,1.6612217455868705,3.8910538906791565,63.63701405267157,3.5507597014303434
0.0,13.2085,-1.60436,0.4904588662735865,21.80903543961761,-1.8181045156610882,1.1489312224478336,30.393676252930437,-1.4631748445175896,2.0080976054243345,38.96758587574066,-1.3888396903483915,2.4056659391055106,46.74320065782337,3.9980823478577348,20.439048839722123,45.91942840867798,0.35662795691909466,26.619163692810872,17.55826272064677,-1.85582769883381,25.936694261729876,-3.4878530480116936,10.959688938737445,2.3857631621000555,46.74489193391468,3.99707286647896,-14.719903380923107,49.53466260974558,-2.2282818491314043,-28.963736732191055,24.148927120269967,-2.577772807076421,-20.67615497563598,29.62648445208557,19.982248790100492,2.873924307150208,49.981874050177304,-0.006103453952012616,3.245825105834407,56.843331044608846,1.700656345171623,3.5424168176485686,63.658533215790186,3.5969270058391
0.0,13.2085,-1.60436,0.43678785513008705,21.81272058378407,-1.7833878771515939,1.038673574792714,30.399919926880482,-1.391776039625233,1.8335433092911173,38.979543334585045,-1.274034390042862,2.210390628176022,46.729357982898776,4.15141802243218,20.223797678653415,46.04048355235519,0.3852119615859886,26.558683282022137,17.73886829248765,-2.1311935869424925,26.16213143859139,-3.445941205690332,10.46598122812537,2.1904714912794323,46.730921013267064,4.15053206455355,-14.974551301631514,49.45782212179665,-1.937792212548314,-28.872975712386072,23.880236615124034,-2.1935603837360738,-20.49173620534909,29.202084754507005,20.36912954603579,2.6338182368588545,49.992004631900386,0.1617286760088643,2.9702524631025535,56.851443314757944,1.8838913483279445,3.235948257073515,63.6612852141708,3.8038519589049384
0.0,13.2085,-1.60436,0.38993890001420156,21.815724706371732,-1.7424794189092245,0.9434641706063909,30.40416170502865,-1.3089145404690095,1.6818502953578869,38.98800794985908,-1.1416172458555047,2.030893887111195,46.70785107069418,4.3282424987587,20.040815940563427,46.16138152511083,0.5222251177782882,26.45059089616943,17.90744896705228,-2.319355223011878,26.40824758135773,-3.430741873267756,10.022526273169046,2.010965213752116,46.70931772001643,4.327407682663569,-15.183796810488019,49.437881715824254,-1.6756571254599075,-28.852838590473006,23.738298499712894,-2.0406477351915724,-20.611070864811634,28.614274144490395,20.673672559014538,2.429201347064174,49.99583866159237,0.3568115291401479,2.747196531291693,56.85131234609908,2.0981589747247926,3.0078835623820837,63.65691963672223,4.033757428366007
0.0,13.2085,-1.60436,0.34486167172968946,21.818327973553046,-1.6902620302162727,0.8494484044753332,30.406603307787698,-1.197780739796184,1.5307150049294895,38.99369232447901,-0.9667031609940019,1.844394673614462,46.67393967283464,4.5607357213935655,19.857904887222432,46.273367992306326,0.7535475525476625,26.38830132392218,18.06321465195032,-2.2440631131560513,26.665692442790764,-3.4513562453619784,9.78459073636908,1.8244600852410031,46.675325888641595,4.5599047026709725,-15.379482279731448,49.41733298210593,-1.4106441700958676,-28.950030837437154,23.67048255906723,-2.030647352848627,-21.028509522541594,28.17312303411493,20.873892567658785,2.2297004468322315,49.99317679140786,0.6140941632063012,2.5421826000003107,56.83865079995674,2.395321774892459,2.803526979702103,63.6399717860842,4.3458400790773855
0.0,13.2085,-1.60436,0.31337521340173796,21.81977657129974,-1.660558343477521,0.7831643184346437,30.407710450903075,-1.1292310570959598,1.4268525799577598,38.99663407731498,-0.8615088679880127,1.7082908328976893,46.65542574140886,4.697346915425344,19.726720279519718,46.31986458590599,0.9071901075845834,26.360757354512725,18.122055350014747,-1.976835758094328,26.969359069479633,-3.368333761949735,10.082807683106484,1.688353150692381,46.656752168329426,4.696492854593464,-15.51232815154369,49.375842767367644,-1.293899344013277,-29.07619733320403,23.63089966346421,-2.1086730608083704,-21.320091597723042,28.03882537636976,20.87077938892474,2.088684630237761,49.991795825044626,0.764700172967343,2.397406084088639,56.83038397524801,2.5728302784160837,2.665019294148903,63.630894227621,4.525324368873514
0.0,13.2085,-1.60436,0.30173790365150555,21.820208809419658,-1.6579518357952048,0.7623586798799811,30.408093842073914,-1.1178796412510787,1.4009791283381086,38.99714535266519,-0.8422406017069979,1.6681657540925277,46.65111110886334,4.72396047038554,19.697502717766838,46.296577893958606,0.98778535540277,26.35569416678174,18.090521460079707,-1.7565480585802309,27.066138992928796,-3.472432521659581,10.167230868018288,1.648230639378789,46.652440735723324,4.7230531150178425,-15.528740074350411,49.361492158483586,-1.3394881944109063,-29.056850031789963,23.597708447630886,-2.153237965424954,-21.246630202255908,28.063986215510667,20.796599708826598,2.059701477382645,49.99082035593186,0.7952434915955582,2.37662739534444,56.82467065044212,2.6197925912763713,2.6592266201624595,63.61792943216539,4.595283036399307
0.0,13.2085,-1.60436,0.27440287020069043,21.821111748521425,-1.6597531372681165,0.7158128279417445,30.40972392656981,-1.115219471471396,1.3416480957670676,38.999556747343846,-0.8346465975168528,1.5933565788316244,46.65233774678228,4.733904441953598,19.638203240324085,46.35869172611982,1.0679842821883097,26.36920545646206,18.162504660932125,-1.5990633291767185,27.32465128651643,-3.4402506755254763,10.235221832969094,1.5734210914692155,46.65364500891959,4.732973093829862,-15.605372090592988,49.3672639750204,-1.3223573310727357,-29.047339449518592,23.554318878173746,-1.9930866048929141,-21.176935805895905,28.233642058006748,20.89365412473323,1.9859003634665586,49.993535113881855,0.8065535907777871,2.298111034187687,56.82305045968046,2.6480681687785386,2.5766461502683704,63.59648443620761,4.691056189016911
