Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.7896735448776939,21.77898654009442,-1.181722301514965,-1.4848343999250422,30.31615729374368,-0.2388088815523407,-2.130655616921631,38.86606684378612,0.6200161592272639,-3.0410044364013156,46.31950332160022,6.386707113584199,14.502458825043018,51.12814507929871,3.5152003870604016,24.029075175667774,25.04494040126321,12.253307358350957,12.87327324103564,29.862401708582013,33.700506940295085,-3.0609043401407887,46.31825076564081,6.3851498933915956,-20.0531955583707,48.264522223101814,-0.4424233364419283,-25.08612488101658,19.592256511416384,-0.5661173207725212,-23.012093406980995,27.84358797542194,22.569486035868557,-2.9706022536813075,49.79786203701137,2.5607641766611247,-3.371414162614805,56.6426283647716,4.326962080186312,-3.800270493223997,63.48005139015341,6.114843037010647
0.0,13.2085,-1.60436,-0.7547150355021957,21.78147112754857,-1.1684497718502587,-1.4177831406289214,30.31946589065683,-0.21001097776919175,-2.030806576988481,38.8700950059972,0.6655247480966652,-2.9083055877344424,46.31034967814028,6.4542880672169956,14.631893406609628,51.086095418051194,3.5088914035171554,24.15672501117733,24.843954532306917,11.759474622137343,13.47218940679907,29.200265381143225,33.54262120079041,-2.9282117858922168,46.30916546932111,6.452758059250995,-19.90873785470296,48.33004395857276,-0.382406474110204,-24.934002117090298,19.66608299262002,-1.1364354162011892,-22.83948859013956,27.27597491369969,22.216182813772665,-2.832566396708232,49.79909389887027,2.637915114495297,-3.206153474621241,56.64049535564122,4.423017381848265,-3.609840429500523,63.47536838499876,6.2264411288143675
0.0,13.2085,-1.60436,-0.7571510196745512,21.7815118910693,-1.1735051351206047,-1.4275771949590832,30.319931939621902,-0.22401546857949062,-2.0493139356305474,38.870520713879635,0.645751079257859,-2.922457464405107,46.30757138226136,6.439288219820787,14.582708537961416,51.14784606311025,3.3925532652301458,24.06715766996748,24.798668497413782,11.343060487023461,13.76927625577722,28.882192708230356,33.363975285436126,-2.942366172263579,46.30634939860941,6.437821895381793,-19.94082529813151,48.31402257498808,-0.3565379275188807,-24.986595407953764,19.668918734126496,-1.55767437067662,-23.00313133518529,26.955620163031316,21.907450234107248,-2.8656766242958405,49.797447996089254,2.623621524018647,-3.2385337313021703,56.638089599716935,4.411785758889984,-3.6379526391352357,63.4705588046404,6.225240692418247
0.0,13.2085,-1.60436,-0.7815423628923557,21.77999365602234,-1.1870657328773215,-1.4805948138190987,30.318179382779995,-0.2562977837378865,-2.1325994728116906,38.86824446106186,0.5962841130303281,-3.051095375458532,46.308484853473615,6.378702555597899,14.433203998740593,51.24614421234988,3.3686385879916,23.793323174816997,24.787635765246463,11.100391207818753,13.600194286945793,28.681568445234003,33.204228700864405,-3.0709955671968387,46.30716363089702,6.377206982235704,-20.05845541881755,48.22201580647977,-0.47124091310821203,-25.1176232084688,19.59221015611153,-1.948924407060328,-23.40348445356573,26.834260175898976,21.55121729463663,-3.0054338545077504,49.79361920115911,2.558554812239366,-3.4138975122129587,56.63461798692502,4.337550134291504,-3.843997128374279,63.46378625187755,6.156413742493936
0.0,13.2085,-1.60436,-0.7908309043175172,21.780446856363177,-1.2147960924549095,-1.502547464524774,30.321303411095677,-0.318778426161632,-2.165433045478898,38.873750201484,0.5008894413552015,-3.122593226474779,46.333566015201406,6.251730012813227,14.380001906337688,51.24423887620297,3.3045032979044198,23.68621215291622,24.70186964053031,10.810606482226786,13.396342619070278,28.533314497443804,32.880514398773705,-3.1424847928399737,46.332187509733274,6.250172672062656,-20.095997308195017,48.20631109969498,-0.6930084289348519,-25.067084553556924,19.563735030613575,-2.2212841029823895,-23.7015781756693,26.96927162600176,21.250734136323636,-3.0730563456641273,49.80422371168684,2.4184733780096037,-3.517957736057428,56.653499969187244,4.156405713765892,-3.9854475480147795,63.48885195803708,5.94252053659858
0.0,13.2085,-1.60436,-0.7921420261397312,21.781661254402817,-1.2453842598314204,-1.5103817580564685,30.32591439929489,-0.3877778860222678,-2.179582388332493,38.881322714641485,0.39502341893097137,-3.1588426136580505,46.369253571779126,6.105462609993362,14.362222791541784,51.230318160593846,3.1858722671402324,23.944142964355425,24.657251395606593,10.221739471355889,13.649511802268327,28.33958463340781,32.31479746074183,-3.1787291431984914,46.3678356709044,6.103876577223646,-20.113750908379362,48.237771895914804,-0.8854056439521569,-24.990136237455754,19.57445753220593,-2.327548015415421,-23.838351479400178,27.28183711037213,21.05859985184091,-3.1078067028088134,49.82011982618431,2.2543987820347406,-3.5822357257993445,56.68307793897733,3.9294075421887857,-4.0829879900983075,63.53108097638756,5.657091328510744
0.0,13.2085,-1.60436,-0.7966262543773948,21.782727514044467,-1.2827148324013753,-1.5209348314485012,30.330873870347325,-0.4701942078585767,-2.193704868929391,38.89014661292543,0.265909999253074,-3.173654036583118,46.417959268136514,5.923551833255883,14.355591820646248,51.228618135561725,2.9697761853654985,24.240871906466026,24.67962378264964,9.668778744249723,14.117555749849988,28.312531240298206,31.849010338111817,-3.193540844062352,46.41651572363369,5.921992645149131,-20.13394946240385,48.265749539359845,-1.0597392158145933,-25.050878437989518,19.602703927008545,-2.3628602705579045,-23.95097635092799,27.628296276310213,20.91851217613665,-3.1283393633565293,49.84127081945661,2.047902238673225,-3.6196438122885684,56.71912340763129,3.6556009095063295,-4.137751023160103,63.58188602342253,5.318382883621129
0.0,13.2085,-1.60436,-0.8218807587519208,21.782225770980016,-1.337555037477713,-1.5733470500561344,30.33385456079707,-0.5888479765349198,-2.2721719719501126,38.89651960770395,0.0805023292982836,-3.2671150070141297,46.47406718675152,5.668707399734405,14.253126825055244,51.263415261822864,2.628154686555935,24.51273617145536,24.808237594913606,9.132652321387198,14.658434178241118,28.53372606420882,31.41842554224903,-3.2869993433189224,46.47255422799109,5.667182891450675,-20.24039102801837,48.19924679142173,-1.3144166972221853,-25.11214384107401,19.522872133299188,-2.487472452705192,-23.85536896495933,27.98333244556695,20.631423463304923,-3.235310613562386,49.861173403971755,1.7612433716433988,-3.747090136329387,56.752819860884216,3.302094479116882,-4.28249544931352,63.62977466184921,4.899474681953047
0.0,13.2085,-1.60436,-0.8590575977468864,21.779762730064824,-1.3787015821311348,-1.651761888103498,30.331615194230167,-0.6765205882988136,-2.394559402652168,38.89424505865398,-0.05584316309481974,-3.41656611973508,46.50397557181209,5.483532131317698,14.077433145443457,51.318829352652884,2.334109578046067,25.055041203769605,25.053934108284984,8.424421386989309,15.755361086750462,28.697226155551103,30.960716400576754,-3.436445555375472,46.502353253495556,5.4820569628868565,-20.4100991152848,48.079615510279524,-1.4856555915675962,-25.13899236866061,19.36797923304559,-2.3365431822641534,-23.696246145406654,28.242048517030874,20.61583355388923,-3.409275705998424,49.864963363563064,1.5534579474671588,-3.9495795104134657,56.76523295166117,3.0451960990551368,-4.51044469356571,63.652534771952766,4.588340155401037
0.0,13.2085,-1.60436,-0.8945793269847825,21.776357976648647,-1.3876021043892657,-1.7252351028560162,30.32538792359881,-0.6949862245099302,-2.506513153519914,38.88550154493303,-0.08697454181030861,-3.5516896798011626,46.506483382247815,5.432574056510829,13.925497831821636,51.344916928535426,2.2264600314432834,25.584405437949624,25.242134298275573,7.718191197403211,16.93388843777047,28.725683336902122,30.536509756953023,-3.5715644764620667,46.50477080610542,5.43113894653448,-20.557797855730477,48.00868920797694,-1.5221188989319128,-25.18784948949649,19.271974795778892,-1.9785895665870363,-23.619585517822173,28.477427283797326,20.834617414589104,-3.56592754173949,49.85626285679618,1.4929611399691693,-4.139426034891505,56.75877810930704,2.961740895278775,-4.7336391728000216,63.6517060917253,4.466813741367034
0.0,13.2085,-1.60436,-0.910034772580648,21.774951655473266,-1.3965398548420822,-1.7569041816033892,30.323249612308704,-0.7146065339634332,-2.5533819556278745,38.88278226983673,-0.11824871428115702,-3.5908130635647266,46.51092647121987,5.392860756976853,13.865132823128718,51.364021549007425,2.0945110170638124,25.87322000065732,25.316684314102343,7.073121678483408,17.800052146268325,28.746472172275364,30.11010794411262,-3.6106901553833035,46.509178693276475,5.391501899700883,-20.62684245858374,48.0046431882093,-1.4900558003174726,-25.211767883335025,19.25717569907877,-1.4121416112867904,-23.486759456375225,28.862686997442815,21.224128372611137,-3.6251700668347624,49.8543122145551,1.447944212284303,-4.214360209417484,56.75708185164528,2.909298931559964,-4.829349669916491,63.65366741126664,4.389057451858887
0.0,13.2085,-1.60436,-0.9153335747782716,21.774697586759522,-1.4097583117262484,-1.7674322778728397,30.323772382416085,-0.7442759698461271,-2.569055389374317,38.88402435929797,-0.1653931766172373,-3.5873026976175053,46.521125011547745,5.336882798982459,13.827635384290254,51.42423974672157,1.8987020101,25.950429103867627,25.373754952428214,6.573593797603385,18.252377592392747,28.866726735090673,29.7291842934686,-3.6071843841379723,46.5193443463399,5.335638703921998,-20.669879485947245,48.044247207966706,-1.4231183390036053,-25.340746623421452,19.319011276487537,-0.7243196019397945,-23.310272735332028,29.392654502257788,21.68195425405153,-3.6488879766478,49.856889304226556,1.385850147371515,-4.2542145050114835,56.75691339873853,2.8535621734901637,-4.891535802206314,63.654330084992196,4.319936721970685
0.0,13.2085,-1.60436,-0.9075056011356376,21.77583724886393,-1.4237706488852138,-1.7503700560986473,30.32715725701702,-0.7756005804460043,-2.5416838582534833,38.88950069371651,-0.21371433979907806,-3.539618132563659,46.536869514879534,5.27801145108495,13.840469403775375,51.50008692769709,1.750870997077317,25.986362246162408,25.440560747846796,6.3140805203129915,18.387564680611444,29.08187936496446,29.47960003631801,-3.5595042617465564,46.5350849968973,5.276846392420259,-20.64911233481579,48.09666362810651,-1.40510375161987,-25.631428632587436,19.441570946910335,-0.17763214257276938,-23.291099793650478,30.0840212248578,21.9335264242472,-3.6165185667536774,49.865184506393135,1.3209695233961334,-4.229729999617488,56.763647597594016,2.792740572283928,-4.880744651721932,63.662023408302126,4.2485498980826515
0.0,13.2085,-1.60436,-0.9019387982591177,21.776806920457666,-1.4428998295795474,-1.7353619352760363,30.330717248051286,-0.8170861264121357,-2.5156812681620515,38.895799978774846,-0.28222318744054575,-3.4935725264136828,46.56843207280477,5.177778671688905,13.86413591260439,51.55929684852412,1.5801522074037928,26.045908806356667,25.494824907611303,6.01774281677855,18.462167424660272,29.206553155164755,29.177020876162434,-3.5134628784487676,46.56665081529795,5.17668276219684,-20.620066238574353,48.14274663837717,-1.4582048085018737,-25.996962860933717,19.58240320628,0.22710363897140273,-23.51845350038357,30.77236030930636,22.051037096121043,-3.5812440199835702,49.878793259718044,1.205928007528264,-4.195987489858823,56.77985296575959,2.6648305753152703,-4.847482714911943,63.682982526331486,4.097710869614647
0.0,13.2085,-1.60436,-0.9020539958047816,21.777046002539088,-1.456832183558094,-1.7317158056527624,30.332490858539735,-0.8472065557242395,-2.5088131057080783,38.899189939280824,-0.33397614433326417,-3.46910216321144,46.595261357792104,5.0960795194894475,13.861482932792603,51.6182214895696,1.4133656581181442,26.01861591211115,25.517525739860247,5.703155619674462,18.341718319963604,29.18157963678486,28.839321519842773,-3.4889959852274757,46.59347818343591,5.095051835291991,-20.61362496265705,48.1852346508458,-1.4894058776740744,-26.292311901258387,19.706320906710577,0.5473772274858297,-23.807281468693457,31.361706059201317,22.12558013820861,-3.568457435900748,49.88860097146634,1.110377837753485,-4.184918897416906,56.7932068595656,2.5516703475829097,-4.835156099654596,63.702824772039676,3.9535125571569774
0.0,13.2085,-1.60436,-0.904186138264236,21.777010476522186,-1.4682640533284372,-1.7315662077282434,30.333516248018803,-0.8705433728272055,-2.5067786811759154,38.901296415464195,-0.3727407691371468,-3.4470700997926227,46.61421703542672,5.036869422293717,13.867818735198146,51.654454081413505,1.3042664709775096,26.047398663086476,25.527676153964094,5.3655232616671045,18.14961109644774,28.97134925554775,28.461156772824054,-3.466967901520996,46.61244716248,5.035897292605447,-20.61477049578232,48.26258262860495,-1.4734505066507406,-26.62888017515105,19.87223542310169,0.8207092797409645,-24.110601729269057,31.84030705522501,22.223180053868223,-3.5538233605912506,49.89580742887532,1.0416793882734687,-4.1669571887700645,56.80191866606655,2.4771673856749983,-4.815175890712592,63.71537690625559,3.8608932876202307
0.0,13.2085,-1.60436,-0.8956441710631114,21.77803285290193,-1.476396460367825,-1.7091316797150076,30.336489156776366,-0.8875988917253778,-2.4696218270437145,38.906097290422,-0.3986306100641841,-3.3765766038902685,46.629947042285266,5.001068724935579,13.942428870270888,51.65275033988656,1.2640664424126538,26.11807752888303,25.49682338638553,5.145504804045519,18.04316631240183,28.764711855396975,28.2054036320987,-3.396481523955488,46.6282409985432,5.000128739857309,-20.560902594220476,48.38752977785612,-1.4364263910824526,-26.95890854129002,20.093748105070514,1.0073283764841023,-24.417692244937697,32.25172876842921,22.29976708332437,-3.4785297803379973,49.906034846690325,1.0012400505245493,-4.065894961478339,56.81531667020455,2.432239047603126,-4.692190025956956,63.73367149072786,3.8015128572013603
0.0,13.2085,-1.60436,-0.8736467999360821,21.78026369390186,-1.4737655496301774,-1.659171051847014,30.341131082339615,-0.8820561478604373,-2.390325731275456,38.913102749638526,-0.38978246516486753,-3.259264873128929,46.640758813586544,5.010722269587467,14.08160435718071,51.63503933103142,1.337425917484754,26.109056328947467,25.403807022017443,5.172442140056106,17.98424994286905,28.549730505012985,28.231776622817673,-3.2791780443193312,46.63915863901571,5.0097709260719165,-20.43714491364028,48.56645748115993,-1.3958033436055626,-27.250680033469273,20.37646317014408,1.1230175562901534,-24.764088013957373,32.67565025767914,22.340677117945653,-3.341594118023692,49.91800864394466,1.0113934981743478,-3.889551155689992,56.8302639399677,2.4436648097188454,-4.4803310822037155,63.75261631451449,3.8085114593959783
0.0,13.2085,-1.60436,-0.845009665062887,21.782979533154382,-1.463982412519185,-1.5971181325359038,30.346039287034706,-0.8606920068848478,-2.293649861063424,38.91997847518461,-0.35272630138705685,-3.1171800600213597,46.64089561786546,5.064506511799137,14.245350641770434,51.60304989813205,1.4504724543821923,25.991895210864705,25.24493025870381,5.2861886286930275,17.88688834738582,28.331935549093714,28.36044879538234,-3.1371023067876025,46.63941787254289,5.063547161734493,-20.286702746193495,48.75790384661369,-1.303941478726089,-27.46986756911724,20.658900615458112,1.2045758826290318,-24.819101507819198,32.93312383500587,22.41681536376316,-3.1787517931380043,49.927335371462675,1.072351975128877,-3.682570148512747,56.842061956160904,2.5088945697132057,-4.230384223604226,63.767766754517105,3.8746553398547183
0.0,13.2085,-1.60436,-0.8302356779077918,21.783674899615754,-1.4239975157384486,-1.5623829423445978,30.34524088694732,-0.7765664100252611,-2.2375736674329603,38.91797456681671,-0.2216127653956228,-2.9945007568977466,46.61545935747792,5.2385121547663465,14.36278298899203,51.55611393504157,1.570226049530019,25.911971155501746,25.098243369536696,5.317469922504252,17.91821992070735,28.293963322377525,28.415728197517936,-3.0144348500888025,46.614087920936605,5.237645500011863,-20.203308465863152,48.91919442251092,-0.9567711373589409,-27.66412867465941,20.882821528209732,1.4395709821455864,-24.582280103366042,33.04067672225395,22.6605744132812,-3.0592169097923527,49.922338709522776,1.2633221030110988,-3.521412960700158,56.835552216981014,2.7209863693022776,-4.0311736947730115,63.76010722445869,4.107157945447648
