Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.6191799541177802,21.79878768325797,-1.3232547370020393,-1.0703986354771948,30.365969617091984,-0.5136781667627968,-1.4540489389020617,38.94772729834072,0.1659293331298044,-1.2311512833168663,46.52977824201906,5.831615080468877,15.563701330097317,51.276020804314655,-0.046122313592595,25.751819241067004,25.14290722325081,7.745355518076788,17.292050099184607,35.017580443544794,28.687307552652346,-1.2511171348800303,46.52949239411184,5.832747803882441,-18.877226888299347,50.35551842435943,2.114755144357075,-24.72808185686481,24.237552186310456,13.563066571591513,-18.616132853672493,34.8499099774061,34.95615334410165,-1.5100474891054096,49.937813571302854,1.9522739923779793,-1.2193924448502245,56.69861411771838,4.035067049605837,-0.8768886207241392,63.48127820226721,6.037302985436169
0.0,13.2085,-1.60436,-0.5912857059099329,21.800030166447037,-1.3019743544790003,-1.0159999756722675,30.366862987926567,-0.47456151509266264,-1.3736119767983637,38.947760720431255,0.2296590255382822,-1.1471214249905295,46.50899609422568,5.922953020847296,15.689290573282143,51.14104265146415,0.07307564127810107,25.406159253968234,24.746446460237745,7.579889463026884,17.267918856934177,35.91474030743194,27.99264224022005,-1.167091613897378,46.50876461064985,5.924019777791918,-18.75333683530955,50.37021285892781,2.0568649996341444,-24.697121848862626,23.9423851534275,12.719221272571787,-18.82691734038554,35.02968361731856,33.93842794862955,-1.4034324535028109,49.93156243548027,2.054863120990496,-1.1040780381474593,56.699671783834624,4.112535127196937,-0.765531178299504,63.495569158075746,6.070073019185175
0.0,13.2085,-1.60436,-0.5960546956266042,21.79963487085496,-1.3001119166840862,-1.0295473569396794,30.366068528245457,-0.47311898139683306,-1.3965098750284164,38.94686387077394,0.2275297243462696,-1.2061496021211702,46.50795430032243,5.922338706892473,15.625281401377825,51.146869610728764,0.06357733973213353,25.181052523423368,24.84177055280623,8.074413789564534,17.667414257302795,37.071478163885885,28.11491557752856,-1.2261224322576538,46.50767458130286,5.923342606095213,-18.781569360975713,50.2985025132142,1.8517831550243553,-24.792697255439727,23.776565743604323,12.239165415979826,-19.470199357135982,35.92003355310316,33.02015253984423,-1.458537150666854,49.930347449994635,2.0538375977526733,-1.187702299418394,56.69695634471303,4.120376697713553,-0.880542709026269,63.49473069618687,6.076573658291549
0.0,13.2085,-1.60436,-0.6223831350708896,21.79855359593686,-1.3231751538372083,-1.088224190064856,30.365576835487808,-0.5202282481354062,-1.4896200287901156,38.947195300456535,0.15083412695490406,-1.3489546318539292,46.527338236842226,5.821708942630786,15.46121218552339,51.2211376323674,-0.05436359321440065,25.195893987884716,25.30226394350007,8.939659739939481,18.318902097767552,37.83678003174816,29.02037459615694,-1.3689266177623243,46.52694692953223,5.822692130031041,-18.92235149926782,50.185328479543344,1.6232625254439936,-24.803748929683586,23.88422963510166,12.628073412070233,-20.115518864382054,37.270427926722775,32.78923444788865,-1.6167412589439318,49.935896931837696,1.942044895045927,-1.3832973992724438,56.699731849869195,4.022182503090052,-1.1060472194793014,63.49493945874092,5.99171939947876
0.0,13.2085,-1.60436,-0.6444035066323139,21.797617962876355,-1.3450470500056966,-1.1374118079055506,30.365398600514574,-0.5667819479438729,-1.5688321367254463,38.94757036332121,0.07806155436141637,-1.481574096396808,46.54267298918763,5.729961854433521,15.3421888778532,51.279740615955745,-0.0720101659815997,25.28554689305526,25.710290426905487,9.663355632035149,18.6959785711902,38.040345009095454,29.965807786681122,-1.5015458207132808,46.54217653911643,5.730901942277091,-19.056396439324665,50.07291300065031,1.4294127306859528,-24.795341646738983,24.175419891297604,13.422279667633333,-21.041438251416345,38.261453547448966,33.30025957748224,-1.759089570467103,49.93992036274131,1.8410711872208072,-1.563605488134254,56.70601337343892,3.917775943931163,-1.3159677646299544,63.50291555852578,5.885410549328992
0.0,13.2085,-1.60436,-0.6514938876959908,21.79716047252493,-1.3476238171533819,-1.1548661798349191,30.36480696168543,-0.5745334077040347,-1.5959487657172184,38.94660555598236,0.06873780123873141,-1.5526942266819608,46.54126469823362,5.721741995724372,15.30357052931122,51.317669063755204,0.04776724667158749,25.4149832559019,25.926586999845856,10.072575629197477,19.033084335260895,38.06342166074472,30.556980202939062,-1.5726672088393099,46.54070185624509,5.722615604697635,-19.123064621645128,49.99947089971293,1.3451554967666164,-25.136270648463583,24.47371024531019,13.983248513641414,-22.39469772978598,38.56272167232018,34.023851176764,-1.828550843185299,49.938047935174495,1.832327908053994,-1.6750876618049164,56.713864103612025,3.880667627412377,-1.470035792019043,63.52093478072435,5.8178130074999945
0.0,13.2085,-1.60436,-0.6770555036791898,21.795636098857088,-1.3632460637723327,-1.2095549988819303,30.36347537997254,-0.6121181455827408,-1.6784634870234867,38.94522766355261,0.01179802019368359,-1.6985923023177754,46.551992462941435,5.6486321478378425,15.19986601593793,51.341150903636404,0.11259046301510978,25.261080271321493,25.934032186086927,10.14726958043656,19.016565807122753,37.8820877882183,30.784426036566604,-1.718567640152397,46.55135142454279,5.649390401201952,-19.248435044433208,49.923996546212024,1.124934266856747,-25.8220026001925,24.53806607482791,13.765632131370428,-24.200335631266547,37.95918187057721,34.37839679793041,-1.9652860296985726,49.93937153256079,1.7503873285017775,-1.8652268593656425,56.72957582536906,3.753895533316645,-1.722976096539474,63.54899363400976,5.6528676678592795
0.0,13.2085,-1.60436,-0.7121111803441001,21.793315114954655,-1.3823384369142602,-1.282550028096228,30.360803494188843,-0.6554538507780643,-1.7902916983073645,38.942100221231854,-0.05615118294470611,-1.85322185406411,46.57126112564144,5.550016719921269,15.039912872239004,51.40237562582681,0.0342192757550448,25.030876811356443,25.969017090956747,10.07261616041782,18.34379688870575,37.31444627646617,30.9102364387671,-1.873194220464268,46.570521487345964,5.550763389573593,-19.399289404262007,49.85452047949401,0.947174803694919,-26.55041276600261,24.567680317039603,13.47241524344899,-25.76450437505521,37.43889091402599,34.480901765068396,-2.1342993502013305,49.94154179417791,1.6379867055355635,-2.0810997962855944,56.74651927822115,3.5925665968492217,-1.9889023439881266,63.57710672654997,5.454115531640529
0.0,13.2085,-1.60436,-0.7353674594353742,21.791426219730855,-1.3851371183014993,-1.331180244528673,30.357642393347437,-0.6636342417382202,-1.8662590833989081,38.93761511214579,-0.06917853290095966,-1.9454045174806767,46.5789001177799,5.520246690495031,14.931199875535436,51.42782260121656,-0.030416742938122354,25.01751273848345,25.977822983242973,9.869497958001146,18.06201132556181,36.56548927256793,31.01576341554086,-1.9653724137206416,46.5780888543314,5.5210372418008395,-19.50304240074357,49.763242057218214,0.892147510945815,-27.244069269128232,24.58134924892948,13.277351442444212,-27.17217458871396,37.17695191180814,34.46668472298451,-2.247106311240903,49.939448081025525,1.60138606636363,-2.2161226064239914,56.75817727040777,3.507928369671471,-2.144748111008971,63.597781709937756,5.337000945668935
0.0,13.2085,-1.60436,-0.7372699405181544,21.791370224408574,-1.3893757880934794,-1.3359484315622019,30.357935400107063,-0.674418472045078,-1.8758127638123974,38.93784216327472,-0.08334720137297014,-1.9514997161882344,46.590826320979914,5.490096961095464,14.932610274028264,51.38391501664155,-0.08617600871082143,24.911905978120423,25.793736217265174,9.557521678184777,17.920159770895317,35.49498647583119,31.113111406940202,-1.9714671179266907,46.59001672637509,5.4909015879598755,-19.514325693519385,49.73001382037095,0.8508346825746207,-27.59718777663466,24.635405733690355,13.194759679561695,-28.14758608964064,36.800465221470574,34.62722592859167,-2.2556332143904316,49.94315279614503,1.564388719748647,-2.2228522846132024,56.77851048426319,3.4103957588812004,-2.1484466273557894,63.63183239565071,5.187255987814167
0.0,13.2085,-1.60436,-0.7194930224551455,21.792970523510917,-1.3930732583180312,-1.2992922814747176,30.361426527654565,-0.6852503050344589,-1.8189058325151855,38.942841917384285,-0.09794248507542958,-1.8679996803054653,46.60475466027304,5.463519353278594,15.04567979718478,51.285029976995624,-0.11896747002897623,24.82829737692258,25.449064192599746,9.059690606516345,17.6889477700612,34.562733822971666,30.822340565090894,-1.8879701468140824,46.60401974381041,5.464319581509267,-19.433842111603436,49.77670223434791,0.8580029999599921,-27.770794249729438,24.88664890957771,13.444701270225014,-28.777318997850017,35.958247114350925,35.44581127139276,-2.1587134934721908,49.95203664291366,1.5324935349299655,-2.104884566621788,56.800854246363976,3.3274116900844755,-2.0155095400613985,63.66753725181965,5.051205849290724
0.0,13.2085,-1.60436,-0.6839342894053215,21.796250727644704,-1.408866283442403,-1.2230344417683945,30.368980329994713,-0.7209004415476786,-1.6976442830819767,38.954004755713996,-0.1484321741026121,-1.680553110822008,46.628399979490915,5.395983097691233,15.274146481765598,51.098548709862385,-0.23408099550239037,24.86772824888761,25.014292969633473,8.42728668898483,17.67433661488697,33.811936901151775,30.301902073354647,-1.7005249797645074,46.62779115511659,5.396851304938871,-19.264665322994702,49.905450018621,0.9359527387523814,-28.15559834763412,25.192317580130805,13.492102381020118,-28.831620951973616,34.680918190392504,36.233071402971746,-1.9635632662078917,49.968693044160744,1.4584556157468689,-1.883676243661722,56.8333145240919,3.1909455300888085,-1.7870085885516034,63.71821328236656,4.840070797878811
0.0,13.2085,-1.60436,-0.62127749784294,21.80138046385266,-1.4258492994431506,-1.0904478654489442,30.379765857540743,-0.7574167954314014,-1.4890761323755808,38.969647174424026,-0.2000540091184112,-1.3654367641717124,46.65442561068456,5.328604829805843,15.63278408857959,50.818581083006784,-0.40393271332631553,25.050909629750915,24.56048948120924,7.918088407311733,18.280588728945087,33.761243364006674,29.761877067896688,-1.385408031359281,46.654010188339534,5.3295927119840405,-18.971778597957712,50.05350880073581,1.0511970876177932,-28.94489341797325,25.298333993413994,12.677150805731674,-28.28704965215191,34.17952318627716,35.662666685527384,-1.6398428254163198,49.989522378715314,1.386066809897469,-1.5113506640303853,56.86795683358113,3.0598530916482605,-1.3920259242084458,63.7706935028163,4.631087567391014
0.0,13.2085,-1.60436,-0.561562344253798,21.805745027561017,-1.4386127973280416,-0.9654987214113495,30.38864242484032,-0.7856759857720003,-1.293213497986963,38.982089675559564,-0.23714505390048757,-1.0664556812497619,46.66613158820736,5.289269302824917,15.942521840131265,50.58659129131725,-0.5815372033926529,25.077544850023486,24.23855302137897,7.771709635089255,19.148386690574803,34.70558912222433,29.287481964797607,-1.086424097411922,46.665903584343546,5.2903694710906235,-18.681781768087244,50.12374298436985,1.0965138745502472,-29.476604305411414,25.17699366871413,11.516494862033325,-27.419968974690654,35.39657093033203,33.85419196514253,-1.3317362578657483,50.003112252909936,1.3477009048301025,-1.143960060743184,56.892110256906115,2.9717014907692962,-0.9810497949779223,63.812302591997586,4.460052251426731
0.0,13.2085,-1.60436,-0.5124520702760288,21.808952067237065,-1.4460451856977952,-0.8642021075762105,30.394923626969444,-0.8034075773786815,-1.1370722615371718,38.9909539395579,-0.2654265804672181,-0.8606732620135278,46.683266814373674,5.24720446958554,16.161067237407945,50.47677487085639,-0.6698333565362127,25.188845569291104,24.17477256570669,7.941112697195658,20.39537538603083,35.99145618899566,29.036867054631877,-0.8806429816759083,46.68317284244351,5.248300583577002,-18.459144738870098,50.0964278357521,0.9485731546607266,-29.492396713778824,25.003889195439335,10.750427787972919,-27.74426134152325,37.73727338062242,31.784855996811835,-1.1030462216488826,50.01482611185168,1.2995794655070871,-0.8670329815098612,56.91344351065479,2.8757479329654814,-0.6526575142561044,63.84787349765847,4.289435879608541
0.0,13.2085,-1.60436,-0.4934315456587875,21.81060033524222,-1.478496590803719,-0.8293365088229687,30.399873339949643,-0.8725461677276669,-1.088214531903033,38.99877730372514,-0.3751010955516747,-0.8240312227690443,46.722717235577676,5.093731867092998,16.228357196313993,50.486226502674285,-0.7538092264950427,25.561275952419766,24.464282982744212,8.367571247287323,21.729796204515743,36.906379575403065,29.299752583219522,-0.8440049242476776,46.72265011041008,5.0947549719040115,-18.39769324692519,50.07549377453764,0.648615604518537,-29.41308134736518,25.11467259549914,10.800616878885503,-29.073554371331316,39.53149399431026,30.79267035888919,-1.0484040612077883,50.0315197893945,1.1259544456357147,-0.8026484982137476,56.940415887218805,2.6549051365101977,-0.5692607210790105,63.88520780643054,4.0136490566200225
0.0,13.2085,-1.60436,-0.4758243186446012,21.81213214989461,-1.5234185848512058,-0.7959908501679958,30.40544198302077,-0.9683165105535808,-1.0386002232804774,39.00782718420845,-0.5259045403661996,-0.7601492719987634,46.773240274408586,4.883161873653757,16.276038939981103,50.48014208206643,-1.0471719984297856,26.5395705323558,24.999772563807934,8.58896764747251,23.60752669248716,37.92115098866937,29.375581577658778,-0.7801211827867092,46.77319331143995,4.884220445313074,-18.342274460792943,50.1055409708419,0.4561372305695821,-29.947439563541437,25.58369413492041,11.012825608254904,-30.063579948881078,40.29042068724102,30.795164339713367,-0.9894920801203413,50.05171034000721,0.8905673434845983,-0.7354873837617656,56.970911125576876,2.370794827893661,-0.4936953335934849,63.92268422502362,3.6918463311985183
0.0,13.2085,-1.60436,-0.45144177987111683,21.813681774950975,-1.5544259931671036,-0.7510478700028167,30.410042943577373,-1.0363240165368204,-0.971804294111217,39.01483441244194,-0.6308006664441981,-0.6788905756123295,46.80920786523833,4.73568038698906,16.349341092116543,50.440720158418,-1.2637474502834714,27.485756303087747,25.461977776077834,8.710578795410143,25.085786481072795,38.584304885265595,29.43946917219813,-0.6988605357384351,46.809178511246955,4.7367757549203695,-18.277578365264464,50.13920897699985,0.37314582021446707,-30.489516959096353,25.777229092880575,10.610674365534745,-30.041112198964054,40.05474075479175,30.700318814232222,-0.9136357264659,50.06618233112414,0.725844078644474,-0.6582828482719436,56.99382886023926,2.165788444804935,-0.4246267432838734,63.95102513629537,3.459470978169617
0.0,13.2085,-1.60436,-0.4476900002653894,21.813964412146788,-1.5726996061692076,-0.7501231165339568,30.41140131075197,-1.0744709502428336,-0.9736325692471144,39.016902194017625,-0.6858620445781888,-0.7273618674075873,46.81962974184304,4.670813082851322,16.332071963644847,50.48510320853402,-1.2183049554399847,28.02434723155184,25.789029537261044,8.82356454642811,25.663289560371567,38.57931433530166,29.763388844123924,-0.747336429116823,46.819544729337544,4.671817899948034,-18.31841867878016,50.08464125265218,0.22908192883688105,-30.73015715317228,25.551005812840963,9.794330433697233,-29.518975354584306,39.40103084695661,30.149970078894814,-0.9532076845549199,50.07027028941174,0.6553299395198365,-0.7392687263304016,57.004066456214254,2.072239302107485,-0.5490326777251644,63.96599295109501,3.3474567038819636
0.0,13.2085,-1.60436,-0.4528320429616967,21.813621344581847,-1.55664992256245,-0.7658309877063876,30.40930546575776,-1.035243211392591,-0.9995161929076326,39.013233056916036,-0.6187818808041645,-0.8303404465558317,46.78862911086663,4.780456087285025,16.270769589661462,50.564691724940914,-0.9147240067751081,28.267153766780567,25.84621843618307,8.704441433008693,25.63654908343355,37.927256119271036,30.02979413020368,-0.8503224079189308,46.7884602154341,4.781288369939228,-18.383295840538757,49.95916028420864,0.1247667792107432,-30.45360710891414,25.014026873130213,9.040618045244099,-29.002427296126452,38.642755461756465,29.529494402148575,-1.03461309067372,50.05939971422638,0.7801926554517218,-0.8681844030173473,56.987878563280084,2.229127999951409,-0.7212794433075828,63.94757638466507,3.5221147995444073
0.0,13.2085,-1.60436,-0.45640838468136075,21.813131690325648,-1.5180389374708483,-0.7786266604469827,30.40551293035837,-0.9499026707210579,-1.0207180712895279,39.00666920130529,-0.4839398391060592,-0.9066996898347193,46.74172140736604,4.974369610092028,16.210529817035606,50.63879666502631,-0.5893475003710904,28.13293875751375,25.727885459329514,8.616474938058651,25.013822388971978,37.26800735903281,30.174279088284234,-0.9266854080088345,46.74148390974812,4.9750870109188465,-18.42779771186514,49.85806445260794,0.16471452142523013,-29.7602695716581,24.384426397506836,8.538085682117082,-28.895238858471316,37.92269164570989,29.119857133927095,-1.0986697272135688,50.0418367669985,0.9976672960047961,-0.9694513060609757,56.957287784200055,2.5111966583631222,-0.8583470385610085,63.90589823742445,3.865913716343831
0.0,13.2085,-1.60436,-0.45934740299597726,21.81273178926724,-1.496463079172926,-0.7849630354713599,30.403170380856402,-0.9015193230722205,-1.0289732778161897,39.002855907310696,-0.41010640441481844,-0.9349024898086578,46.71202588764669,5.085075463924931,16.18014991122898,50.64043402871927,-0.4632828902993644,27.710172002845916,25.508867413432174,8.642069867184173,24.17968985469968,37.07884037537691,30.12028305221166,-0.9548897784160009,46.71176960972308,5.085740757659038,-18.42550391150117,49.86823073585722,0.1912454198281015,-29.1821820850189,24.054490195611766,8.277602622070429,-29.061878590334167,37.43832740253612,28.977859839016173,-1.1193241030114855,50.03081107983881,1.1235822235331265,-1.0022989705451684,56.9303503940359,2.709013922667487,-0.9027096288503285,63.862515674029964,4.146357371522216
