Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.9232870014406723,21.76302722726962,-1.1320767200996027,1.7405404904360582,30.284215447929526,-0.1436098002121945,2.496458263331316,38.80998593819058,0.8541099384493626,3.3245314544127798,45.987916566196944,6.97201657019362,20.589651951907335,47.79105304574497,0.8233579617557938,27.579338984265156,20.24900801859728,-5.503136306182704,26.5963821802406,16.20550561271739,18.793491121817787,3.3046109781127093,45.98951378463072,6.97280620128037,-14.271815883403033,50.317983576800806,3.585291230087054,-26.9176303109463,24.254474184028,0.7180008006079994,-24.82853593587884,8.062321472773057,19.186679568388357,3.4609761215563095,49.629014998468904,3.302471607079694,4.013436269565476,56.429746265804525,5.193443134296688,4.519157252327659,63.27519055417756,6.929798074530673
0.0,13.2085,-1.60436,0.9463297887010118,21.764727001288428,-1.215919658325795,1.7767822387814927,30.296053215837595,-0.3313629569202391,2.540905140591749,38.833708244289944,0.5519159429587288,3.3560994289966275,46.10902239516095,6.555451329985957,20.593266744608187,47.95997642971667,0.34290581823517563,28.806340270192607,20.667879678076226,-5.584266945607793,28.54737829175092,16.978054191441174,18.78703475807435,3.336176165817702,46.11059760932022,6.556214405772288,-14.162430728728303,50.59582251520216,2.975264261773694,-26.872920989595755,24.512672353249762,0.6178899242030353,-24.52207534463141,11.013118851663673,21.10880986868983,3.4865927678160036,49.691792147712185,2.828722527708045,4.030730343096559,56.51088375004885,4.654875675861137,4.530755490723908,63.369519827705666,6.340068751477273
0.0,13.2085,-1.60436,0.9445889647211942,21.767264607277426,-1.2715739568096607,1.7654416535423958,30.30613887333967,-0.45337719530602816,2.512471420539822,38.85186807560817,0.36398302981819264,3.311049534991562,46.18761989411809,6.295778130573703,20.520900012878812,48.141763225432406,0.039256732109230974,29.807419265954596,21.154573806931797,-5.696304815134597,29.79626548274443,18.262364598902536,18.783834515557768,3.2911211032694765,46.189096247710786,6.296601531549845,-14.253061686722289,50.55490955504994,2.7918884139299154,-26.53542536612088,24.210177619974267,1.1971657026115778,-23.593438756014336,12.770160278905207,22.833083482590162,3.408487552162149,49.73578417981413,2.5350852141657447,3.9247288018531536,56.57601421073363,4.288846714092253,4.392108690597733,63.455212446122275,5.897876662204753
0.0,13.2085,-1.60436,0.9208706868040776,21.770485374766672,-1.288369357627988,1.7130027147167144,30.313943381597323,-0.4899515817886353,2.423579069107187,38.864645525902716,0.30766542708990263,3.178381778687954,46.22931161335795,6.209287335929568,20.368160191381143,48.34451647662919,-0.05003500350150869,30.18826033560908,21.503663305983235,-5.579839072287276,30.508284526856627,19.73452455129084,19.004911338153384,3.158444299765543,46.23063090943754,6.210157043968392,-14.459776789756019,50.36516244260372,2.797588468541344,-26.295931622948096,23.78535586059077,1.8681694901007138,-22.603574969080313,13.549939415143049,23.987052208016124,3.237576121535123,49.76367135326178,2.4348241375764688,3.696054489680923,56.617517534552455,4.151076278594674,4.094184728762591,63.51404447614759,5.703557567590203
0.0,13.2085,-1.60436,0.921670696096528,21.77067625550758,-1.2959651829566876,1.7150091869104305,30.31486645832551,-0.5066321569383567,2.4250481883220654,38.86678129447664,0.27836214915094537,3.174118056758087,46.247244510217826,6.160949328130315,20.331030844688257,48.46077083315926,-0.15429686224133832,30.006297526457658,21.51107925733219,-5.402900239754135,30.84538613196896,20.699471161855588,19.21984214957891,3.154179217777404,46.24850967491615,6.161866965525218,-14.49707130960756,50.28170186248167,2.799069731427904,-25.99138696772829,23.53957475366262,2.3702993298767248,-21.745195434219205,14.080746762986482,24.73416864320347,3.2137092455021006,49.77297212539429,2.3781656311214627,3.6469170743471313,56.63189352431955,4.080651907950886,4.008288451697382,63.534896607192636,5.613214748938718
0.0,13.2085,-1.60436,0.9290760656629181,21.770553098432757,-1.3153775274685058,1.7315850761184701,30.31578571263095,-0.5468740035461198,2.452766401121901,38.86900895058168,0.213315806400033,3.2062369052283413,46.27257895469521,6.066230316166257,20.37323935726404,48.41412698191662,-0.24641481079157757,29.665190480403048,21.256109499149762,-5.098860538558735,30.90979351403031,21.268808793322584,19.520096022932936,3.1862988369483274,46.273861666533115,6.067140307156544,-14.47219298815319,50.266397770357095,2.693861255182785,-25.569990676962412,23.35437746524701,2.5309245631727255,-21.16175975624672,14.20002514975704,24.989943998435916,3.2487532174734453,49.783016318533654,2.2692845627007077,3.6760001130373148,56.64909814386889,3.94419105574209,4.0217489333713425,63.56046894512429,5.442256840977149
0.0,13.2085,-1.60436,0.9135847433805439,21.77321245930682,-1.3464649212240287,1.7022617190807883,30.3228170317743,-0.6130693312840018,2.4104902818372027,38.880480600151955,0.10833579917857938,3.141119224805131,46.321635832201835,5.916310060935803,20.33481207880565,48.37665740862267,-0.35230238543032755,29.192721570226528,21.001756849740676,-4.779124907637286,30.23203467285893,21.795510068477636,19.836561234789084,3.1211775979061107,46.322908794126114,5.917153319235251,-14.528653767531129,50.28523695648172,2.463879807705712,-25.269383723791137,23.230892486121277,2.0848493395682675,-20.641549485679136,13.878257744558363,24.41764123434642,3.1921434342248887,49.807933686791834,2.0972919965461836,3.600400208915138,56.687899390831205,3.7191210934492807,3.9222476402172495,63.615443316671445,5.146124626247379
0.0,13.2085,-1.60436,0.8896320108618998,21.77575551338072,-1.3471940627192402,1.6574469925888955,30.32724670965746,-0.6136565498836388,2.345435161573929,38.88661973700389,0.10705453437345558,3.0483789345240995,46.33384307197588,5.910666299138501,20.24866594698369,48.417667910583695,-0.3302863822247488,28.69756507089713,20.886637296222272,-4.585043216055406,29.11720878292644,22.179636127352357,20.027845142234657,3.0284331273108975,46.33508885364448,5.911449116261436,-14.597685449886175,50.35357577135256,2.4024041700122094,-25.245901587950964,23.277661362087546,1.4252395015904058,-20.212199331257256,13.418765337381778,23.450366763992264,3.105897853526575,49.81688335228581,2.0887692365928174,3.495230972752428,56.69867254699296,3.7075121143488174,3.795128646331679,63.633243793934696,5.104856990380036
0.0,13.2085,-1.60436,0.8590175081707779,21.777672705819473,-1.3097169547831649,1.5991273801639445,30.327592183883496,-0.5307862101724903,2.259632547741497,38.88540717542659,0.23285919380995934,2.961074323261775,46.30312643882471,6.074314083644121,20.1248673564258,48.49945698899104,-0.22822750440719286,28.24269883555879,20.882804041961673,-4.571704324850907,28.070802731819864,22.498954221406763,20.025058276902175,2.941127890637768,46.304322871588894,6.075155733343647,-14.68502611505541,50.41168050180467,2.670747134909141,-25.450494897234883,23.416450327750887,0.9954177464676262,-19.506326473066505,13.55339036758774,22.790580744879602,3.000710643293668,49.806633436812454,2.2709415204858354,3.3797559339183043,56.673668415729296,3.9535248225508224,3.6734711499656583,63.601484268522185,5.385268018013526
0.0,13.2085,-1.60436,0.8005461387364629,21.78241219823491,-1.2840445893298282,1.4829813303771315,30.33426120966366,-0.4742424506345517,2.083532868231906,38.89439479405887,0.31256735903332233,2.770088049974388,46.30038990068022,6.170643265687585,19.87140444094523,48.67815537614281,-0.23504941189305928,28.052635338064444,21.105184119504795,-4.734295559708925,26.65367614823157,22.292875110519194,19.84770036118907,2.7501393500979248,46.30146016605578,6.171594005012879,-14.899865406217764,50.436692500090636,2.9283124437563943,-25.818831923480378,23.534992895760237,0.8024649884418324,-18.58537644571095,13.980163874553691,22.34369486017007,2.767780921751786,49.81442077797021,2.37678548664369,3.126238799169634,56.664993242349254,4.129525103018235,3.411621670376581,63.580897492508456,5.619362246987852
0.0,13.2085,-1.60436,0.7344199450137612,21.78715791979333,-1.254071397368977,1.347652370280483,30.34060509058203,-0.40665986922675634,1.8707167760092633,38.90245517101817,0.41598564160721263,2.491683242569399,46.28589741587347,6.30974133125825,19.58772347741429,48.88194290905611,-0.024897231903091566,28.402535859599702,21.52977878618034,-4.672767633725694,24.747136578646163,21.711549122478644,19.704419156419856,2.471726481618432,46.28675058646033,6.310741227400701,-15.196376984818002,50.43205986860126,3.1808497764565766,-26.32967530714774,23.63059347433738,0.9058626571184334,-17.440687726669488,15.732250741874953,22.49855359721809,2.4434959243086753,49.81866588798759,2.5336322118344885,2.7409689572622655,56.65069621304661,4.3682446326306055,2.9864645724306813,63.54644773583745,5.955422169946742
0.0,13.2085,-1.60436,0.6737068449645564,21.790475002128904,-1.2154247669822897,1.22396520805958,30.343159650082708,-0.31853020495212125,1.6772079762164405,38.904173618810304,0.5528076338133665,2.2119609542178074,46.24718676852823,6.505233357884882,19.322398835027236,49.19763524056407,0.3676883290624229,28.938552875799004,22.111375218950673,-4.248435403648467,22.991705952825143,22.075916661208115,19.673854924106507,2.1919960323771353,46.24778538032202,6.50625490564009,-15.46493603429054,50.4842969536153,3.4360090974945887,-26.66709086863768,23.67620073371484,1.624323986369711,-16.762670304035893,19.84776550855677,23.870396834543666,2.116994061437655,49.809279785396384,2.7576675071686045,2.3229376325579096,56.60979185628753,4.717655803454596,2.5162432148524876,63.46550151908397,6.476254014358176
0.0,13.2085,-1.60436,0.6076561966640667,21.79199188557127,-1.1462470635007636,1.095077479095424,30.339275574985102,-0.16544084664990155,1.4815901919079046,38.89453018524974,0.7905117072354735,1.9651665059566725,46.17091468382425,6.828521101265569,19.056365850942754,49.47465081480081,0.8187022881209014,29.82393687379387,22.80125623393738,-3.6572260637880936,21.971540694227492,23.260842704146615,19.704513483504442,1.9452024054856771,46.171262997675235,6.829667124758002,-15.693874086309542,50.53997705307634,3.843196354980015,-25.888601416484313,23.27256131087309,3.851694309691132,-16.725915990847312,25.466403925642666,26.630510576838123,1.8054693326705151,49.776657071163235,3.125158598621333,1.923573306797627,56.530104884894754,5.248346150605464,2.076799854671141,63.32429434999399,7.23487599771607
0.0,13.2085,-1.60436,0.5693623660774636,21.78820703531494,-1.038762837823596,1.0225135631830544,30.3215456981573,0.07137412070966587,1.3755562898016105,38.86304737613557,1.1547617370207064,1.8833477945254669,46.04348364887305,7.304611945431167,18.96548024507462,49.566419287605314,1.3943357194628891,30.852929600278696,23.336470489158128,-2.8627563242093546,22.784885387176946,24.822934831652738,20.382443319887656,1.8633937436597543,46.04372501522272,7.305945210721272,-15.721791615851947,50.7278005351732,4.4841759014020415,-24.012704564064492,23.010359041444215,7.716620539268701,-17.74519987102143,29.97562454937239,30.516745132935938,1.6742218641960382,49.70755957336322,3.661455464872672,1.7735692426649274,56.4029764527931,5.9619889272323965,1.942539536756444,63.12654478825597,8.174649672619188
0.0,13.2085,-1.60436,0.606521117640205,21.7775610994899,-0.9270340277640111,1.1026623750703728,30.28982982030579,0.3182546480838916,1.5018942825657426,38.81015724648945,1.5431029013627056,2.092438847267986,45.86818161225922,7.825835112296178,19.216007263091026,49.264870981541435,1.9617413479338772,30.771201707272795,22.835760389985328,-1.9656106233627963,25.025104860265486,26.59726813574427,21.708756330442075,2.0724933991155203,45.86854955888624,7.827264697297838,-15.468362138625869,50.831215944699245,5.21345158477258,-23.37478960809468,23.61741558193307,11.872428480327699,-18.250173061226217,31.331868730800494,34.716853139782174,1.8952846344767753,49.60241194453158,4.253940766306123,2.0435596040929895,56.25080763595551,6.684533403100912,2.2627450233120046,62.92421432418538,9.04003560466869
0.0,13.2085,-1.60436,0.6553684306085003,21.76947890150892,-0.8725274141711539,1.2077190094110954,30.268757387075638,0.4362097144299679,1.6666812545673344,38.7769241060102,1.7230941495038687,2.350950276944127,45.79497457977596,8.040998732329706,19.487085202837626,48.944199102809065,2.0763567191741883,29.56033921729528,21.756252363757103,-0.5293302314563544,26.238512569051814,28.458229578409362,22.958777169807405,2.3310135652648265,45.79555889445584,8.042477280188693,-15.237641287090387,50.828479837211475,5.77228717740274,-24.085158879262977,24.658817910854463,14.95459222169183,-18.54950502498211,31.39577737121736,38.01130781162381,2.187544733257649,49.54978209209906,4.489028243897327,2.4097558869087514,56.19106632150419,6.933388546685727,2.6866822639651717,62.84934015645989,9.32535238766131
0.0,13.2085,-1.60436,0.6975937493090765,21.767528347040304,-0.8889278361399913,1.3049789403438956,30.26641487098058,0.39778498799677653,1.825483865619554,38.77508883915836,1.6576106643971402,2.6658041067056555,45.81840813319959,7.9283913239009856,19.742114477905872,48.74635452655656,1.6859203656931774,28.570922301612633,21.006985281619887,1.530855491798936,27.303002306571678,29.94734623268549,24.46782445264546,2.645892907259947,45.81926110373493,7.930069590238329,-14.912480972948378,51.05434891718796,6.075601497157834,-24.64224420272027,25.563836973176,16.22498606641929,-17.880148766509695,29.824615119038434,39.54369218539856,2.514827436075583,49.555342132030376,4.357074268484595,2.8770460180226864,56.21612155706192,6.73062571144275,3.2700248885443717,62.89439185409581,9.04947524152838
0.0,13.2085,-1.60436,0.7211449707014813,21.77097798390496,-0.9567743516299626,1.3616494670625268,30.279397778346688,0.2482839044694919,1.9217091334779672,38.79880679259339,1.4151695145130452,2.8912510657892048,45.924900292899295,7.572762772547235,19.943071692383622,48.64647550091475,1.1719713101134648,28.81071546068712,21.006318365118396,3.3699490891081467,28.648984005527165,30.5910544765392,26.080054698084037,2.8713642535024184,45.92601473315918,7.574571838598344,-14.634778191179697,51.38779509694164,5.887674804307323,-24.386880263661432,25.866465706960142,15.937687249372452,-15.966946034957312,27.477185118208766,39.049426922588836,2.7578107647494168,49.609384712835165,3.9466707408541173,3.254387368092337,56.30693147142648,6.188814892307219,3.7617903150305243,63.03020003334739,8.350062631420977
0.0,13.2085,-1.60436,0.7712844444467702,21.771024991550384,-1.018072919782845,1.4736092788460513,30.28421652511331,0.11679647744245636,2.099702381559255,38.809192925910594,1.2069357352826822,3.1484568092668477,45.99801943019834,7.278019864712433,20.254194648897865,48.43827824259835,0.9077326239108352,29.51499921534537,21.10303261024685,4.711197335338234,29.48850288679835,30.70388993271381,27.415052884081632,3.1285840113575345,45.99936677693343,7.279824458858234,-14.430918096561793,51.3452334342838,5.787415317970176,-23.793015650947723,25.56605016270285,15.545967364375517,-13.264055331729418,23.991179651616896,37.77889334431883,3.0520407203710227,49.6398991225115,3.607980161722967,3.648359685684722,56.356149484887865,5.76837736221331,4.243188820103223,63.10479588815641,7.825739683389989
0.0,13.2085,-1.60436,0.828176214680851,21.770760259631494,-1.0971422268766715,1.5954736672680614,30.29024814910796,-0.055413121390495146,2.2929327497907557,38.82173367473315,0.9360122984745081,3.4029122549088013,46.07978766850991,6.913116328574633,20.561227914013468,48.21883147360963,0.5760519465134823,29.565947657935965,20.89297037460683,5.00965503445649,29.301467225821224,30.144003875130316,27.856769719536977,3.38305195996142,46.08131822750278,6.914912456012312,-14.223408402517581,51.31997856211985,5.606982395586434,-22.934698269645082,25.326838058741636,15.400581041259077,-10.300540291891231,20.233539688663043,35.945132242648555,3.333737732342617,49.67456270811155,3.196318987168355,3.9765923435643704,56.416303477097266,5.261894126209992,4.615748786103078,63.19133197054923,7.216697863411085
0.0,13.2085,-1.60436,0.8919119017417763,21.768798586848966,-1.1786514974739477,1.7265550628702169,30.293486934529717,-0.2359542091583713,2.497586786512168,38.829255425487396,0.6594703598655837,3.6878052959035186,46.14615993643095,6.548737134484996,20.809624852003815,48.06779522777788,0.04548390741536501,28.778086518760333,20.399065701943414,4.33378472494764,29.518721277423772,28.941893760535326,27.444686245130587,3.667965525157814,46.147843670424116,6.550620890466571,-13.954355538209324,51.35864004741261,5.349333623751996,-22.5477243479948,25.11115135806223,14.550847021635548,-8.778893698423584,18.35214987434977,33.84793026358176,3.622607567019096,49.6994837099207,2.792220850226283,4.300892767661429,56.470829350447374,4.746636032706711,4.96661745714677,63.27898472594838,6.573277956277482
0.0,13.2085,-1.60436,0.9446093738097338,21.765737146912592,-1.2344248597253085,1.8324201267992515,30.292338083316082,-0.3600751887701533,2.660407946481606,38.82877660938467,0.47614982282043306,3.90779980159418,46.17465300420665,6.317321658744801,20.996726108219608,47.9054880038419,-0.3245528907151076,27.76016486110203,19.829811796725192,3.34379831372933,30.559032541296176,26.772314421134354,26.830181968494845,3.887974204713222,46.17648855870253,6.3192128086612325,-13.741273346016195,51.32728143745638,4.969896998600658,-22.832039236169464,24.774497207743217,12.69984680378841,-8.662154031158302,18.636474135460023,31.91393658709392,3.864008385129422,49.704232653284826,2.5381782386484932,4.589593816341457,56.494984812557796,4.406370465305677,5.288463060273164,63.32673541042549,6.129610217783755
0.0,13.2085,-1.60436,0.9665661344778362,21.765730608605626,-1.2961381895718196,1.8735405821198237,30.297519227315753,-0.4951393594398039,2.7181213043140633,38.838557076935636,0.27490912212379226,3.95443257598154,46.22763089338944,6.063717068458232,21.064374557259093,47.77041043534329,-0.570392240427541,27.275544332318788,19.449151053952793,2.031940537559433,31.22524652953104,23.673451914966357,25.99435600322101,3.9346021160867317,46.22954399329196,6.065475735317926,-13.70792730862843,51.248135367737454,4.423347313299356,-23.25029496906864,24.49797904462143,10.812154317102234,-8.529824778135573,20.284994021371734,30.130558358630214,3.944203892481425,49.72655172110791,2.255932464204502,4.697551629836065,56.53428398575728,4.049861086495445,5.421986049322474,63.37876069910719,5.710921888625856
