Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.5140808731669552,21.80204123260059,-1.2272440960162678,0.9126540723267345,30.363412381862837,-0.33299454561570874,1.1983295330973842,38.93282077156135,0.5268008896932839,1.4779549317959764,46.28155189437922,6.489613597294519,18.799671711555074,48.943644493299374,0.8316033077504219,24.871687794980204,21.03403348179433,-4.792339497711189,30.270512676885318,-0.7772406079420442,5.344880665475411,1.4579634374781114,46.28207325078882,6.489875021151399,-15.980313634229839,49.742700026856255,1.6865173697673317,-26.03003616497302,22.662201364032533,-1.932069099819302,-17.758296000694877,25.222653424075524,21.14745905963166,1.5117217003738745,49.840924004600566,2.738413101010927,1.7284713701296253,56.64168061704362,4.696386640508554,1.972216224257573,63.49824005056928,6.445378028914009
0.0,13.2085,-1.60436,0.49755177963733155,21.8026723046542,-1.2195339482643457,0.8806904637518855,30.363873095634702,-0.31694623831598434,1.151098708591996,38.93287787544333,0.5517627311549869,1.427408504786148,46.27372047894338,6.524438650051458,18.730489229604576,48.97244564901529,0.8268979940458046,24.795824724007616,21.039180564358972,-4.685715348159066,29.808994940113415,-0.7511158726239593,5.691824135396692,1.4074164742159447,46.274186634966675,6.524757102939661,-16.049917768499775,49.693866919369974,1.7614643835523065,-25.909049929836407,22.513002453240443,-1.6212296181561965,-17.498598858850173,24.898528981427752,21.426889526925063,1.4408552764813347,49.838590910089316,2.778334918109112,1.6373706463579154,56.63785568681973,4.743611363730811,1.8645964576550267,63.492741142313534,6.501366613712978
0.0,13.2085,-1.60436,0.46740843673560645,21.804852208068436,-1.2305893033083335,0.8176881259943747,30.36892496225864,-0.34200570615505577,1.052983945619201,38.94018760510391,0.5145638435793639,1.3173338621522452,46.29163550216733,6.47472389205044,18.596669295029898,49.02589007106816,0.7223236460188751,24.663418331410607,21.069892112172557,-4.6722322265065435,29.448214925141187,-0.6189643421233271,6.020823811014835,1.2973411753239523,46.292014174466466,6.4751100017183845,-16.20081704829993,49.65895849319701,1.825396636833184,-25.979211966526627,22.423046262823327,-1.342027649961946,-17.56784757293739,24.50190353820613,21.73544018398481,1.3022833717966553,49.850586715821024,2.7230022980921444,1.4777194128370559,56.65840956754911,4.660449463150593,1.6884026064500415,63.52006655897027,6.393673516788824
0.0,13.2085,-1.60436,0.4672797907141277,21.80572778359111,-1.2511313207576729,0.8154105208015003,30.372542968795898,-0.38851820573244034,1.0485724889147239,38.94630918833897,0.4432192036388817,1.335910007680006,46.318409542387116,6.376746686102675,18.59555439206553,48.97354598972351,0.5289594284662211,24.517359051874923,20.965498798537418,-4.755548203977199,29.27878151431764,-0.5073427422065784,6.374957285902635,1.3159190710458109,46.318778996594126,6.377222034476518,-16.214005861184177,49.66797459781802,1.8356022424723504,-26.105395340054514,22.43832721822371,-1.0194313072860344,-17.59868333413243,24.036065988967252,22.061411437916416,1.3019412718929484,49.86439073550458,2.612887140364245,1.4784170840553137,56.683864588783685,4.50882067152094,1.6923476211419621,63.55443897758234,6.20594500090456
0.0,13.2085,-1.60436,0.450166091176304,21.807263471079253,-1.2666267851866349,0.7794226157723663,30.376980085520113,-0.4256951006324151,0.995256672662437,38.953249377731865,0.3846378533144108,1.2801050634537967,46.345598167071834,6.29303997537817,18.526095975968612,48.959464004896496,0.3866711698167036,24.314825775656416,20.92057471486208,-4.881705572349707,28.869456215296708,-0.41910413570426286,6.586322517648757,1.2601144500540808,46.34592950561358,6.293555330279027,-16.27770237251748,49.68147917843231,1.7724073435299932,-26.180175545235933,22.441428181152563,-0.9414728194820388,-17.580217192032926,23.564555813942317,22.13278818284776,1.231332121263606,49.87896779958974,2.5175008857764745,1.3911602910564391,56.709496678374514,4.374719638273839,1.5866846331401532,63.58814562989787,6.041077501837161
0.0,13.2085,-1.60436,0.4332941423315971,21.808487388630603,-1.2758488628740625,0.743977258437019,30.38002449640883,-0.4464837923243662,0.9398700656726424,38.95799635747306,0.35078878826752924,1.2137913676024608,46.36096348948171,6.24639898804742,18.447744520807394,48.959055656498016,0.2980828023671114,24.208984304214535,20.918748826222686,-4.992834682540548,28.406728027877065,-0.15478823816165743,7.087198570164987,1.1938005021137796,46.361254145563585,6.246928908848603,-16.355221228927206,49.64526491678945,1.7315331146879602,-26.350869728961776,22.4564747633665,-1.1496471759026665,-17.604344824152555,23.160627276644366,21.886079239550284,1.1548243615993061,49.887795088226326,2.4648970452607317,1.2995198191290391,56.722790872092006,4.3068599008874795,1.477414407103392,63.60349865427008,5.9666802610299445
0.0,13.2085,-1.60436,0.40148819862367663,21.809810887992406,-1.2701374692376157,0.6801387939226526,30.381875257369636,-0.43486200455972246,0.8442358068542891,38.9602243347106,0.3655242062974504,1.0863351735430236,46.36101597910604,6.26525689497883,18.307700984243148,48.99220543332275,0.2950733709933484,24.179391937664647,20.981439340773758,-5.030781214518345,28.082457592855505,0.47174902164167065,8.074977125408783,1.0663434770533486,46.36121053052521,6.265799316595299,-16.499850922712334,49.55317767443098,1.7511731192377678,-26.638043244083526,22.466863738912057,-1.5644192337821439,-17.62194739500175,22.97550338390849,21.372309423803454,1.0081263646587346,49.88970592782493,2.4858381823957427,1.1088310271754804,56.72323747694174,4.336145303003727,1.2444914573923318,63.599935848321,6.016444518275577
0.0,13.2085,-1.60436,0.3836562260526907,21.810275721316103,-1.2612728303362342,0.6453183702274428,30.38182380539693,-0.41527331881379737,0.7950747042776719,38.95937540758571,0.3963918591386242,1.0397120869175491,46.34836674680101,6.310792454720261,18.252609285184537,48.93987067960956,0.29897350800117994,24.314917974334797,20.975317788402972,-5.056088934432384,27.94868091169834,1.5038938254270988,9.617071458921618,1.0197217043646154,46.34852065640082,6.311393218586058,-16.566893591555402,49.549304108784305,1.8833420259890055,-27.00398822980735,22.60647979038349,-1.665710251727187,-17.68805313178242,23.217478133953033,21.14836992770461,0.9435811895046146,49.88473405732308,2.538970577611863,1.0149094811019967,56.7153092452417,4.4015188801823815,1.1169856888567977,63.58590830199,6.108925904098959
0.0,13.2085,-1.60436,0.3953523307614609,21.80944440655361,-1.253791439607558,0.6680757963929249,30.37973333269831,-0.3985789264884687,0.8284141347165979,38.95614055728944,0.4230959143973485,1.0839522748969448,46.33112209180734,6.354497307780971,18.30080615186686,48.90032734189454,0.3444376906065738,24.710076927274674,21.015105802323728,-5.02027727167796,28.25544442379193,3.3766678526125276,11.830778961354648,1.063962630334656,46.331287420591465,6.355119221494041,-16.52016845013928,49.606007502375725,1.9714869181787433,-27.467787170579314,22.819377224595897,-1.2019310378112849,-17.558381220657353,24.21658681544634,21.325689769519585,0.9861813489862101,49.8763612793243,2.591055382316909,1.0529653135138917,56.69563384576127,4.494734154883886,1.1519004508090627,63.55168834742349,6.259817213820666
0.0,13.2085,-1.60436,0.3803225947344461,21.809949145700635,-1.2495730449688258,0.6393884265581142,30.379946829246784,-0.38722543078113714,0.7862231828415107,38.956602537011605,0.4343798477512466,1.0289227451280407,46.32731168347073,6.371628239537602,18.222493837724322,49.05174523093253,0.36327866837395995,25.102982921353362,21.23733937350839,-4.78086320161284,28.721177017462416,6.64199617968235,14.751849070299565,1.0089326021133216,46.32744934603781,6.3722408007743,-16.577321318600735,49.593170700609356,1.990411649556175,-28.126541457243576,22.94368951493829,0.02440922490590003,-17.0504629457387,25.701717836987957,21.87288708359785,0.9281106223309747,49.87533911651951,2.6108951424898423,0.9968226852939541,56.67328888306416,4.589300795114931,1.119050493442468,63.50454213642775,6.446672337759152
0.0,13.2085,-1.60436,0.3493440392206327,21.811182981347827,-1.2476377967528751,0.5765189822692637,30.381356064005942,-0.37807256778316556,0.6866199555829593,38.95896316014479,0.43933375030092126,0.8968703576602381,46.32275490982077,6.386395268465188,18.047521612804385,49.33692443663448,0.3937636905980586,25.639138990079886,21.563343462405403,-3.900423575345223,29.13256083023608,11.20952941635786,18.195656590751852,0.8768782500802832,46.32285160885348,6.386948697601197,-16.717750142861362,49.50082382661344,1.9743265817343127,-28.387117197847992,22.83140926994374,2.0870144270731967,-16.254662603113314,27.30966483423048,23.07250924534318,0.8000571124585223,49.87524736248808,2.62977448027065,0.9004622430992009,56.633846054099706,4.73742574124498,1.104542113088722,63.41468666828041,6.764576862361146
0.0,13.2085,-1.60436,0.2964396706904072,21.812532004614607,-1.2326030218428463,0.469862456299522,30.38104229293515,-0.3347306560376825,0.5153869509847391,38.95757599680052,0.49990456712569664,0.6670640594235249,46.31272536151785,6.459430281683355,17.780063526040426,49.714548882960074,0.5675260373382134,26.275442266390346,22.01977894627742,-2.308714046908861,28.891622988422,15.864669012897549,21.41706181601453,0.6470704614229402,46.31270096245501,6.4599356960447984,-16.981997800126305,49.36998993468445,2.0998180359441596,-28.144826061112106,22.591428896645834,4.496572666225918,-15.375092685015401,28.857052706240935,24.629085870990913,0.5578965975963817,49.87073410464865,2.7083729072777016,0.6793060480263672,56.58397938940419,4.955266049920172,0.9556638600448464,63.294845799203635,7.1955089130182515
0.0,13.2085,-1.60436,0.27239477347890545,21.812084380565977,-1.2048811401556954,0.4223030987210786,30.376637182411976,-0.2659553670964072,0.43510195570685833,38.949613102294734,0.6055599083120626,0.5772372138860535,46.28637230825328,6.587945451485034,17.69729214975163,49.90202107725847,0.8457775148833795,26.952062468959053,22.31919951101313,-0.14501993837764637,28.04653529651277,19.218385677266443,24.28507017521367,0.5572449017909948,46.28628577106173,6.588493145202587,-17.117232321067636,49.38057800623906,2.4436288407924955,-27.498673997394196,22.563889923949542,6.97522986341372,-14.834850038254327,30.351437344515325,26.637983690493854,0.4493366834854964,49.85583655081725,2.848381084826742,0.611270971376903,56.53554108645564,5.1906568810081275,0.9595248308336221,63.192621759743425,7.576612843470929
0.0,13.2085,-1.60436,0.2905270079328699,21.810922498248473,-1.1928169464927494,0.46015560674310413,30.37351420444839,-0.23947114339603393,0.487635038567488,38.94493894976181,0.6468366615765929,0.6865733608737558,46.27343882061514,6.6377204070536076,17.825163454556222,49.85410008256066,0.9290179127969616,27.714477750679766,22.481082077909242,1.5322151272430538,27.204758859372348,21.622430014653837,26.162382066306044,0.6665843123313626,46.27341356233906,6.638381693972682,-17.024727396486416,49.53707968210365,2.7004046599934686,-26.74595666180314,22.753742565088178,8.6665636636952,-14.477258194070837,31.495208411634355,28.178304562998104,0.5485144746565164,49.848140931850295,2.9035244110100957,0.7706598827242461,56.518132501631946,5.268433538041438,1.1822648525418804,63.159927307028084,7.686683485407155
0.0,13.2085,-1.60436,0.31339763325645453,21.81055569717305,-1.2020340478145317,0.5123705158493235,30.373914476171795,-0.26133482753323656,0.5714652655767065,38.94609147106815,0.6161092946901605,0.8406049222206369,46.2755999144959,6.6030153978408475,17.952959345229328,49.794408907307265,0.7783266496376404,28.151982870395557,22.570524064285525,2.289786869754889,26.855629653271695,23.37822749887588,26.892821309803207,0.8206201406180749,46.275672020993895,6.60379212491701,-16.87578609899044,49.661171450185805,2.7936360313053186,-26.50534353099189,22.942042132468902,9.181456549831747,-14.432210774016745,31.88649064220334,28.723169024667815,0.6983414161563564,49.84964505791561,2.8683484000162363,0.9552570943528504,56.52152188509148,5.2244012940936315,1.3801188060438268,63.16869164674277,7.625529441824966
0.0,13.2085,-1.60436,0.33964405548364035,21.80952952660069,-1.201396647177759,0.5735163927510223,30.372334924663704,-0.26369400045864244,0.6708660141526458,38.94459254250614,0.6095420463552899,1.003925599976801,46.272152222636585,6.595618834320619,18.02466721324002,49.794398230573094,0.5104049815373619,28.435202041629264,22.663422789191944,2.235349907054607,27.404152371016856,25.075433044572165,26.745783670345517,0.9839469807867951,46.27228564066434,6.596533697638603,-16.714110506624284,49.74237404762899,2.8710891254912334,-26.369039768941683,22.973887962492846,9.009084927014719,-14.499815796826905,31.46921077803843,28.87345586393207,0.8468468710150621,49.84729556467191,2.86259706451961,1.117416147621845,56.515831486847425,5.226566654766333,1.5289520614756407,63.164508318538616,7.625842436214004
0.0,13.2085,-1.60436,0.4021484587752423,21.807256387273704,-1.2105178044134182,0.7053797231790493,30.369365230470315,-0.2864172869141428,0.8778352615011809,38.94165518984285,0.5748159849947758,1.302528918142948,46.263274240226366,6.562361779731505,18.262902885936917,49.73211109927283,0.28107406478822305,28.857072682283423,22.67432532896063,2.0372899809186746,28.25884191507187,26.055515070412973,26.447367736662493,1.28255710620998,46.26357224630913,6.5633805635598,-16.39275430861393,49.90408466805583,2.8929956605688827,-26.260669876459097,23.078051898423354,8.409580382884295,-14.567491710085662,30.84745051200951,28.67157065315768,1.1556060348417883,49.841425174295665,2.831808906981748,1.490421994541284,56.4936745929399,5.233143379244608,1.95004939617833,63.124759500158696,7.672045858028744
0.0,13.2085,-1.60436,0.43622773867175313,21.806883907402923,-1.23974238313569,0.7733156655885656,30.37072661424591,-0.3438692722103206,0.9795233365930924,38.94565105129205,0.4830334453253069,1.4702709003605294,46.277229416869254,6.453318226058694,18.338271392700182,49.72343476076264,-0.08395320460332822,29.42071221748974,22.8836971450087,1.9782031649575798,29.240621754928174,26.930319797629057,26.293519998027932,1.4503061917769728,46.27762728738751,6.454437203370516,-16.237734581311987,49.93615463644771,2.8641613245944657,-26.41849511413247,23.088396484714053,7.659418982883949,-14.663262453646597,30.36176705824947,28.06909330066461,1.3219675464297043,49.84848454055988,2.7162179954351755,1.7176424179595156,56.475314884976335,5.17782159568465,2.2444780972923106,63.07873906522834,7.677426156159175
0.0,13.2085,-1.60436,0.4943244607699327,21.805101358614788,-1.2733994673877653,0.885205743141654,30.36972286846101,-0.4073226664799009,1.139789909139009,38.94714294518925,0.37923345908444106,1.697000334872004,46.29363294303028,6.325305786097977,18.49052895934713,49.73394858894044,-0.40398200945963136,29.849991337943717,23.05348741201186,2.1572881179684433,29.337071426730656,27.448042230324255,26.407381339923873,1.6770431291905372,46.294145853190074,6.326508642928862,-16.018274181426925,49.97718753143971,2.797678962590333,-26.51456952613243,23.220538924592994,7.418721937551862,-13.777506277387952,30.316834285985614,27.294637818370045,1.5526473056656729,49.85450109468428,2.5781528153086635,2.0251183756920237,56.440422622077534,5.134192726070293,2.6606749309325117,63.00112616442962,7.719541172713335
0.0,13.2085,-1.60436,0.5412146373216364,21.80341316581367,-1.3043585765505232,0.9758531142411815,30.36873320223481,-0.4665036505856299,1.2730804519411247,38.94786080112918,0.2857226189055947,1.870761810269828,46.30748388513806,6.211589637345175,18.678125349604173,49.61437372153615,-0.5499708413151811,29.988803226063837,22.90606396703997,1.9358398600155726,28.74511986696965,27.18108657492979,26.180832199967828,1.850807242813477,46.30812163720434,6.2127764439561615,-15.837251101153328,49.99344298073372,2.6500965179239273,-26.361466222192625,23.348991902408294,7.82297015168021,-12.963138163946923,29.93004054449451,27.439718714429365,1.750772070762687,49.85863296719117,2.4543675469642574,2.290708114047658,56.41908153067158,5.062032214341858,3.0303662642078457,62.95454791461154,7.683362918658355
0.0,13.2085,-1.60436,0.6022611125964308,21.80052246710258,-1.3400156362268691,1.0952766812736776,30.366468334083773,-0.5418139938521431,1.4554045467571943,38.946409204335474,0.1727077989483382,2.1314360080997092,46.323351068298,6.0685440470129155,18.953295697787848,49.409383215083004,-0.7610336712252304,29.499379190220445,22.344221603506924,1.162933251543897,27.441912752958785,26.417520239128017,25.38724521792572,2.1114901100609744,46.32418328631509,6.069755890484835,-15.549001648874583,50.100714737266,2.4660729587401633,-26.11842842552651,23.57107538900908,8.11496244911007,-12.422444042141057,29.68623857308667,27.676838922551052,2.03987875720993,49.86062023275417,2.2974541110664046,2.656554414210592,56.42664491274181,4.873878443014864,3.4839308074175976,62.96930058278229,7.4506777722896285
0.0,13.2085,-1.60436,0.6491635547749623,21.797656728122373,-1.3585555156997153,1.190823321176679,30.363327049688383,-0.5894551005360724,1.6110727643617513,38.942624352191565,0.09950571813524645,2.3863538165147764,46.33228649064569,5.9671293968206855,19.220485464068553,49.09686749210075,-0.9690650352308241,28.486074882199652,21.52243265024956,0.1462352369470974,25.55519289761608,24.970367992742585,24.377700170508817,2.366423240344692,46.333303972931674,5.968447297927056,-15.266305913279766,50.3554096017534,2.49696079420523,-25.724566501828463,23.837739045324003,8.403095954586032,-11.880006037663462,28.934908181224007,28.15124099441466,2.306210604078115,49.85793536354074,2.1849141375375427,2.9719010462213,56.44846311915403,4.6854603658904885,3.831892243196183,63.01357133949894,7.193559026706158
0.0,13.2085,-1.60436,0.7025213632080196,21.79383200277304,-1.372014132816092,1.2987482004625135,30.358028475425783,-0.6272516570965908,1.784516572188897,38.93524330106091,0.04433879312977962,2.6655226466800213,46.33311706160508,5.886638595841193,19.49120488122622,48.722652513445546,-1.2076004265257572,27.54304916395699,20.747657410375787,-1.0982777853258616,24.22970326617432,23.807472860097533,23.13602617693579,2.6456108191658494,46.334333554466234,5.888066626010559,-14.935729208424004,50.65906154020909,2.521332255199674,-24.875098989295456,23.995826808642587,8.663428055371266,-11.560197137698212,27.473451995856355,29.114876216799566,2.5983475493282753,49.84892847659309,2.095025116392664,3.31987560745572,56.469533250649945,4.498755756350151,4.2121326005262185,63.064138157168294,6.916575700295709
0.0,13.2085,-1.60436,0.7519225873836644,21.78930786434805,-1.3598292589367578,1.402464799195415,30.348718406575134,-0.6055714719945458,1.949720689893339,38.921025840197956,0.08121456634007995,2.951181121337692,46.29667738214847,5.932198774229755,19.717675806402553,48.41822729195886,-1.3839048059470045,26.58800394676023,20.1549971622556,-2.5809481172953603,23.155063960623224,22.425335758436177,21.72342815263336,2.9312943945998566,46.29809177010168,5.933785470915477,-14.640507089659728,50.83521398508112,2.8052068409122413,-24.18506288761641,24.072486541073836,9.137850300595613,-10.878746498208466,25.051292481659235,29.865274241733314,2.8899382026978935,49.82136959173335,2.148738808853072,3.691827271550829,56.44773823153564,4.510759950396692,4.645897316557573,63.056043313993904,6.866782866770191
0.0,13.2085,-1.60436,0.7997432802640116,21.784200029257498,-1.3337566750656429,1.500364468241962,30.337070404095023,-0.5507131826062367,2.0987429247424068,38.9027839093427,0.17462410287806396,3.227862719935943,46.23169811579374,6.060987998151806,19.871242513341386,48.15400664202758,-1.5839010541780008,25.33533160806842,19.672424757373513,-4.11129546792321,22.085689280679343,20.99235711438564,20.288291075232674,3.208007573510813,46.23327077492985,6.062804561852382,-14.423558834185016,50.785400365761426,3.315501913928862,-24.240067000961645,23.993395523385168,9.083442859161863,-10.216054830958305,22.753251265759243,29.31785278472865,3.154924628412103,49.78116966437935,2.3009737777550026,4.048046793229225,56.40456552256741,4.638470602747419,5.081514326570786,63.023836476865014,6.929319045403771
0.0,13.2085,-1.60436,0.859391163393631,21.778730517527432,-1.3435110584217898,1.6233346184100688,30.327369385226696,-0.5735872205657351,2.28858836831717,38.88875133654078,0.1446017105993589,3.534016196955229,46.20498566939435,6.023274994209244,20.04963887730141,47.96337383856606,-1.9318471397967398,24.509615055088748,19.458053033621198,-5.804804293025629,21.41542101877881,20.027585742720166,18.643995594063522,3.5141913969457965,46.20676281463597,6.025229235590491,-14.136556899602894,50.74471696622161,3.379525864085993,-24.555004137215562,23.982731949404585,8.143622203030258,-10.186611493334437,21.591480991722513,28.030136021410986,3.471625364321363,49.7554328427333,2.263992159633916,4.465028344726473,56.38039043067483,4.556156808802513,5.595064585956807,63.005483067855685,6.783701497103509
0.0,13.2085,-1.60436,0.8970270960724905,21.7757508368009,-1.3741384678920772,1.700658440144156,30.323894949396355,-0.6399534080977578,2.4103896752083123,38.88462885131446,0.042494716981576364,3.7312172365424368,46.215821255492074,5.8859703395155325,20.17062890303103,47.84970303342593,-2.2514656224724074,24.144983326803462,19.435416879885565,-7.178670520684434,21.39028088863536,19.397115349675875,17.317295833593864,3.7114129646395453,46.21776657849939,5.8879719720476285,-13.931732283924532,50.76057188796137,3.2002154171500443,-24.83900772022436,24.027168357174403,6.915182042410295,-10.85336324860572,20.9743180033026,26.983168328790597,3.6868313533834853,49.75044112678329,2.111547544458052,4.767816507557659,56.37433794488061,4.366850925836098,5.9924865436394885,62.993143200731886,6.5628450023169105
0.0,13.2085,-1.60436,0.918831688616795,21.774045635962793,-1.3979072164576105,1.7433151720976254,30.32239854526034,-0.6897346862988372,2.4759323097907218,38.88339495181313,-0.035340718227096724,3.8337472008811218,46.22840920074536,5.7822429098366825,20.24471461395236,47.79559775209855,-2.4254216941552027,24.027297323186858,19.46942875543566,-7.9720167605265075,21.65620373342929,18.573017465228332,16.547701470876547,3.8139528307891424,46.23046904365632,5.7842278430456116,-13.814724787024188,50.81739224650609,3.0765442170719686,-24.839333792786718,24.00738122583328,5.745964407199866,-11.495034212301258,20.043819493998676,26.08956456214274,3.8102887272649704,49.74954294565088,1.9950484300795042,4.955617701311161,56.36835411557177,4.2334611580054355,6.259767592883822,62.97198959765834,6.429362152162097
0.0,13.2085,-1.60436,0.9518599717281736,21.77068685266938,-1.4084892267916025,1.8100261548963945,30.316881222905813,-0.7144205002913918,2.5790971390824673,38.875576097812974,-0.07185480838040514,3.9770461227191807,46.22384784230858,5.7320934919748465,20.395764732894268,47.76599674279148,-2.4648050439733504,24.07742205112294,19.479649506809356,-8.276212639950447,21.769036186058095,17.99329207607543,16.22081404587555,3.957263387728123,46.22601491168381,5.734080249785078,-13.65245073657394,50.90200211886594,3.055498210976901,-24.961357792311965,24.146069082633574,4.972049116986995,-12.327830497037706,19.23365490589491,25.560987778213256,3.9709334400182517,49.73822654690187,1.9385621381026532,5.169049868844239,56.35679281338616,4.149903111705218,6.540482704203873,62.95052120808616,6.334555837225762
0.0,13.2085,-1.60436,0.9799172344625611,21.767243481824735,-1.396709593003275,1.8683584897107717,30.309380744595686,-0.6908895530121939,2.6702568049461526,38.86385583078542,-0.03245664019431871,4.087248502566144,46.196563856344966,5.786538325069928,20.54139243635244,47.72348961985046,-2.3418892448224726,24.26717549989474,19.499040305326876,-8.420005751217388,22.02527682681206,17.681492543756686,16.06085678738695,4.067471058586469,46.19880935335481,5.788490363186761,-13.528019943568168,50.93310413925586,3.1188763623833795,-25.501820351076425,24.435453304938964,4.514262643590271,-13.078617495201204,18.76039061785879,25.034981794231268,4.103033026864628,49.71728083160123,1.9989166430727634,5.328688196720263,56.33420617580969,4.200052644363445,6.73001570108226,62.92180489922599,6.384226167887282
0.0,13.2085,-1.60436,1.0110027896753506,21.7628595531147,-1.3671839875031067,1.9350292858685885,30.298564018800185,-0.6299302199916992,2.776531802175524,38.84671656482601,0.06041778921913632,4.225259497725716,46.151489717505186,5.90666890570766,20.704545125175645,47.67202275155541,-2.1718714414890012,24.54128713305894,19.498756832259744,-8.416148582647725,22.457690887290116,17.586367327678136,16.071473050074882,4.205491867774333,46.15383214763323,5.90860638530765,-13.374594662022949,50.946902035479965,3.242386534084359,-25.708786497263002,24.605368281291298,4.440639453311706,-13.095742200902453,18.79506413235211,24.807124163120296,4.263870530263597,49.68530088477684,2.1314254699498294,5.522062052256974,56.29406299236394,4.3387199228275755,6.9460630280586155,62.87654938026016,6.5236418596887145
0.0,13.2085,-1.60436,1.0267644589771285,21.759735735860204,-1.3258485978477899,1.9697628215881262,30.28917524308499,-0.5416071875626789,2.8340198572848796,38.83137458954755,0.19290551514789334,4.2898180726344055,46.10462908386085,6.076577453838606,20.826883458602694,47.586126395743804,-1.8903745213582512,24.850140430168487,19.415461213998995,-8.02808788781472,22.74222654899074,17.569112144544807,16.4625208090565,4.2700528964494495,46.10706179811965,6.078426700093887,-13.269434591674745,51.005321370564374,3.337054515422761,-25.591833252194455,24.652447857566724,4.399621063535931,-12.876408761999235,19.019756568008177,24.752335600684905,4.364715871453159,49.653774927673446,2.3162943160842313,5.648932395388054,56.2482655620335,4.551112540323072,7.087957670602487,62.821390398059094,6.754297925944893
0.0,13.2085,-1.60436,1.043783424650829,21.756935182860246,-1.3039959667648648,2.005598230424357,30.281894970446423,-0.4943097878452124,2.890231435988066,38.820232741929296,0.260561724786589,4.334970340196008,46.08154622272012,6.161682880749539,20.930626677746975,47.53558400737019,-1.687626291828293,25.1297100199196,19.333262924222616,-7.556295938225041,22.626286396976923,17.648185017717903,16.908691345096866,4.315203014043351,46.084061589331945,6.163393362431001,-13.187920207986988,51.024775175303866,3.2700015162036506,-25.340409355803047,24.582039843941175,4.007059531366821,-12.704472946377734,19.047833102532447,24.436153661070815,4.451870270074436,49.63394958968156,2.4055492433778047,5.75648883874987,56.221081627091884,4.6502303375178675,7.205474451254516,62.790975777826645,6.856521623589513
0.0,13.2085,-1.60436,1.0616810020766692,21.754701156138026,-1.3031529047074877,2.0441176566274697,30.277277535587736,-0.49313507456985406,2.949792107880124,38.81378253179271,0.25750135341352953,4.382813545823508,46.08157431406931,6.153502289036544,21.03938576034669,47.54559464186872,-1.5638117632853206,25.390278676774006,19.27809984298529,-6.991791814361533,22.61440763661317,18.066358518962556,17.471822863196895,4.363044427334298,46.084150474540095,6.155097704778093,-13.109817955834757,51.05484540135932,3.1330186648902445,-24.969018860459077,24.47253690139116,3.562818067260732,-12.387596769046318,18.79711055714324,23.986813125248965,4.5310928334747285,49.62678052959711,2.3916807463212733,5.8514313758948,56.21183891822555,4.633252394552555,7.307056424114093,62.78177273047434,6.835050550098776
0.0,13.2085,-1.60436,1.076429252103885,21.753501744538987,-1.322062786693242,2.07523646630947,30.27618386283861,-0.5334611964293478,2.998340685276158,38.81285279249409,0.1937120946647939,4.414069362249808,46.10028143446173,6.0696180645067335,21.143105476031334,47.51231327557682,-1.4992131810338067,25.71595922440991,19.220520304975775,-6.608807872845429,22.51375429659555,18.443953455458924,17.820376470650633,4.394296789307387,46.102894302855155,6.0711074529702485,-13.054832171064525,51.09368091903698,2.946745579555008,-24.667252790273277,24.40030016554718,3.190897421235757,-11.886909267325045,18.559144914762047,23.443945214880557,4.586262104641378,49.63123699768856,2.2954323712763154,5.9007149498985,56.225017960867326,4.5147109994834125,7.3424134535502406,62.8047526887624,6.6963127118039445
0.0,13.2085,-1.60436,1.07659217390998,21.753368385191173,-1.318667794232753,2.07358293555611,30.27592126641468,-0.526379578467071,2.9957832655674173,38.81237357544979,0.20447426177475514,4.366626370678193,46.102739489021985,6.087375662647877,21.172570881566468,47.473540490208116,-1.3168679416706235,25.928578312771435,19.17695244429086,-6.228893703408425,22.123446805427818,18.835508574674705,18.123654632560903,4.346842228113339,46.10533629214242,6.088733718805488,-13.084220088241796,51.08839382514832,2.853166722729358,-24.52580100287765,24.32036230876571,2.9381003543948605,-11.37624637793404,18.365940575675246,22.919999542162877,4.560785504265923,49.63270823732948,2.3133329967765905,5.842530538857872,56.23444184922097,4.528095802659215,7.242514285261735,62.82536687942162,6.703076826065974
