Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-1.011443500743541,21.654239919252163,-0.22526401829527432,-2.119259750365419,30.013762534908206,1.54864229386128,-3.3557821298987527,38.34908271308789,3.3511596283254663,-4.062735843375755,44.81845321288832,10.227542154647933,13.398472459528367,47.01352243862307,4.80263982033587,29.6913237011251,25.828805579568918,16.343665287377632,22.204511260016364,46.84576235180202,26.82590682560526,-4.082476121127328,44.8153563687636,10.228397134623076,-22.110105250444875,42.53534560498131,7.23710501702266,-30.819033440097478,18.41776707832037,21.01903066650349,-24.6645712370361,38.894004578610506,33.28640662808553,-4.833398824699517,48.770465819510804,6.9826307377808705,-5.765534280671942,55.20421062460076,9.78780142369235,-6.686183101829274,61.69789848061233,12.455237172288642
0.0,13.2085,-1.60436,-0.9755594425208864,21.66002716009627,-0.2349006534462541,-2.0424914392515117,30.027447590779982,1.526788950152878,-3.234050422559675,38.3720644447902,3.31653070749283,-3.8960318825086726,44.868117112356984,10.172203916732183,13.61301988958137,46.77738676130406,4.793590239409736,28.829590535896976,24.38479076073162,15.492754736268058,22.39327922367955,44.11385137817744,28.796148438830212,-3.9157916921815117,44.86515240271279,10.173075936467484,-21.947272901473287,42.468394406942984,7.298545340235928,-30.88757071387979,17.834493651529044,19.974763522639396,-24.750066380452523,36.632527198403686,34.692344692374355,-4.642023280757909,48.81458417277109,6.914801615541157,-5.527014948315683,55.27550461536788,9.672378103181753,-6.401184393912311,61.79737746196443,12.286147804075828
0.0,13.2085,-1.60436,-0.9189971851766942,21.66892240695939,-0.2507931065452098,-1.9251987744996586,30.048261578716293,1.4898539614166657,-3.054699118223872,38.40533364870621,3.2616310917074185,-3.7007104006688905,44.92846114145732,10.09307691241539,13.935840750466772,46.49557621278175,5.029688374429862,28.207606892594328,23.054403396409235,14.739096543179382,22.144225004991252,40.60683983139468,30.949882934989084,-3.7205019343158225,44.925681318802646,10.09383042546167,-21.74388937788061,42.46543185652543,7.222181546765697,-30.87048932733363,17.495449473001823,19.08176214386799,-25.011829535809575,34.358290717343735,36.080671249316524,-4.389291138293905,48.871501745855234,6.818926253566417,-5.220258364474947,55.371391266408736,9.500690783127459,-6.039874651402726,61.93818257139647,12.017885808356988
0.0,13.2085,-1.60436,-0.8334966960150549,21.681359578492838,-0.27342788810466656,-1.7521711708515064,30.076634243651128,1.4385941078800122,-2.7918083917293672,38.44931615141643,3.1915832491027674,-3.403404027166907,45.010737034969864,9.989441855501017,14.357823587182576,46.15908975347446,5.2606186080987065,27.820531203373747,21.779338450101022,13.735742727343785,21.806506733305987,36.94826169506516,32.2121465284576,-3.4232293412412806,45.00818165514702,9.990095274060174,-21.4517528137334,42.541922109704124,7.156088411628016,-30.62648629086351,17.268984774247908,18.316169185158806,-25.393067094357747,32.48849280539321,36.987540826351875,-4.02936334536421,48.94604338378039,6.693487661345173,-4.81590349949865,55.50357433499733,9.24516822759285,-5.592528526228122,62.13380476861782,11.604763036251759
0.0,13.2085,-1.60436,-0.7880953930013815,21.685475804874663,-0.27198117973168734,-1.660028473491688,30.086165398777297,1.4379211154134666,-2.646853905973021,38.463358345007585,3.1998611587570394,-3.2125250613702114,45.03744781138753,9.989451624829632,14.585255733071975,45.91293309379378,5.340342682970455,27.476217232293664,20.790000284831773,12.418891793626127,21.07493682314881,34.46192463371199,31.90592116913626,-3.2323642786328786,45.03500955809393,9.99013013737994,-21.289302968008215,42.59478366554311,7.319184162361958,-30.372906325422306,16.903578660150153,17.560992314541313,-25.315138865211445,31.452005197235223,36.80688781912803,-3.819034755959861,48.9718897285743,6.68883229390816,-4.596551036091953,55.57168416288714,9.132009152292108,-5.3725693296922215,62.250476976220824,11.350637526008622
0.0,13.2085,-1.60436,-0.7598395976672452,21.682596437987534,-0.2376925894337536,-1.6018547986690599,30.079535995155034,1.5053034758106836,-2.5498324266097274,38.45277318135791,3.3069294773474245,-3.0418177523023258,45.00949367650237,10.119017384359172,14.719595222023848,45.70033668527065,5.302728903311352,27.177834863153947,20.044305873611062,11.134096396905683,20.36766884467403,33.370120729349644,30.722014034860937,-3.061661975672279,45.007136424926315,10.119823711743399,-21.157683845309332,42.68058093245306,7.617260690746688,-30.304630959330407,16.618928485148345,16.81335382963987,-24.970485186906945,30.974206449839986,36.129541434728395,-3.6541740650656953,48.95597192785414,6.833883546168348,-4.418865081197474,55.56985657572395,9.242764783780384,-5.182089798800096,62.269931813294626,11.400835574424823
0.0,13.2085,-1.60436,-0.7351408060625526,21.67963102954853,-0.2061634683629865,-1.547197453759379,30.073116643400553,1.5674154162346314,-2.4564054882930377,38.44321245068816,3.4032955146250194,-2.8811929651863792,44.977120731678234,10.24177290656571,14.838186651093498,45.47731769074093,5.250272264843845,26.926360977883,19.44021803211377,10.08659128056901,19.987008395417767,33.141093070085965,29.368023517052478,-2.9010441116744468,44.9748575628351,10.242672934285705,-21.019781831103145,42.72777110496179,7.833599347739577,-30.442953177528615,16.511220101106815,16.279947318796477,-24.777005131386375,30.16689579083372,36.00459622201954,-3.4910498095607565,48.93862038616748,6.9743013621064,-4.229192164075423,55.55237828758467,9.39179667509321,-4.96605023299799,62.25662252987021,11.546080551963895
0.0,13.2085,-1.60436,-0.6918659264966538,21.67794203130613,-0.17421326497662593,-1.4556559691117468,30.0686853723681,1.633456440507818,-2.309320591873429,38.4360789624788,3.5079163704394984,-2.645549002304828,44.934879366256695,10.384668411401506,15.015488696644697,45.27014045621814,5.177266272345812,26.858743053897168,18.996453750270756,9.285211247286938,20.136078030150436,33.30843095095725,28.195930528835238,-2.6654090867803846,44.93274704572996,10.38568342558615,-20.815924730094533,42.77822517676776,8.136570925515926,-30.770066004494666,16.61086142545138,16.113327447159108,-24.837491802582587,28.787188725915698,36.70905120163724,-3.249002429183325,48.91843785246052,7.1429279952697575,-3.9329134340378817,55.52037549309667,9.608210216231575,-4.622316560483852,62.21555072838163,11.80596852736899
0.0,13.2085,-1.60436,-0.6435166792320043,21.68102799434264,-0.169925569908991,-1.3575764761116809,30.07531438078668,1.6416189307148261,-2.1575328220518757,38.446103046433244,3.5245915190901984,-2.3931343171482435,44.939615559803286,10.410516441656156,15.190793465405308,45.11783038624248,4.941018031968245,27.135887458682788,18.887593548664537,9.031727474880967,20.756053939182866,34.111286515840035,27.33962513858438,-2.4130012142133794,44.937628387651365,10.411681580206679,-20.602128324215798,42.857989341872326,8.418581970190562,-30.984903219763762,16.7822297050652,16.144981108329844,-24.938456041055183,27.49469005201786,37.50676684805802,-2.9920422139779044,48.931080978777906,7.177671206071124,-3.601032319473891,55.53757304799211,9.650387302435167,-4.227936731544603,62.237250087106574,11.853137430295499
0.0,13.2085,-1.60436,-0.5681968090290779,21.688212688168704,-0.1806073606978349,-1.203597193260597,30.09165940891983,1.6177164066242835,-1.9184103792685037,38.472389061272665,3.4906903552373376,-2.0481747087084097,44.985819748649696,10.360592593591258,15.490385904040036,45.0375895717785,4.744731024930368,27.545651879645497,18.96923688950484,9.49405197639333,21.39293749827382,35.396098438635065,26.812959145928282,-2.068058717402595,44.984071461397946,10.361845466264333,-20.296033239686686,43.08313421903882,8.553787929686987,-31.254987861767404,17.200724457402337,16.133146565608637,-25.095779746452884,27.481747881002697,37.67396671980947,-2.613246812729057,48.97583499889464,7.119875543759461,-3.1196578930090917,55.605776896091506,9.552641368898259,-3.6496314790147393,62.33206941057463,11.699011957553573
0.0,13.2085,-1.60436,-0.507784940412293,21.69245510410828,-0.1830554192131959,-1.0798927249370713,30.10114685443116,1.6119973766226445,-1.7291361409442867,38.487855420348126,3.4820832639674975,-1.7919892308748386,45.014888122151454,10.340003390629525,15.741178434036902,45.05436278011451,4.707227607281473,28.124094016038626,19.338892684801102,10.436319880588002,22.006664061226097,36.88846230593353,26.629895057830005,-1.8118871108484154,45.01332456821969,10.341279976568496,-20.06674185927143,43.28992955748675,8.629007395768767,-31.141217118470202,17.594808549017717,16.66400913214245,-24.5787225299713,28.210088635241828,37.921753923792785,-2.323846527708063,49.0039211015047,7.092462954786203,-2.75298871871265,55.65168498003568,9.491213399830146,-3.2042380286835783,62.40011347947272,11.5854618436249
0.0,13.2085,-1.60436,-0.41544202858934254,21.69794070106135,-0.18582167847160447,-0.8927361391569232,30.11307148937274,1.6067694507408585,-1.4473151516754656,38.50746403979191,3.472844110887391,-1.4253974479670375,45.04310561953346,10.32281371814971,16.11248387053364,45.02465287122487,4.7046229066637855,28.678161239870676,19.636390071436107,11.411661229842904,22.449934214212725,37.83060586176757,26.833137166072788,-1.4453117282985704,45.04178469391476,10.324108551879174,-19.73189133567243,43.600408914428776,8.691585423255907,-30.682980777805483,18.152071776783504,17.630280840885177,-23.330444977112478,29.306011483176665,38.34674932578081,-1.911626596627092,49.034338708391154,7.0708274293715965,-2.248133882577128,55.68976250956103,9.463112566165313,-2.610436333788078,62.45008116590693,11.536182341789885
0.0,13.2085,-1.60436,-0.3229804297778215,21.705682145898315,-0.20828489922373405,-0.7071051610349903,30.130577265201403,1.5606722027093962,-1.1673499073119231,38.53621120016701,3.401626230864122,-1.0802999215894864,45.09050943818447,10.233227197848873,16.490622789180232,44.96269689598366,4.720693416889953,28.830265438970386,19.733651760811195,12.380523679559662,22.57427768443518,38.37636857207404,27.2450434252549,-1.1002281540350387,45.08940576257919,10.2345107288202,-19.406733652319502,43.90883270622375,8.615933161976924,-30.37905979628011,18.779618673289615,18.392188062885808,-22.27209853057547,30.39295688629526,38.56766264830034,-1.521345902512966,49.07755126244649,6.969678345556847,-1.7899793260963561,55.73865695106744,9.354723081228585,-2.0874626799381106,62.505055270332576,11.418250918533658
0.0,13.2085,-1.60436,-0.21819513516825165,21.70634620330399,-0.19211099448401492,-0.49711049476937863,30.13162577132406,1.5946428306922902,-0.8488778639273926,38.538833047706,3.452260751268585,-0.705595481616784,45.079278581948415,10.296179017695195,16.92366490658123,44.77494244565529,4.980330325222972,28.754149563116254,19.45715506795555,13.134701784696542,22.384671861925355,38.40506339859643,27.558596677119393,-0.7255398295100297,45.0784139253486,10.297393660061319,-19.0472617894142,44.2389321118679,8.638639805868213,-30.216923073220215,19.39322729161231,18.90382940956151,-21.44765574096415,31.453284162927563,38.53281814754973,-1.0873454789766568,49.077240697816734,7.038520190163146,-1.303344333549873,55.73405373774771,9.440834896571944,-1.552522368801797,62.49445892810474,11.530241909348934
0.0,13.2085,-1.60436,-0.17162302139322225,21.704812266915887,-0.1765400298418096,-0.40561547691053135,30.12737041556484,1.6293892523528402,-0.7124132293135094,38.53211155445361,3.506040614831033,-0.5949591823571097,45.049746893092255,10.372175554109628,17.109917480560974,44.63923613085861,5.3213822594925135,28.296653205717256,19.148037666770044,13.83608974066652,21.449984354402865,38.396628100754,27.629461776002277,-0.6149158836024198,45.04896308783298,10.373231832823308,-18.926047322607886,44.39115231887131,8.526223425775866,-30.241441575742513,19.890825617688932,19.44136626686857,-20.887155083923233,32.71690585892641,38.299553084118656,-0.9343606865238514,49.05979775230497,7.1247036292892325,-1.1678362225663435,55.702091041367936,9.565269206883652,-1.4413012901910651,62.451993770665666,11.68536818992855
0.0,13.2085,-1.60436,-0.13679105178821652,21.703713349755063,-0.16627626951208452,-0.3387008743331276,30.124337566737594,1.6524977760546657,-0.6142118626721895,38.52722696787065,3.5422496689046845,-0.5157489706539873,45.02359180364213,10.428810773291053,17.224086497981755,44.57162904665845,5.505838413828411,27.52611921862223,18.9178280850818,14.626974135692322,20.103025986044194,38.641480490654025,27.414368037681086,-0.5357099701637367,45.02282184972044,10.42979345814911,-18.841819004908537,44.488500021315765,8.49522326512817,-30.146225729701023,20.388012071840514,20.277471268275306,-19.992118389129466,34.05573210993929,38.10244681485892,-0.8401672165922816,49.043909953234014,7.192521238227106,-1.1094097768755766,55.66917523574763,9.675322012041196,-1.4259353010638982,62.40418437729873,11.836398862100065
0.0,13.2085,-1.60436,-0.10115124771667888,21.700522454575932,-0.14464443809638028,-0.2711953830092857,30.11708718628546,1.6960461708588306,-0.5152042986153291,38.51679200680256,3.6041964233773776,-0.419122177787646,44.98912955951261,10.513377973665122,17.328570472477264,44.52763221842839,5.619696799343987,26.73399382830866,18.812279178861207,15.504186080940933,19.182601899829667,39.24766114766338,27.037349735882174,-0.4390850959338413,44.98837514383646,10.514333356350683,-18.743172150063582,44.648851046787414,8.517633543568794,-29.828351267628648,20.769975238761628,20.941907884003363,-19.461814140202744,35.3078138999615,37.93685934632366,-0.735739236192877,49.020957358388834,7.290662749582211,-1.0323801437488773,55.62270508785407,9.83228868407079,-1.377882983474288,62.33686875899025,12.052969588891854
0.0,13.2085,-1.60436,-0.05715620728704067,21.696529418348206,-0.1192552135205942,-0.1864398378549123,30.10813583311583,1.747234024275147,-0.38925055860593194,38.504660562909756,3.6741120905802083,-0.2957286976713038,44.95451090287257,10.604325587912658,17.47156133162592,44.490136385281104,5.782557140315122,26.304570130087043,19.016879104388078,16.761428570372914,18.752946566820434,40.077911612532205,27.107834294565883,-0.3156935167220938,44.95377250625426,10.605253365204511,-18.613681894500232,44.86190822278575,8.527545031458143,-29.537444268125007,21.32785829733428,21.72846956426786,-19.11022313374331,36.906366607166326,37.735510465546206,-0.6044317318791599,48.997047617991655,7.394282827981718,-0.9364384749270835,55.57572531192579,9.990761717613642,-1.3117141885883754,62.274760144305375,12.25193180175172
0.0,13.2085,-1.60436,-0.024851118473232316,21.697157397414067,-0.12195503615305281,-0.12298837316230962,30.110203078187524,1.739939230813029,-0.2898354235132914,38.50985540359906,3.656608655335079,-0.20101629894321188,44.96409524127015,10.582796217474158,17.598142239397234,44.50801264246316,5.879219532642921,26.32978355151021,19.59802675387848,18.15503078229622,18.597667948764602,40.999362299474555,27.633398011444072,-0.22098386330086583,44.96338449270808,10.583685717392353,-18.505441515310032,45.15010566010496,8.396122411444502,-29.739316425294906,22.354193039355177,22.594394176133083,-19.07299647525526,38.89217725450506,37.43915476641678,-0.49800942334066045,49.00495026876141,7.369532937277646,-0.8705985049854618,55.56987135955659,9.995160433757624,-1.2921192873464458,62.25324530351894,12.294208639277251
0.0,13.2085,-1.60436,-0.037831206006393704,21.702450146575742,-0.1528689828255676,-0.1505159159267982,30.12219107498584,1.6776729215038728,-0.32801438133079364,38.53061059126291,3.554530492543852,-0.276330683618081,45.01064480005675,10.456969214709545,17.548575720137823,44.78454968700038,5.834926123478786,27.160499332028756,20.991702022670285,19.581046423809184,18.71184264441591,42.45645269249247,28.271667748963274,-0.29629768166052906,45.009870092371685,10.457817045574501,-18.563143464550333,45.409944685301504,8.154780983283398,-30.17653971223111,23.58656434414297,23.527275799984096,-18.94425742188381,41.16193710831671,36.664411214917244,-0.5797307532174728,49.038583672466025,7.2281254565042286,-1.022848860628352,55.580235013141966,9.900460649236843,-1.5249336833080744,62.22346652591226,12.297578834614946
0.0,13.2085,-1.60436,-0.06042210546866515,21.7066895793927,-0.17867787993533213,-0.1979478358567825,30.131799747226435,1.6252689436284553,-0.3985651957161009,38.547788391946995,3.4655152901151536,-0.4004279062647387,45.057302535059485,10.340353253000378,17.446337636122504,45.24632984122828,5.801750164760327,28.35319533739895,23.04085014772066,21.144553867973347,19.21560424940491,44.70465198449113,28.549034892714552,-0.4203908926003309,45.056402360217376,10.341171092727091,-18.67644965250857,45.59215991043132,7.9808804237275055,-30.147969447558317,24.694881652864662,24.68873767196895,-18.323756153659915,43.17967069225371,35.92006770494719,-0.7243634720328016,49.06943459375734,7.093872501509711,-1.2547844946317506,55.583704054104956,9.816716279468256,-1.8460800210670456,62.17966359817756,12.321606893741684
