Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.595940419858391,21.78981397071159,-2.115585994692291,-1.352669787862188,30.373594743507887,-2.074511463980083,-2.3065276052518078,38.93247683192633,-2.3766893414871992,-2.438162986624809,46.98307645142071,2.604042809308287,14.505029423841128,48.85204643196459,-4.365668217251952,26.742411516988096,22.471355639635025,-5.688593625513596,22.629099731208363,30.785078192944503,17.150077605964803,-2.4580319327682854,46.98163112636322,2.6058136889275305,-20.70783953003778,47.03161480035557,0.13929510294867953,-29.51439164597589,20.045967682498897,6.594059875562807,-14.800694870439132,28.87999407366223,24.28895532814429,-3.0382765125033915,50.01164485887972,-1.544380063832631,-3.2910360294608587,56.97769655251003,-0.30294229629946057,-3.5283670976587866,63.958006444505656,0.8588397279529458
0.0,13.2085,-1.60436,-0.5454167251233415,21.79252366709288,-2.126379869684103,-1.250598963859263,30.380741936026627,-2.097331905486537,-2.1468913014241138,38.94544412184838,-2.4106294042038843,-2.210470161066815,46.996697556831755,2.570379601938854,14.709634959198475,48.67837170724195,-4.5023641662896114,26.609692480919783,22.152809640517898,-5.994907912413672,22.571567400518422,30.303333225807496,16.915891534150198,-2.2303491306015655,46.99541307823834,2.572161927660917,-20.47032421987746,47.137004633767994,0.03741337721307758,-29.480298562179158,20.103900557226506,5.993598829995839,-14.277854133125981,28.19970723167985,23.628388815459992,-2.788442212137465,50.03014831220637,-1.577619915888789,-2.9565036010384382,56.99529339510909,-0.3168897123651069,-3.0851979110305616,63.977926666962894,0.8480394964179236
0.0,13.2085,-1.60436,-0.5036274147938185,21.794534133535123,-2.135230747393304,-1.1663953977280053,30.386156643817916,-2.1157358634655075,-2.023475960919019,38.95459492162135,-2.436511792383329,-2.0083448943155933,47.0104708780422,2.537401002447716,14.82979436683407,48.54825868735842,-4.760130396295889,26.30496783664489,21.858894260254576,-6.615586977570226,22.26830140932659,29.70575695034002,16.40123926406236,-2.028217728395567,47.00929695796121,2.539322558398837,-20.28549169650516,47.14238549990646,0.13184995556601864,-29.095156735863462,19.95015064946398,5.6469804655983875,-13.479474741032504,27.18155615726753,23.296328056317456,-2.5985206398265603,50.04338040129714,-1.6092756898156253,-2.695945220146261,57.01077665091956,-0.35355706914575413,-2.7390571019074144,63.99628807905414,0.800375835815472
0.0,13.2085,-1.60436,-0.4649160454188848,21.796870360193374,-2.132748202426967,-1.0886167505816708,30.391410510655913,-2.110480706681055,-1.9055162051697434,38.964180342117665,-2.42017653612178,-1.8227438020910005,47.01662945534834,2.558617180544855,14.942211978505725,48.50857319371747,-4.914805810038365,25.98423745376151,21.676733807553326,-7.2750107521763585,22.1531680730671,29.08373471822415,15.922003389079565,-1.842609589850215,47.01554541825396,2.56066054548628,-20.12198046214612,47.12998753773769,0.3261151433187002,-29.1419993359456,19.83816967337756,4.9348498921293285,-13.34962337320828,25.63518373775086,22.952555338412292,-2.424547929216805,50.05493988246462,-1.5824305996734336,-2.480737008304921,57.027072576474765,-0.3507083148599721,-2.476894001340557,64.01994791739922,0.7585569346128938
0.0,13.2085,-1.60436,-0.4026050366784555,21.80051647689799,-2.1245604524744413,-0.9607662590116823,30.39953492307945,-2.093631161915604,-1.7044993870344447,38.979589327130284,-2.3854294941750154,-1.5438052674262481,47.017041512824335,2.615641853806864,15.198087026985533,48.43533505104887,-4.923534194127422,25.88316084696723,21.499728478299414,-7.706840650412605,22.380307272310425,28.3305492089347,15.717764471988872,-1.5636757836407,47.01612127773852,2.61771929279707,-19.84158275268762,47.25495707406947,0.3810333664191061,-29.22276483899494,19.94655833277061,4.08093602186477,-13.302440167347784,24.390500573377928,22.368550953054932,-2.1272851380056492,50.07197987047667,-1.515783813995129,-2.1197792854263855,57.044506869194834,-0.28503517323889493,-2.050506955102608,64.04335563492614,0.7836588871791468
0.0,13.2085,-1.60436,-0.3359475269114268,21.805344532113896,-2.0910321847666355,-0.8211562931176415,30.408591583601385,-2.0252185602767785,-1.478526099182736,38.99710144067981,-2.272164266537545,-1.2411390157881033,47.000790869037885,2.7797440631955466,15.5261337983478,48.31655368562113,-4.7215238447541505,26.01397826527244,21.342835138373623,-7.862881032575132,22.59740170393547,27.608161877682257,15.731925718280603,-1.2610210429471933,47.00006531140379,2.781788216361238,-19.52488041196885,47.467425789969205,0.467764713525757,-28.982964431419887,20.089558579432875,3.3731962637855135,-12.982843658106894,23.729753866394287,21.768503645620218,-1.7867069232791302,50.087610255540426,-1.3331231739551912,-1.7096048039318248,57.052516719137834,-0.062271286860870134,-1.5665908358447282,64.04977036841672,1.0095393627808429
0.0,13.2085,-1.60436,-0.2909125628174477,21.80922072923155,-2.0498027956109515,-0.7255597966637117,30.4147547586284,-1.942636290103796,-1.3201374817284703,39.009104526188516,-2.1407480216152353,-1.0280603643475261,46.976397935969146,2.9655325763316327,15.768081842988687,48.25302632417542,-4.47768692529298,26.13173215930936,21.249769394411658,-7.773649017943853,22.687870928313767,27.221666700761578,15.893173382709264,-1.0479519231873307,46.975821299261426,2.9675309199031705,-19.294960138877773,47.688845297424734,0.5842605629002797,-28.646765896215186,20.220912180619102,2.9296556634587057,-12.669257612128597,23.463291792967595,21.41879906279907,-1.5397217505734753,50.095191201377446,-1.1275232955676433,-1.407592470541001,57.04838167527396,0.2016175507962319,-1.204622283497204,64.03801534620473,1.3127493816165958
0.0,13.2085,-1.60436,-0.2449023781330161,21.81370150172147,-1.986428587501453,-0.6301744532540319,30.420437630145962,-1.80957426127611,-1.1679334702212982,39.019888021596714,-1.9356179582544901,-0.8237902336632767,46.94131444955686,3.238330596200407,16.006190861473115,48.229314370387456,-4.126075841611943,26.34452735534139,21.221214503054412,-7.461617612556562,22.78695346824508,26.80916047817388,16.28202886343774,-0.8436888882111298,46.94087240921101,3.2402922657744813,-19.080059097984766,47.91540921797292,0.8682110655520043,-28.42670442930544,20.42748087670863,2.9891814486598656,-12.303685641947062,23.618265969553313,21.360609695635365,-1.3049445605558516,50.098371882910925,-0.8290093272896839,-1.1153347378893135,57.034369463027076,0.5805711018349828,-0.8526431346747503,64.01115267196757,1.7579745471954265
0.0,13.2085,-1.60436,-0.17677880387922812,21.81834949196265,-1.9120732526388031,-0.4866674796579595,30.425921762195216,-1.6488481963703967,-0.9393921720485048,39.031091702809746,-1.6901937516817969,-0.5305504030805607,46.89984991195611,3.558869738021767,16.35400948028838,48.244002155849834,-3.6693099726774543,26.610242669577566,21.206190279163597,-7.0175794507583,23.05194181032547,26.478629951247616,16.798005678716905,-0.5504578204757473,46.899588514821744,3.560774050021405,-18.768491804265953,48.19157951964671,1.1994848578815192,-28.260783173167525,20.75810297219298,3.3778484405240454,-11.925985425371632,24.21997846307503,21.51157449956201,-0.9689523000941268,50.09953573112992,-0.47989116258536546,-0.7093358639705911,57.0103277359714,1.0381616936464402,-0.3759499040752837,63.96816585836691,2.306283202171715
0.0,13.2085,-1.60436,-0.11431415922236539,21.822015107802024,-1.8273762018051665,-0.3540632978975165,30.42810536585769,-1.4622055162292695,-0.7240202738903576,39.03714087593464,-1.4051245995555683,-0.2664558256605493,46.84267228573923,3.933553987067725,16.70179140972885,48.22296740802421,-3.088914295103197,26.912346192010546,21.187307975224236,-6.590655130984414,23.202123159129176,26.093916665138927,17.279863430000603,-0.286375756093495,46.842592777062606,3.935340058151681,-18.472350300667657,48.45116210621511,1.5219349497186614,-28.20508116993417,21.113230356582022,3.8362245359265152,-11.879604454150137,24.860350607693206,21.921581042949146,-0.6485905040533284,50.0912196638734,-0.0717784831009225,-0.31040625104004366,56.96637842249537,1.5861584147204515,0.10339710395314106,63.89906258960875,2.9636368060398492
0.0,13.2085,-1.60436,-0.060415447085711546,21.82458064165984,-1.7266335284844954,-0.24210608753419732,30.426139606182506,-1.24105068291313,-0.5453671064206487,39.036266731179545,-1.069695920171525,-0.046942337004011014,46.76979296513712,4.369175249742497,16.980599459833552,48.227985416262044,-2.492179191796878,27.147723120284276,21.203693348755696,-6.201860247253946,23.572771948379266,25.657204887510094,17.777884940146958,-0.06686931219418596,46.769851213564394,4.370881786261554,-18.215065635068996,48.7178852792641,1.9234702668666461,-28.332093639274753,21.518620365628795,4.22352055544822,-11.980777089351232,25.430399361306208,22.25057390127194,-0.38691702529437083,50.071653225293815,0.4038365238932351,0.019540678592766925,56.90012583048242,2.2307698334421793,0.5004845948415901,63.797471091131925,3.755929169681875
0.0,13.2085,-1.60436,-0.034889532139010346,21.82556334072355,-1.6255394264658753,-0.19449669714373125,30.419957520455448,-1.0201197000201094,-0.4763591185912794,39.027547896209484,-0.7276127642011745,0.02614303324393258,46.68074096063206,4.823360337073524,17.090739428417937,48.322100006781625,-1.9032420736117919,27.417351312766808,21.380004056061615,-5.767055162028639,23.80711910221054,25.464744668603203,18.27298097925275,0.006211617951049686,46.68082472500055,4.825013112906239,-18.119679436154318,48.881523276297195,2.426953684738568,-28.340190114996076,21.719277583903747,4.70688114405287,-12.029810580002856,25.70105166362636,22.75568206717582,-0.2946916961041434,50.04015751435903,0.9050493907614061,0.1361092626441605,56.8199743323417,2.899899197373644,0.6432524424886115,63.67542865301702,4.595877248048623
0.0,13.2085,-1.60436,-0.016559886995686127,21.825370335658217,-1.5356733623171321,-0.16089721099952442,30.41204948787284,-0.82593631049989,-0.4268738179549779,39.0156679529327,-0.42266895360938883,0.06981085485598387,46.59790824852199,5.225349398054923,17.158610834271627,48.44407995273853,-1.385721237029399,27.75045093500217,21.61060129758722,-5.287239576611589,24.05554573100946,25.51559056385119,18.76979587092165,0.04987643586655738,46.59798352276635,5.2269659602535805,-18.06123265323368,48.98067014459414,2.891966674413494,-28.39155158034194,21.850803671978923,5.059766215952706,-12.19047738578885,25.84665747222573,23.203651343169515,-0.24168715409693964,50.00668883040532,1.3491451836212296,0.18734533350502303,56.74641492449406,3.475869096977487,0.6905053370464861,63.56119356255786,5.329625235504205
0.0,13.2085,-1.60436,0.016107664610395256,21.824712960254935,-1.4776270829037559,-0.0955586763267334,30.406146592662587,-0.7016462520937958,-0.3254430510183804,39.00726825965889,-0.22891159850956372,0.18139743792394908,46.5468917822097,5.474978716176313,17.288135865987638,48.47435837464811,-1.0661268882947645,28.200440292957687,21.778533187202356,-5.0283268409053115,24.307834686999428,25.36379837496594,19.047298079122687,0.16146182706543172,46.54699477162791,5.4765789701803715,-17.932597389431418,49.05165785287037,3.137054753728108,-28.412139611388803,21.95768681616063,5.018657020453461,-12.370127740041177,25.852102939787745,23.325202252571263,-0.12002841148390564,49.98461324021714,1.6236167737637444,0.2963056209254761,56.69822382635013,3.8338272102654094,0.7709603195913556,63.48217130814443,5.80449947560818
0.0,13.2085,-1.60436,0.04833233913425588,21.824384460654045,-1.464197910781752,-0.027069430892684605,30.40493198685403,-0.674174156328673,-0.21752580666659868,39.0059403290969,-0.1822385157254393,0.3003133181657053,46.53428871037358,5.535539737750448,17.425447091229305,48.436173739500894,-0.9647922715132236,28.528111840628707,21.792462546827203,-4.74473779411519,24.328536263899714,25.25636935294414,19.297041149504565,0.28037720015903467,46.53442475395304,5.537131180796426,-17.808121530030363,49.068313992234735,3.186108285106774,-28.33636195594872,21.980826049376752,4.879817023226223,-12.448507116734076,25.908335647185407,23.313290844705588,0.006835502996262316,49.979521871350045,1.690281044825939,0.40707497406437965,56.6890209536214,3.9158959560805684,0.843675226008146,63.46244638074732,5.931057959311747
0.0,13.2085,-1.60436,0.051505152807318065,21.824578841136088,-1.477951581920568,-0.01712480310628923,30.40637270695614,-0.7009555828159152,-0.1973774743724694,39.00830139378157,-0.22142388399801732,0.31247956756562434,46.546108921827624,5.484597350795842,17.474277379669964,48.31397018907607,-0.9566022297336643,28.668265360880795,21.680063525725895,-4.530696203660306,24.36150490247725,25.045215566963137,19.506146065100552,0.29254010696182686,46.54625954166093,5.4861450020793745,-17.800451716612915,49.010150630479124,3.095626812543944,-28.289924048093475,21.90202064614577,4.69711292537492,-12.46618760219271,25.769317172444595,23.198345387790734,0.02946056191501442,49.98493420069495,1.6328242369087318,0.4021511550427682,56.70481881392271,3.831729375630939,0.791724098133564,63.48206275406101,5.843690407552334
0.0,13.2085,-1.60436,0.04947907849590573,21.824937261825994,-1.5043240094377994,-0.020203330710388157,30.409355165114242,-0.7569737351677833,-0.20137200752879347,39.01289080921901,-0.3075617414931486,0.29147054244599724,46.57644606801355,5.365789378708724,17.492102179663597,48.16107380451904,-1.019264721097053,28.776474191076908,21.509752060205326,-4.152074386414029,24.411284250179627,25.300897645653464,19.81069991227322,0.2715283224930025,46.5765842779646,5.367302243988849,-17.83024082344805,48.91026809420806,2.913414864164728,-28.182927214112947,21.748350761599436,4.493487686245284,-12.557989996205476,25.770309817283522,23.1302095667384,0.011756850760977627,49.99786179293953,1.498303132461272,0.3497346550002809,56.73992462011056,3.6340210774905835,0.7086531013578565,63.52857779315787,5.612948903622422
0.0,13.2085,-1.60436,0.07044526797875594,21.825246707666082,-1.5578830622224324,0.024860457765055438,30.414999798854257,-0.8725490805748006,-0.13070713059920294,39.02212956256088,-0.48688761624871196,0.39411447080709383,46.63010300663677,5.123858967400675,17.60716715625028,47.95016757188036,-1.287844116160315,28.593870157824778,21.122380587905774,-3.9348615901634902,24.607311630419588,25.82697072742224,19.93177627290255,0.3741763163034715,46.63030244055344,5.125417884044557,-17.73587261784793,48.895730519246,2.668661310243835,-27.81593658341216,21.65505825766128,4.613547938575309,-12.823569264228498,26.173269642220085,23.651849023785548,0.11350649705675178,50.02079435717197,1.2294724293855375,0.46773978864922017,56.791525006826554,3.26973137063678,0.8693756399576742,63.596418272327476,5.183603358044492
0.0,13.2085,-1.60436,0.05759701814130306,21.825462482720674,-1.613667012712192,-0.0013803094578373754,30.419977811458573,-0.9920186009724352,-0.17327652628408285,39.02964627066774,-0.6762979617362965,0.36630035115391857,46.688370189615156,4.863555790094792,17.54730764402285,47.82945872864478,-1.6673396300202654,28.127630720767417,20.826199601813617,-4.1823463757201385,24.902600669529434,26.187763644760025,19.660787485876078,0.34636933525545033,46.68855522541139,4.865205143607269,-17.78256271410625,48.85355459095602,2.4576565694726358,-27.173423915562793,21.420269382356572,5.040501390327572,-13.227471612003388,26.684583769209038,24.67311783702729,0.06275187495586804,50.04359749848908,0.9402812387302624,0.4221910553603401,56.83888734934597,2.896238963434862,0.8623608960463274,63.65420463509481,4.763989081096096
0.0,13.2085,-1.60436,0.03206983543633071,21.825468272324954,-1.652065188399166,-0.055431880508300765,30.422652115250855,-1.0720718871097226,-0.2588963320033491,39.03333054663893,-0.8066703477282887,0.26531066833391553,46.72939731891387,4.682677347807407,17.41871243947788,47.80452129920172,-1.9314443432960502,27.639566617529713,20.66906772157824,-4.5093888379742895,24.67977365883406,26.300387836301105,19.30594402905013,0.24538255302097062,46.72952367681666,4.684366801492586,-17.897359142354635,48.80834038462528,2.3050529276593594,-26.688338039759948,21.255505806046774,5.622355374055065,-13.940098758135264,27.007710360362637,25.921043955925306,-0.05799200248223213,50.05821687161483,0.7385410740969122,0.2721535893114454,56.8609879106414,2.673545306960654,0.7075279548994415,63.67377210281847,4.5516322082277725
0.0,13.2085,-1.60436,0.001026668277623445,21.82502400679364,-1.7090474008713228,-0.11609383092629144,30.425596939633152,-1.1874663194710955,-0.3521997174762307,39.03729252130922,-0.9910686927608028,0.15214639162862365,46.778328937709965,4.43656109078084,17.293839426372024,47.82832388905934,-2.2118642975927427,27.367726600862795,20.635781844756927,-4.766654538390572,24.45885896976445,26.324316464561093,19.041354264195963,0.13221982209459732,46.77840190321233,4.438271793163221,-18.026785155476652,48.734486175325394,2.07904264258572,-26.508907900209934,21.21423857746167,6.33745369667082,-14.66259463743787,26.82634308942934,27.21354924126496,-0.18664706422734564,50.07468836493523,0.4665474009036483,0.1129339890196279,56.88423231925941,2.382609411659674,0.5228990114414057,63.69527451685928,4.272694742803395
0.0,13.2085,-1.60436,0.002738011851484011,21.82439191704774,-1.7521620386955714,-0.10772114149732805,30.42791079688227,-1.2800598583655767,-0.334227059852054,39.04092393865788,-1.1375168913315141,0.18877914772026522,46.814067116413,4.242249321986681,17.33804737149273,47.74967643357646,-2.403721204185172,27.31225517939727,20.50716505676017,-4.8131301148459436,23.96202744665348,26.131168962919254,18.952154953132137,0.16885506981237702,46.814179519420925,4.243986700783666,-18.005168381015466,48.697205729644175,1.9416458180358531,-26.471019089663628,21.27774186435873,6.835199938426005,-15.017904080323802,26.216233729181372,28.09736527603722,-0.15068195879200774,50.086723302502776,0.25273020036140004,0.1355939603920574,56.905521387911676,2.137662578702658,0.5113437290567406,63.723250556233545,4.010673735866879
0.0,13.2085,-1.60436,-0.01339787530448998,21.823475735682205,-1.7979059535723618,-0.1406257914978572,30.429564714162474,-1.3799772985107894,-0.3831211668292036,39.042783617431226,-1.2836708801537742,0.1387716150944298,46.842868019982625,4.05706746788861,17.29239179375273,47.70739179225742,-2.587298796361029,27.2150140408474,20.429069357474162,-4.796188041086182,23.617167760988156,26.236060491775486,18.88875604313426,0.11885240661448959,46.842946692219456,4.0588616095251115,-18.07586467800737,48.663161545448176,1.8723626411614926,-26.50001555143492,21.259656115637135,6.924695867508153,-14.841248311000557,25.952474225714248,28.130657877733174,-0.21908815606622767,50.0955221721848,0.052825651096474635,0.01945908495776566,56.93762050751323,1.8582942567210106,0.32090771073200225,63.786341756220395,3.6288692140797356
0.0,13.2085,-1.60436,-0.0547035071491557,21.822746107111836,-1.821657027163716,-0.22631502583703345,30.429487213579144,-1.4341317740516721,-0.5121960752531463,39.041628625035955,-1.3640522224302947,-0.054812795520010116,46.86133852029644,3.9538526802908702,17.133505828509094,47.749817904129124,-2.5970248871315835,27.11177833714938,20.47610104005073,-4.6027529273701715,23.43242030879096,26.660874723798035,18.97378454402247,-0.07473641447262397,46.8612911687764,3.9555982935540523,-18.263980292989597,48.62107360321582,1.6760670805035502,-26.712322229573488,21.181157098093603,6.484497128292491,-14.681181999890732,25.981431252120892,27.45712817401222,-0.42433150083290305,50.09925788876819,-0.061257438585000656,-0.2662913580673535,56.96043007373031,1.6795098818736727,-0.05915343503336806,63.83853394431999,3.3467143451355534
0.0,13.2085,-1.60436,-0.09496152336830507,21.82199564277319,-1.8370004664002217,-0.3095853638782012,30.428518768927418,-1.466439951831809,-0.6376377971167009,39.039300907901094,-1.4171310775972656,-0.2618429782365978,46.87618705094836,3.881847003128928,16.984166932853597,47.80759325545224,-2.5094998243238233,27.209733750804293,20.62250445437649,-4.4724641488217145,23.24491148667745,27.333355608618643,18.913148551287115,-0.28177915209647136,46.8760424283057,3.883436989330167,-18.453761692230415,48.509117141226994,1.3826756686351773,-26.849406946274264,20.986610543279834,5.795075258904187,-14.368824082502465,26.26457588558535,26.386829758847796,-0.616444297024354,50.100857576421454,-0.14525283221896834,-0.5180254299958136,56.96895503936342,1.5724439595760655,-0.378594947357242,63.852878298837375,3.2225801340431026
0.0,13.2085,-1.60436,-0.1204906467901272,21.821188098001276,-1.854424384075926,-0.36442098118973126,30.427575261500255,-1.4991543560413438,-0.7250445422726208,39.03714354729766,-1.4690979377003848,-0.3979754005418059,46.883645366100865,3.8188704669939453,16.854199317071327,47.863371805107704,-2.5485696197019116,27.392602853168462,20.800925083166966,-4.551199676026467,23.07353844259076,27.926444032349284,18.648258991841736,-0.41791712790580804,46.8834329741497,3.820381228192443,-18.581352052819337,48.396014471134905,1.1853444953536587,-26.913105161226913,20.791585941606208,5.188082871601001,-13.706648472322103,26.31364800428158,25.256429900194142,-0.7478490652941984,50.10069651915353,-0.2147315801043086,-0.6720853069518989,56.96380991175778,1.523907461093746,-0.5608468774299085,63.83274387056175,3.237430725449105
0.0,13.2085,-1.60436,-0.16714244017943167,21.820387648418063,-1.8551607203244649,-0.461862842403466,30.42499972283987,-1.4954250644223894,-0.8788269751318756,39.032024038356376,-1.4655561336463385,-0.6262102945556347,46.87142009431199,3.837012032399442,16.622126128166197,47.999435115207476,-2.5162676246943505,27.56424863804135,21.09855120072884,-4.530441998632258,22.852702107003207,28.175657660563708,18.607365019363765,-0.6461530734631326,46.87104636761591,3.838476920723953,-18.80974125533184,48.19705408628832,1.105812007219055,-27.13624264746506,20.543786527333516,4.767869719716467,-13.57043942286805,26.024964254830962,24.606415375865254,-0.9925332713338284,50.09278693259988,-0.1916823400819807,-0.9755834693523655,56.93903002218104,1.613753774815171,-0.9273907767198115,63.78449847804235,3.421522781155482
0.0,13.2085,-1.60436,-0.19951887239408134,21.819666722848723,-1.8562456019335563,-0.5308115108358663,30.422796125620913,-1.492888373065233,-0.992038008296545,39.02755471783281,-1.4609744780386495,-0.822905029341773,46.85778721673126,3.8584266079506735,16.471174065806846,48.13379196195149,-2.3406321739063953,27.6278304910698,21.301450923530602,-4.072391573047549,22.71694604696887,28.264999287574398,19.058419660420057,-0.842852142688908,46.85726979228494,3.8597848940247017,-18.997811611474017,48.027007778697076,1.001315133835769,-27.180471012327708,20.324207578658434,4.61288612391198,-13.682213073542515,25.49269482988837,24.58101053037281,-1.1906589544709845,50.08463807903269,-0.16574606975794381,-1.2414449932861742,56.91617864215478,1.693932831310461,-1.2695137771531209,63.742667694623954,3.5725091688572705
0.0,13.2085,-1.60436,-0.22500195077762664,21.818883335642276,-1.8614969305254716,-0.5870840709287373,30.420803831607238,-1.4988964227144201,-1.0878109132724645,39.02335325170333,-1.4667263580438594,-0.9780177854790194,46.84543089460739,3.866211076660378,16.358303589107084,48.2085190367067,-2.1947823694619184,27.534964230372694,21.364460138235334,-3.581597993611232,22.23687980679957,28.420726230045677,19.435387700485634,-0.9979668893494608,46.84481013089924,3.8674947850326302,-19.15219459496164,47.86825917187254,0.9488892766923853,-26.99298441427415,20.077745515728115,4.6440028807668305,-13.460406588792512,25.38418850874907,24.552624639168435,-1.3472984977157643,50.07710558750017,-0.1539488221354759,-1.4542609944482048,56.89664141703686,1.746951332096228,-1.5618599249211356,63.70613424431535,3.683448066279867
0.0,13.2085,-1.60436,-0.24598547008810498,21.81906734903867,-1.8347239333202152,-0.6312564047494638,30.41857266273115,-1.4401438076424518,-1.1600894487154496,39.01928605366479,-1.379451241998932,-1.0977013007988763,46.820537718150995,3.984666117954228,16.25632787388657,48.281896071526646,-2.0023024644909566,27.33850918419445,21.388237107662977,-3.168863114803762,21.724084331883308,28.58898739526422,19.728072248544798,-1.1176517980153347,46.81983431612481,3.985883856187861,-19.26001575999391,47.78804256532287,0.9760844779425444,-26.78830233758275,19.891698423303577,4.520570833639509,-13.191529939837777,25.549636526140624,24.288163933164434,-1.4668476065265255,50.0666571683478,-0.023851650126833768,-1.6217282917135112,56.86867113604095,1.9356251318390345,-1.7959116941266906,63.657506534271405,3.938663767052277
0.0,13.2085,-1.60436,-0.279540688349605,21.818963279280055,-1.7972993306892309,-0.7031294797835563,30.41476969444153,-1.3633599135577925,-1.275391447848119,39.01230691712561,-1.2609452985434402,-1.2803323441827308,46.78037949402672,4.151466261245826,16.069826524048036,48.39139245943555,-1.808258070670706,27.158284718401198,21.499828392334013,-2.9634098819302763,21.265847545160256,28.692484874621236,19.866112606444727,-1.300280542073402,46.77953144436835,4.152628247773956,-19.42704560056805,47.69445190105337,1.0341352283690832,-26.746519539469478,19.705878784478795,4.275982690218882,-13.034610705046111,25.58829158865902,23.897985541041205,-1.6616800738441004,50.04868736254453,0.16216647774161963,-1.8772427093424562,56.83055253655147,2.1847313874957615,-2.11376072828582,63.59713206576858,4.255540504144401
0.0,13.2085,-1.60436,-0.32325160783363055,21.81825816257046,-1.7560809467555636,-0.7959634471388392,30.40927569120403,-1.2800765890114354,-1.4216982182900044,39.00238651575837,-1.1300060655916937,-1.502103778052715,46.73560897589474,4.331493746090219,15.842785027133955,48.539272783734845,-1.5882460154194042,26.966689635721554,21.668321569301085,-2.8748018441981893,20.87370159455727,28.56365145787148,19.99378234061783,-1.5220471599543868,46.73459282796179,4.332602331541342,-19.63667750550439,47.55360223486027,1.1184024815801177,-26.882932320958208,19.498234340459767,3.9170847195903273,-13.246272508536155,25.25282898537059,23.629222345759572,-1.9004307972274057,50.02602739078677,0.36207849724879626,-2.1798133962816575,56.795670937241795,2.417511035593366,-2.470910805212659,63.55025104999444,4.52029478458423
0.0,13.2085,-1.60436,-0.36514008233033735,21.817157258567164,-1.71898717999992,-0.8819666807016427,30.403690140631344,-1.2091223534560673,-1.5574984917041759,38.992065697261644,-1.0114335083007004,-1.7064959384869145,46.69744644066712,4.4878466468658145,15.63696497147899,48.72736012443586,-1.3624100774953662,26.835718190561547,21.893174725104235,-2.762023989395943,20.729749013608675,28.327519205202805,20.237075377351587,-1.7264325653831845,46.69627036827045,4.488917983282028,-19.838378830965556,47.38721867237464,1.2298256934392784,-27.090798256168796,19.294042126319233,3.600551920378424,-13.73186887988161,24.489052568309802,23.655304289504812,-2.124062203013935,50.00418601193327,0.5340020622176598,-2.454553223299281,56.777873595314624,2.5684217609661912,-2.7895915654063446,63.5315840077931,4.667453602029591
0.0,13.2085,-1.60436,-0.41795931915412393,21.814955460374662,-1.7027514717819265,-0.9894158039420675,30.39749811699628,-1.1840821723587616,-1.7261577023136128,38.98024899774777,-0.9622319908321069,-1.96736243010008,46.67200595222148,4.5528264945874914,15.388352088816644,48.92457000298332,-1.1783878946217108,26.786989750163492,22.177495126270486,-2.6308147653599354,20.38961596302188,27.96171724114725,20.461577993151774,-1.9872914385334841,46.67064465568693,4.553817198683736,-20.09198716760868,47.18682355276455,1.2228651510225563,-27.486827677323703,19.095640817275132,3.1323900048066786,-14.43881828231189,23.463560531005392,23.585090275482194,-2.39986711114601,49.983332388626195,0.6044303506525084,-2.7940039321040673,56.76727544412089,2.592822688339006,-3.1860116701827113,63.52149253204102,4.680326259266279
0.0,13.2085,-1.60436,-0.49068584729946785,21.81130527906818,-1.6844549142996723,-1.138407797487713,30.387621218046284,-1.1525902708287612,-1.960014364217864,38.96196049088634,-0.9050271624330868,-2.327070606967336,46.6337556905648,4.630856054710248,15.042187844713805,49.1314890783339,-0.9559031491866525,26.87856960564592,22.58141034175715,-2.5172758468629826,20.136730272805064,27.553556921110147,20.666071214413318,-2.3469871586756277,46.63215028552622,4.631724180687884,-20.43621359179975,46.876504639808964,1.1876179627110282,-27.701505693344785,18.72589801872623,2.6719953925719357,-15.084704046727431,22.644088054662603,23.483202066193797,-2.7763251350028906,49.95136152677518,0.6896078943450095,-3.2660144992844553,56.73781724748729,2.647962913161402,-3.7506910253442123,63.491980426706874,4.716092045894932
