Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.1192160105488242,21.75178564495092,-1.48159039420651,2.4268742111214503,30.23806740256976,-0.7544928975247648,3.9863841417430512,38.6980795769396,-0.2527543254508007,5.281757711806787,46.069438933872966,5.545714731975585,22.985310248346927,43.87038559905762,0.9751478462817724,27.22198784385986,15.541220005704258,-4.216522265160496,27.601961448228618,-7.531221431783962,4.452980969377203,5.2620831931419705,46.073026852103055,5.545514337160392,-12.107841344723289,50.081026239881595,0.9234636995717693,-23.708614968078386,23.5412060455196,-1.9927828950433644,-28.304085557245422,1.2744179440614651,7.531607787245113,5.933074652427309,49.48281080386552,1.7160340798840423,7.051122328217206,56.220869805204295,3.5813655763045333,8.083444564292838,62.99916940521397,5.347648404594646
0.0,13.2085,-1.60436,1.1356596946265523,21.74995679876951,-1.5082388350314608,2.4620048426183043,30.236217330197142,-0.8155559710653417,4.044584327333672,38.6940332933453,-0.35035696314050496,5.3800370900542305,46.088301010810746,5.409725128808391,23.063546276868173,43.768959768559185,0.8210598891272545,27.26608780210288,15.364791785800278,-3.973351935684243,27.692959512809043,-7.515683200404418,5.188736533014375,5.360377118888446,46.09196862443688,5.409540347721849,-11.987035467098924,50.20054567001007,0.7912548571835929,-23.77041994275833,23.722800882571914,-1.951987764255668,-28.287707877769808,1.6698735328127086,8.093146638948827,6.03879047446136,49.4801892564556,1.562269698970585,7.20402288617388,56.22449081270251,3.3754330251770703,8.299853819790068,63.00971229771223,5.075642912335839
0.0,13.2085,-1.60436,1.1571182983020216,21.747483304394372,-1.5565286649898935,2.5112148253757116,30.23357024095354,-0.9174903958487846,4.131269325524791,38.68727405095646,-0.5101402783959925,5.5214632774455055,46.1122499322328,5.197246934988752,23.18442623624813,43.62660499117262,0.6165266441449067,27.320710926312557,15.125992557261668,-3.632089444034814,27.594326266702716,-7.449330619746473,6.2634720993614215,5.501822822296176,46.11602187026911,5.19708880536657,-11.833135405330122,50.30816617616114,0.6072261707087119,-23.824729202458094,23.882734548690323,-1.7042106803748749,-28.46076236337775,2.1396102901159253,8.944073884147578,6.1882629425244,49.47498731640411,1.3256644847821948,7.4119740987420695,56.22249353313635,3.087658288320747,8.596736726355292,63.00948233686656,4.719807236901061
0.0,13.2085,-1.60436,1.1603193292724134,21.74718288166217,-1.6047675858791854,2.5193915775336624,30.236666098627964,-1.0240644416116584,4.146392576978635,38.69179837897509,-0.6787751736970318,5.560816629412485,46.15238508272253,4.975977296638305,23.225226156030654,43.61679868817018,0.4283265457909655,27.22921166595731,14.993327156054761,-3.0515407356546347,27.204780389289112,-7.217374300812487,7.64080999122651,5.541186284758639,46.156208780340876,4.975807281066508,-11.787912015284661,50.38903871561519,0.40118243453732205,-23.950789987558323,24.011296452318,-1.5284836849365755,-28.644551949295437,2.5498727784936754,9.65266619775273,6.23377971520585,49.48639277188695,1.080686730999844,7.514230687827304,56.23281515581344,2.806132072576429,8.79842502769237,63.01274821481462,4.391736786564586
0.0,13.2085,-1.60436,1.1708659897125708,21.745708765857735,-1.6285630555149864,2.5390878784957094,30.23564100342479,-1.0766225936222154,4.17768404529561,38.68985462238286,-0.7653453922846815,5.6114061802592605,46.17083088204463,4.857519527584215,23.295909260860284,43.61368642704015,0.4009454321098991,27.187735282336902,14.89701201094114,-2.365062432723857,26.761176013664695,-6.87447711843652,9.187535908761946,5.591790591406589,46.17472719049343,4.857301687195942,-11.69497880166671,50.52304528208451,0.23113444367285396,-24.15098799109821,24.262592258435138,-1.406223451077906,-28.788611060080292,3.071380647111404,10.301347726333038,6.302827250647564,49.48448168281635,0.9481167022197053,7.663984649711457,56.21888802470642,2.6586584467218337,9.08783464541249,62.97756627091671,4.215485106965689
0.0,13.2085,-1.60436,1.1883458328457115,21.743271966295673,-1.6351517276514373,2.5715866071993476,30.23122297932734,-1.0902192828105952,4.225952746667357,38.68280633109845,-0.7911702340791044,5.687130310709209,46.16846980405,4.818373184155549,23.381283280218753,43.54126564974879,0.44156628149017774,27.286060454001777,14.771854719902969,-1.6840415804568853,26.551396155637022,-6.44638983896137,10.841475828773461,5.667534266464076,46.17246090668722,4.8181159883508755,-11.585877255121208,50.64125949487391,0.1822428575319508,-24.426802151179835,24.557159689547614,-1.2925059243147763,-28.969467987628583,3.6774532173722605,10.997500784152074,6.400839274845669,49.47054012116603,0.9031814503661958,7.8536575339910355,56.1830744506298,2.6242663651987628,9.419870149225375,62.90894703345501,4.186446169056523
0.0,13.2085,-1.60436,1.2243693881337248,21.738222423157218,-1.6185533396368856,2.644403723279419,30.218900608597735,-1.0553315264046075,4.3391182079669335,38.66182555972108,-0.7381881928954985,5.870805975946637,46.12159928534283,4.887012550984197,23.546260397677646,43.45686244939027,0.4576583971117145,27.40753110366189,14.652395273549647,-1.226906253184617,26.05935803046139,-6.063043183462931,12.06577064270138,5.8512369374155275,46.1257249314191,4.886834294367697,-11.387015916156209,50.74319998167923,0.3411492682631536,-24.58752434719463,24.83968362576521,-1.1417250928942877,-29.0161294712484,4.307548363886518,11.760255313350433,6.593610591762012,49.429658675896974,0.9785509952154114,8.133567333768301,56.11367182525049,2.7345215970247536,9.810998282488274,62.799899767951594,4.350495299353918
0.0,13.2085,-1.60436,1.2803942595354765,21.73000254217194,-1.6099662024440922,2.764312470636726,30.19905963776216,-1.0366622138874533,4.530409838307425,38.62685619275446,-0.7068681501649489,6.136615692556787,46.057680126583,4.935838051934888,23.799950703550188,43.33620185249603,0.4926587923182515,27.385824485597738,14.47394755028235,-0.7548525798030015,25.363606407304246,-5.742760891338538,13.203569751904757,6.117085031147402,46.06198503217199,4.935692956166819,-11.069199539132933,50.8742177059113,0.39523824290956977,-24.648689214994953,25.172493588337314,-1.1742636963287538,-28.839572195574103,5.0677026631524775,12.459374917691264,6.885255930701755,49.369125706897954,1.0351148959748495,8.503556904774513,56.019219206831735,2.848479090463546,10.268965007945893,62.654307335271504,4.57756250464417
0.0,13.2085,-1.60436,1.337554737539766,21.721210365015466,-1.616851238655865,2.8877856077697794,30.1788236415694,-1.0501231538175353,4.730651335746738,38.590565692387386,-0.7306542381959005,6.414331947140769,46.01087541997416,4.903296241751267,24.051893487634235,43.15133838284317,0.4444667452822859,27.427263908985196,14.252599483827517,-0.511704460720497,24.87550158184795,-5.653911104774959,13.801281439211808,6.394845264191814,46.01537541139862,4.903157443960586,-10.723811601288777,51.0304945948492,0.3269301399775184,-24.612998409685133,25.486180671127762,-1.0953971000905391,-28.627945273966507,5.832650883156671,13.231542165165333,7.19386410467475,49.31055743639091,0.9986575410637968,8.876968513642852,55.93639090006748,2.8415958912361234,10.69761328513952,62.52848747607881,4.674709375083089
0.0,13.2085,-1.60436,1.370114364252375,21.716027405604788,-1.618869905335444,2.9558661256398655,30.167152754269857,-1.053634997259879,4.839628026087413,38.57010962287145,-0.7415840787488885,6.573190627102143,45.99084069735475,4.876661723417565,24.169456745998104,42.93855239646677,0.38259402908355167,27.399890236162936,14.021525116794937,-0.5198091969393865,24.685673600588004,-5.88389320970667,13.764782833011711,6.55373164607683,45.99545921824513,4.876530109430543,-10.541138740470881,51.09732693524338,0.30728050961820585,-24.631505735980216,25.65116742496442,-0.8755224829809043,-28.718824521665788,6.462107158980118,14.048150369658433,7.3696086825097105,49.278182798738925,0.965028385988316,9.093442524794431,55.89507356319734,2.802440913925029,10.940821200964043,62.4673306843202,4.679517912021717
0.0,13.2085,-1.60436,1.4075799417855501,21.70991189196053,-1.6170492204279872,3.032603286278981,30.153749043008688,-1.0544373601456543,4.956954173525354,38.547643659067774,-0.7461750592581258,6.733278540834418,45.96296067976696,4.8658584482713,24.302834429523998,42.75659944680343,0.3745732026025399,27.379803622680804,13.825523592407883,-0.6101142105269214,24.443187049763107,-6.409688279255949,13.157772474529004,6.713843417206055,45.96767893772499,4.86574007854656,-10.376348141187256,51.132101603070836,0.3495712740083432,-24.56634329137337,25.725314355332006,-0.4144301630520131,-28.76596929374128,6.963437525154443,15.012732227014471,7.543286622706757,49.24367577532981,0.9514529319703227,9.288462666921596,55.86064789275426,2.768310624340897,11.139334390814827,62.433876039936855,4.638533948673828
0.0,13.2085,-1.60436,1.4110010128936943,21.709347388073564,-1.615143872026068,3.0388520027924546,30.152844740295052,-1.0556151179710467,4.9633192198977,38.54684325993436,-0.7509290640068511,6.737099844557012,45.96893325708673,4.852949702950372,24.309703095581547,42.72247126683343,0.40258014886584004,27.377843762704018,13.790315591055627,-0.5779195244170683,24.54118711541109,-6.776717650360855,12.710900696800415,6.717664919718524,45.97365192513219,4.852816030219209,-10.371791514934426,51.15234340918084,0.3502253402784783,-24.49328593824383,25.698944067384176,-0.040102738991713904,-28.627251143112797,7.171298004094535,15.685000859980237,7.549129534136005,49.24485913479933,0.9349537095916245,9.276763902239779,55.87079348964896,2.735843688954632,11.090337013396258,62.460108911041345,4.585888159768979
0.0,13.2085,-1.60436,1.416597220322428,21.708253363468277,-1.6581330525866373,3.0569270696125566,30.152187397361075,-1.1434342807844102,4.997327019984395,38.54420429322175,-0.8894278614053062,6.8014436413769435,45.98617069926247,4.678289273361559,24.337534819624146,42.674184395886044,0.13318833339907687,27.32816837793637,13.735681155369651,-0.8981408713260361,24.705945837649228,-7.23297875898405,11.793646650744538,6.782008542589239,45.99089031302378,4.678242571581718,-10.342574905668798,51.11898065102771,0.251842132294982,-24.508496242000895,25.68769117320088,0.10801237937218172,-28.33621220337735,7.173754890421517,15.926513382824126,7.59270592519448,49.24799201567248,0.7443089893462518,9.313294127627838,55.87599508082103,2.5443320193179773,11.105973670175064,62.47526582865118,4.379193145034565
0.0,13.2085,-1.60436,1.3901917114997482,21.712117265041186,-1.710693816685486,3.0077881560548665,30.16345471447825,-1.248205041464592,4.9273134061872845,38.56185763621836,-1.053602916319032,6.748644214619934,46.02681466365165,4.477612639942404,24.213993477936494,42.72162933096565,-0.3368462774194576,26.974544645222238,13.783480971137045,-1.8884343565650308,24.78848360009722,-7.6965546421840045,10.005741836742619,6.729189461998795,46.031451477103715,4.477724717866161,-10.461905288709728,51.03304413479517,0.16587803707044113,-24.558337305053158,25.56288099338837,0.089113665579642,-28.00441795005375,7.177601110205767,16.1436529602836,7.491222122978038,49.28106353114714,0.527901570076303,9.18775120170883,55.91029641462385,2.3461402133934808,10.956248133220155,62.51131406024198,4.198105208087797
0.0,13.2085,-1.60436,1.3571623351089646,21.717033568017442,-1.7400559236012727,2.9382740245613275,30.176697682088953,-1.3044096089517048,4.815725742879755,38.58530464220319,-1.1427839779348425,6.600732898327457,46.067622735195236,4.376802988069443,24.029350381217927,42.897513214217135,-0.6566240651507327,26.6672546574777,13.992934176976675,-2.8952107887801826,25.197260442268803,-7.917839303987201,8.302974003102056,6.581243312655595,46.07210843744718,4.376988798849823,-10.656623642241613,50.89918426894812,0.05298933051007104,-24.803493226979548,25.45735367692658,-0.1013994297480984,-28.487282179299893,7.753980232114035,16.65158501447165,7.302501196527147,49.32507641546313,0.4222749563631232,8.931643724554187,55.95454804373867,2.300287697444337,10.622912051420565,62.55946226726048,4.209609368236838
0.0,13.2085,-1.60436,1.3257120546982346,21.72152853329029,-1.7664686210327798,2.8716878589495103,30.18897339179145,-1.35664525687217,4.705541978319516,38.60774819086854,-1.2269195454880222,6.42228723507978,46.122280180211966,4.270513452696266,23.861642543614884,43.10523651618534,-0.8194790416032607,26.85446394354263,14.290716483930765,-3.684955300261602,25.936948665289272,-7.9141589258098115,6.980122941930067,6.402755867314196,46.12658035188893,4.270698376340402,-10.864752215725629,50.75497507806232,-0.15115830393371787,-25.334928207802704,25.495168105803145,-0.12552058712538688,-29.670390479757902,9.002311154382358,17.6742450469616,7.090683100749267,49.37511344947009,0.306412310424105,8.597647071166376,56.02521320395198,2.213285182354655,10.132110395038751,62.65352268952428,4.173317163538325
0.0,13.2085,-1.60436,1.3074643226176412,21.72387495916108,-1.7897590711261389,2.8324849808588306,30.19613565080468,-1.401520003452248,4.641473924994361,38.62063307630321,-1.296539354453681,6.279289947746541,46.16703243682818,4.181287790691057,23.773418877892222,43.297790603265554,-0.8051532162771649,27.440200248121855,14.609692506731509,-4.12060805635219,26.892477712519856,-7.830024083417747,6.067686184479986,6.259724916666272,46.17117967442926,4.181387686177651,-11.005156877779022,50.6658951732389,-0.3862242553725439,-25.89708465765129,25.65431466520902,-0.07666602271081929,-30.370995071661756,10.094624119493318,18.51156616566509,6.936528317364554,49.411541936767485,0.20850903932502285,8.295910665891896,56.08903414170054,2.130515487277431,9.631848764236496,62.74490831300277,4.1418329931136455
0.0,13.2085,-1.60436,1.2630058156667006,21.730170605343663,-1.8078123757883233,2.7436014932189092,30.211124441910165,-1.437843092547602,4.509045757122409,38.64515204864701,-1.3603596184966393,6.065033169407029,46.231404869008905,4.086184807408932,23.603562989949047,43.48018092001678,-0.8099798299833463,28.063816072922688,14.941187095781224,-4.426120417138289,27.77399519537028,-7.730453434362783,5.246259832359058,6.045428808679039,46.23536295594967,4.086235681923007,-11.249318692212043,50.532896898883784,-0.5575343952611531,-26.457465449175572,25.726615080605416,0.33976899869869726,-31.32991747835477,11.361920167851531,19.77059428860469,6.697217630509696,49.464373207994356,0.09995429434799874,7.909591800209439,56.17563666446212,2.0025900957890648,9.06180776325222,62.86430077411373,4.018764815119656
0.0,13.2085,-1.60436,1.196825410707613,21.739997252716556,-1.7956974735237285,2.6049400627687813,30.232762473453334,-1.4138979960562785,4.292399229134155,38.68268787636396,-1.3310665044895236,5.766624565499929,46.28841485058048,4.1110609945950385,23.324211823867373,43.65472231046031,-0.781431510144083,28.42311927277013,15.273642120259545,-4.776419479452414,28.28195201359926,-7.66897153466256,4.23794520398037,5.7469772183816,46.29215358025845,4.111121423122891,-11.58133135358631,50.456303281068806,-0.5290584164851051,-26.90623788968015,25.748080411193243,0.9185123356877511,-31.85110117384815,12.663293429167156,21.215775621556812,6.360336674356386,49.526376278978375,0.12296785413246103,7.453156134643081,56.25903532861581,2.0224359509832466,8.47736921030188,62.97005818254235,4.03339331647491
0.0,13.2085,-1.60436,1.1201074558231974,21.751026346001204,-1.7657582059522365,2.4382597129276338,30.256641117160434,-1.3502936459373118,4.023388865332272,38.7259359665264,-1.231849002326636,5.376534793803989,46.33106465824801,4.242471827110852,22.98303877721647,43.8852283732329,-0.5711122834022353,28.460136981634307,15.635669853242177,-4.976601756183082,28.520619330663653,-7.512090857043749,3.4980508116098443,5.356839608086122,46.334543114672144,4.242471160655682,-11.973462253340418,50.43512514580416,-0.44661766744227993,-27.361156321345263,25.779909532676943,1.2218286606416005,-32.069273863504314,13.466540365166795,22.05105786178644,5.942225431303737,49.59076723929077,0.2680399981838131,6.9193408076131835,56.33300917833468,2.1963424846151005,7.850139128609839,63.06110742983533,4.195616877959753
