Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.5132779258427878,21.810338643573168,-1.623443667725971,0.8694192563517262,30.40992626671757,-1.2040692843106853,1.114020293322458,39.01608321325366,-0.8437197967275227,1.1138231939752716,46.75628351936794,4.608479213523324,18.561651040087177,49.422761809541555,-0.6455560566737635,25.844493079434436,21.239919204032304,-0.28210961906703436,19.753377027235743,31.75303015133062,21.16585120727829,1.093824542403961,46.756399073315315,4.608277762252381,-16.394534522923205,49.29912137034077,-0.571833256094501,-24.44244867482339,21.34347927702317,0.504109011861309,-17.619098059524504,29.875486261951565,22.601370456434783,1.1630010322665592,50.05316989544656,0.6247752912359006,1.1594997394803876,56.96732118759035,2.149711667841548,1.2237959824504323,63.880320508301786,3.67846805166572
0.0,13.2085,-1.60436,0.5405215617248001,21.808687198996616,-1.6123003479346565,0.9269992060631567,30.40640090015245,-1.1815185559750196,1.2029558853351707,39.011214173906865,-0.8118494554472777,1.2475844679236041,46.74787038521163,4.645194966462414,18.686349134841958,49.401054051137514,-0.6455321070790054,25.84476145433691,21.185723776804785,-0.33445432833837513,20.741059712011875,31.636765772560985,21.399624209486245,1.2275862254098378,46.748077047354506,4.645028872756068,-16.258367451979066,49.372907111488104,-0.5021432408059123,-24.485024892658675,21.482857381607804,0.880510811556791,-17.807394745489965,30.2795214026152,22.91843670940702,1.3047469457495346,50.047028766988014,0.6634790549384162,1.3445935058502292,56.95796268920279,2.2024189097830504,1.4353799150903481,63.86705378816414,3.7474133143846764
0.0,13.2085,-1.60436,0.5555128337901598,21.807727117638706,-1.616398951847623,0.9573499600113471,30.405003314213612,-1.1909724215315056,1.2458186733214478,39.00974241711679,-0.829213411539687,1.3329297560915547,46.76047220681025,4.60730884551188,18.743848003213305,49.41118935064856,-0.7755634412328662,25.95449978522792,21.208840883719798,-0.4953124136692919,21.98576265159616,31.479414802232746,21.559316513349497,1.312932100627346,46.760754465229766,4.607190076326424,-16.192971249601218,49.3566020501855,-0.48659170621353365,-24.515705522974407,21.4977315089893,0.948652242977859,-18.421574802638265,30.589516480878736,23.03582582739968,1.393044012577036,50.04892523496891,0.6167903159519257,1.4839297195814753,56.964124888695935,2.1342503120493506,1.6140803046027914,63.87488802784617,3.668917492867733
0.0,13.2085,-1.60436,0.5719033459344346,21.806660083878043,-1.6083849863848334,0.9889880219486543,30.402860569904384,-1.1759541988885915,1.2913065781134658,39.0069645893681,-0.8104185347643825,1.4148656258129733,46.76100478233549,4.620674238571191,18.78891416360494,49.437999093182,-0.8672970173797951,26.297379534612304,21.31491953674108,-0.46749351004353906,23.099558071081404,31.196460376621058,21.888071986654708,1.3948684473882078,46.76133618370183,4.620619209647134,-16.11658892582239,49.41152600466401,-0.42586909600627987,-24.612217965751327,21.60611555922975,1.0328755652870214,-19.3680009516527,30.931881544048906,23.240317940883283,1.4703036793292366,50.04669345283618,0.6278116364064609,1.6000024192403415,56.9624273924057,2.140006602788698,1.7678456886273008,63.872842639047725,3.6725794238967104
0.0,13.2085,-1.60436,0.5513929570914281,21.807986802741596,-1.5889003123218446,0.9410839035386338,30.404242109873643,-1.1326608250334707,1.2124029726288121,39.00857881202667,-0.7487406671485406,1.2804985354753065,46.74804404144405,4.704076570019791,18.642070946897334,49.55910397513736,-0.7562746175993524,26.711424467882498,21.594641600629483,-0.19158296005698627,23.7251942803849,31.2804984484854,22.278593419983316,1.2604999306248477,46.74826061838018,4.703982238339322,-16.203469307630918,49.411197280819835,-0.4979632070773272,-25.093051832317848,21.75504241312162,1.3880164536489539,-20.510074767527946,31.056586851907205,23.751375155706814,1.3249940642410944,50.045105636031856,0.7204626120145763,1.4051905064838897,56.94821584532133,2.2925851490501223,1.5392640425157416,63.851448400395064,3.8604481129618464
0.0,13.2085,-1.60436,0.5310226616863265,21.809203009988412,-1.5673582115044724,0.8971704396017657,30.40500914034444,-1.083962325132505,1.1466817125206274,39.00912881821554,-0.680864939308889,1.1491846705852022,46.72833787286749,4.80101249189844,18.551888467998776,49.63760451438171,-0.473810518218575,27.474092166846354,21.935693231710097,0.19169023554678166,23.880380158136706,30.881556338579838,22.878668602698344,1.1291861545888953,46.72846572861058,4.8008051013142605,-16.27343393137354,49.43996219177766,-0.5786270912028408,-26.085366547278674,22.210115706691983,2.5368082795928344,-21.09053588195342,30.470405779694467,25.21855192276505,1.201539686538538,50.040465979272504,0.8300124244007749,1.2206728417571249,56.9215040974193,2.497909196201181,1.3134477726004088,63.805328242027855,4.151737377848645
0.0,13.2085,-1.60436,0.5429379310248359,21.80835935575149,-1.5488268572109565,0.9193900171407232,30.402379261932307,-1.0421469899112135,1.1807271093545015,39.00541092079642,-0.623616214800153,1.1642583965255633,46.71018103992748,4.878512560305259,18.61478967339743,49.68255786142823,-0.19944212892956514,28.480272176184044,22.307270540138198,0.6434089101211324,23.238672466008786,29.0023867933498,23.780895182278545,1.1442604054958967,46.71029704189222,4.878253913206777,-16.255374310443848,49.47157014732817,-0.48549218714702125,-27.25780731794511,22.99831099962364,4.569952088475566,-20.29347398617731,29.764311763684773,27.22743462879218,1.2247755585077829,50.03276962130978,0.9163770289316111,1.207301521622338,56.89333920733866,2.666580135913903,1.2601525372537228,63.75338946208263,4.418067209412872
0.0,13.2085,-1.60436,0.552616838290002,21.807689983128846,-1.541171949746292,0.9387132136641505,30.400687068812097,-1.0245004068274453,1.2108226021351696,39.002879404017044,-0.5957087117735443,1.2419187020955489,46.69336755337625,4.926301784606638,18.6999753933232,49.624894797721566,-0.14953255287352896,29.276751545209688,22.53365129334002,1.1314164817060366,21.841063287853203,27.004397281648153,24.20445682335668,1.22191963070948,46.69351311262189,4.926175466749909,-16.25255048803446,49.57863506811013,-0.1196797641386027,-27.919262001928438,23.78167755516871,6.651533150625576,-18.744759436929,29.70195044165981,28.751784094773182,1.2811483391274638,50.02613133477176,0.9724528003892846,1.259092002293925,56.88251005469748,2.7389509377659675,1.2777919132239268,63.73942542807029,4.503363466579685
0.0,13.2085,-1.60436,0.553197476130326,21.80743545794168,-1.5164509097057022,0.9397711446162833,30.39869791169795,-0.9720346549786467,1.21839671064313,38.99878971878365,-0.506838446316473,1.3054155240251124,46.66653134443359,5.04611940994291,18.817132311128802,49.403901592675886,0.04729265436226626,30.022745588538086,22.586820881601945,1.6974175050614546,21.454087293908227,26.323486351887674,24.506574577453353,1.2854164022655061,46.66671769426326,5.0461394744744945,-16.234417551433204,49.74642061942677,0.28037219442765426,-27.871487857389056,24.051115267748813,7.4758135560309125,-17.749584516903482,30.177034746105694,29.101317098620505,1.32266590370386,50.01536618378586,1.1057155194589126,1.3019382421790224,56.88689712485247,2.812339142995165,1.3210486883005406,63.77047192751228,4.46969318578021
0.0,13.2085,-1.60436,0.6037973028939521,21.803889993123175,-1.5036319069175712,1.052084056273857,30.391501404671963,-0.9490257043907886,1.4048131813515128,38.988107863776726,-0.46990321431103627,1.5653387788346513,46.66713646184233,5.065792422882475,19.179429735466655,49.084272081234054,0.2654856817499285,30.29082370589655,22.219343182039925,1.7678232220978451,22.376448458949355,26.705381810423653,24.678090397212994,1.545343323842291,46.66756048944744,5.065747923010638,-15.931054523210184,49.979240254456094,0.2960534814796043,-27.0913501742823,24.12726991579592,7.683064338361813,-17.796863801243358,30.79344005980614,29.51920224854411,1.6349353326524723,50.00637903742206,1.1178321244331109,1.6992384360407833,56.904483558906435,2.7124952311648656,1.8220400803122643,63.81903326281842,4.2306229742730945
0.0,13.2085,-1.60436,0.6684401803225757,21.79899398251304,-1.4945996823184242,1.193473157001807,30.381947298883013,-0.9352504610683946,1.6328896403301272,38.97441056581932,-0.4534756491182773,1.8921853397166224,46.659988509622664,5.06937074336841,19.52340281638959,48.801686948754366,0.20162098335787615,29.199330421865618,21.371170655789605,1.3796276408016495,23.703037958399676,28.144123807024606,24.435214706136243,1.872198262681573,46.6607016742834,5.069280478415715,-15.554225834442553,50.22034176536931,0.2953517766957532,-26.556603524014456,24.463289798270196,8.230492478042258,-18.901367783338003,31.12201583700852,30.69604284868082,2.018887037181959,49.99096124323363,1.1158479465706308,2.1981414753351496,56.89420652750461,2.679178907689506,2.450931613173934,63.811155001739344,4.170054706370683
0.0,13.2085,-1.60436,0.7011291292196785,21.79630804774895,-1.4885267371690853,1.2687616790147307,30.376245861868423,-0.9245416281848611,1.7510481213368005,38.966402568082856,-0.4426429260373355,2.1425356006579306,46.64532072603535,5.081678601716302,19.646651745236568,48.73022583639389,-0.2475594599490245,28.125912253836667,20.919186428478938,1.1990666454066352,25.093987258626633,29.469975794298524,24.119224851771783,2.1225565496052234,46.646228221632754,5.0817967997450335,-15.30559706518177,50.4791083385354,0.5309527869448187,-26.6466073999119,24.93875729091118,8.686714661942492,-19.095015712373396,31.874562022650146,31.103456081423758,2.2605008448051307,49.97760523258921,1.1289909912979978,2.5441026071575106,56.86460034441052,2.747570514379903,2.888315605328271,63.761780488227785,4.310008728109678
0.0,13.2085,-1.60436,0.7098523558645625,21.79583783914539,-1.5085219342047964,1.289546494996069,30.376266368956337,-0.9646287840706035,1.7787095706835587,38.967394331775374,-0.5076182582040099,2.272418901324749,46.65042381697887,5.002779539716888,19.647635989817402,48.735400550962126,-0.7327581671159722,28.13190774805862,20.96945911241475,1.391889468015155,26.29016089244305,30.859941202882172,23.89585695594878,2.252447506394966,46.65143789960507,5.003118687156659,-15.195624929140578,50.619873050903614,0.6490423931256215,-27.050218919806383,25.38670424327777,9.027603847953593,-18.522006396024803,32.76418490131831,30.9475625716705,2.3641341673047576,49.9775142627123,1.0450235274170367,2.7196749922149674,56.84748519887704,2.720738706220977,3.1120356468583035,63.724874601077595,4.357307624197652
0.0,13.2085,-1.60436,0.7392147274446825,21.793229695827733,-1.4974764095738502,1.3540509833593486,30.37034692452042,-0.9401118676661825,1.8796037155923955,38.95881869352289,-0.4736723672056742,2.438370050694101,46.626377639623705,5.0520397910438355,19.77417725901443,48.726301290931964,-0.7961906023850398,28.81626813377639,21.191409282301525,1.9451254128905235,27.540485640826173,31.996836804538408,24.064287586272403,2.4184065435202475,46.62751613992926,5.052442529636172,-15.001415751697738,50.73559948811223,0.7148012296427657,-27.26603869848537,25.666283239926557,8.99446943746269,-18.743960345207427,34.021190867776845,30.56324129008983,2.5388551604618583,49.96158633266991,1.101335943177737,2.9502532143329745,56.810792465396375,2.84777755259193,3.3830083615027036,63.671085762065346,4.544800994497472
0.0,13.2085,-1.60436,0.7603222291773524,21.791342570150196,-1.4940423249139585,1.3993682886617496,30.366404276954178,-0.9322989072743637,1.9511948515840412,38.95297957341301,-0.461309595722273,2.52253551112323,46.60661590992256,5.082389128434556,19.834650961262092,48.79878115805843,-0.8020615516144245,29.301352514221342,21.465112637854183,2.468508084518479,28.585095168864108,32.81507352904189,24.338752329696256,2.5025736166878603,46.60777677129409,5.082807663292417,-14.888753921501381,50.75482497968627,0.6685798421789739,-27.092989290537744,25.611516754184024,8.811993705206746,-19.566217020377113,34.9517749788955,30.346837462449347,2.6243480030841924,49.951163168412634,1.1396219492560486,3.0385690828542447,56.79098708693237,2.9218006617087298,3.4772103071563736,63.64563847928717,4.639979308337518
0.0,13.2085,-1.60436,0.785235334604286,21.789240389317513,-1.5056366186558343,1.4495291378854915,30.363171840911967,-0.9560622240725215,2.0297661754062206,38.94866010961007,-0.49962495868271584,2.610047475407881,46.604056941809944,5.040713281841277,19.91740705995277,48.80935206508921,-0.8528142925833126,29.423417687790383,21.505294506661542,2.548465113685379,29.171212632024726,32.860498624934465,24.42626098534951,2.590086863202335,46.60523840001853,5.041135320798213,-14.808369225568484,50.68507479937547,0.5925006626591642,-26.94456316749528,25.501772049768906,8.71398809019349,-20.401770188667342,34.94820419571365,30.52222047863483,2.714489897295699,49.9468268954119,1.0965079125930965,3.1283057424440863,56.78238089918075,2.8950876884895838,3.5721683216074984,63.63251155604505,4.629874618001751
0.0,13.2085,-1.60436,0.8151136835372537,21.786705961063134,-1.530748600806287,1.5086207885732328,30.35991713914558,-1.006614266721177,2.119492676854481,38.944507670151296,-0.5738790590310329,2.736155556746254,46.60541230854413,4.954903978764416,20.050917063916344,48.69938965663119,-0.9574544724392338,29.512465977943798,21.361158042304798,2.2898033182067206,29.164751622085184,32.44058209580433,24.307243621962883,2.71619999761986,46.6066653735413,4.9553572866794875,-14.717470138857628,50.62383874960805,0.5883041293303028,-26.933039122438153,25.5532453262938,8.936340941674732,-20.18498733823816,34.321259926691894,30.964230927893603,2.8459644471659558,49.94235539148531,1.0059132158230977,3.292710431739289,56.77531568915324,2.8064694904675225,3.773714436150593,63.617171321881735,4.563864251112294
0.0,13.2085,-1.60436,0.8268157149188456,21.785711522243666,-1.5472220804213683,1.533885111903945,30.358902021550144,-1.0411822209752595,2.16054446937681,38.94297186527572,-0.6208706976586261,2.8306909696954135,46.5999716648951,4.907097518760458,20.129089172967507,48.63711252083568,-1.0726321050679193,29.631771685896975,21.305967778811294,2.113596223061977,28.515495520670605,32.12647375981413,24.234012087101007,2.8107423759759262,46.601295730062624,4.9076456611206085,-14.665283581336709,50.63914667263361,0.7332036451244992,-26.883665467451863,25.590664271789397,9.14326739694298,-19.209737337550106,33.491134264502925,31.196285809653197,2.9337056760789078,49.93768567282578,0.958575219401871,3.418752204897714,56.76688431869779,2.763487134842831,3.930225803780778,63.59889730939126,4.5503231510293265
0.0,13.2085,-1.60436,0.8251264650930323,21.785820273502416,-1.539632046475007,1.5310335632302738,30.35862323143993,-1.0254692103255345,2.1597550797565264,38.9417131842478,-0.5885539719033959,2.872576101329396,46.574445876955394,4.967564520162493,20.14428825863447,48.599987516286276,-1.0927019642865936,29.547466280504544,21.245181413560346,2.1843889684291713,27.27583533946188,32.143564986324336,24.177732246080378,2.8526329372768036,46.57579751988969,4.9682303046242895,-14.679560163296264,50.641698769182746,1.0653670281033976,-26.301214831089354,25.308935098593153,9.469694865748691,-17.061723315427166,32.47929893294931,31.169001287267413,2.9585026176643234,49.92853448152769,1.0325319353585496,3.4571490578643456,56.75418368919936,2.8471382077733223,3.9712391850072315,63.58338782059327,4.643933123456935
0.0,13.2085,-1.60436,0.8221023474125585,21.785605815982528,-1.491002082687263,1.524888746624229,30.355174457413995,-0.9216134756906349,2.1556228576393304,38.934627845418184,-0.42084121890576354,2.8905487580638147,46.526782469232316,5.187745675667861,20.19309404470451,48.51615825412206,-0.7960658379280012,29.58214574438746,21.16108025147575,2.5190381513636115,26.342769876617822,32.12869189031597,24.35616614675002,2.8706086935612545,46.528145476703,5.188477822011558,-14.728984041452442,50.56340288226649,1.5673284364575357,-25.432132482250026,24.793785309136048,9.862744182449987,-14.313063482223422,31.223628478402777,30.90236493833059,2.968097584120172,49.90890322700593,1.2766051084657442,3.469424617664402,56.74165481501395,3.0635321479420745,3.975822098297556,63.58510840246021,4.807520188089541
0.0,13.2085,-1.60436,0.8266786669345496,21.78414470809691,-1.4300995979437243,1.5348058747506468,30.348086864120756,-0.7873948331191335,2.171699253149111,38.92193949267434,-0.20512622045229845,2.928335656853744,46.464851836553756,5.466659176593371,20.24929339102248,48.43198523405651,-0.4710591568719025,29.42673556608006,20.987723070403916,2.696199630499469,26.3065125644506,32.12151746471562,24.466478704624716,2.9083986128061623,46.46621043497836,5.46747678589216,-14.762573346072582,50.42619255029454,2.1212877124988068,-24.427269216620324,24.18266270232349,10.203075488632898,-12.160811983307022,30.47929738688764,30.6365930211685,2.9919002598874376,49.880922203340674,1.584881495246662,3.500457838701476,56.71922398414362,3.348380643558939,4.0073752807841885,63.58276235028472,5.011409656992393
0.0,13.2085,-1.60436,0.8151585240860713,21.78426719776045,-1.387150386893671,1.5105845368020359,30.345311525214758,-0.6939538108054887,2.1342024929245205,38.91637281957858,-0.05863677029735337,2.8821798071321196,46.43686140268374,5.643990367594075,20.21948341366936,48.40386945193612,-0.24587148383564994,28.79959788742539,20.722614946480235,2.5062701243343546,26.08760843969845,31.83001702755194,24.34460688345642,2.8622411224596647,46.43818575014605,5.6448240086028285,-14.84341416625539,50.321883846380715,2.3939242047792932,-23.67220691180271,23.68169331182675,10.126786918472874,-11.17043932113147,30.289162770058816,30.318106207399314,2.9384158224391492,49.86909415917172,1.776382451469006,3.4427336735149576,56.717773519563174,3.500385301244619,3.9410544026570267,63.60141682453153,5.080866556107081
0.0,13.2085,-1.60436,0.8242952887452962,21.783606561884373,-1.3957186932557502,1.5296866367261186,30.344711435354313,-0.7134246213607586,2.166471935783032,38.91562278676908,-0.08924363959776316,2.9272275963992467,46.453395274387695,5.5888204331950275,20.264758522306508,48.32131991053192,-0.33254499944759175,28.128164609841278,20.374150602899824,1.804525706698441,26.257261709986533,31.7041521497134,23.616747222365234,2.907291313956195,46.454765257851555,5.5896376159528005,-14.772217331127306,50.44319115355385,2.323275330028406,-23.354719217181,23.63312992534467,9.739863300622456,-10.964531341693082,30.441638743792705,29.93317091079934,2.9931615119176405,49.87262717853656,1.7098668266878616,3.510183758184458,56.73677939419639,3.3672845952415713,4.016843435726756,63.63391981637543,4.88502622806208
0.0,13.2085,-1.60436,0.8588888227763317,21.780762523958778,-1.419774854222349,1.6000256598456664,30.341230665787904,-0.7680692532279546,2.276973561827637,38.91125120353463,-0.17468208661454276,3.1296028249262533,46.46336660771059,5.471179329211761,20.385827992782055,48.14343078031256,-0.7370222599925773,28.075319150021553,20.109735525196694,0.8212315370603671,27.55008519817762,31.375890332778013,22.74017551954828,3.1096825904385224,46.464867199789566,5.472144979959358,-14.53921645822153,50.65955632887473,2.2999792969375337,-23.714056495358484,24.006385023059767,9.571517541754194,-11.572984860759947,30.28767426252911,30.08448917469109,3.1874669663529787,49.86881819502349,1.5799935967383019,3.760367752251422,56.73592148449376,3.2065262289543375,4.316412169473782,63.631401756869614,4.714490457791102
0.0,13.2085,-1.60436,0.8958086393253891,21.777527975965402,-1.447093047233999,1.675368402579518,30.337144609647282,-0.8299476277325504,2.3938798124492484,38.90586242625653,-0.2674219464430313,3.3639142868022143,46.458253579517816,5.35908637148448,20.502429765013147,48.004444229263676,-1.2000501050467687,28.648815011334527,20.07340991625399,-0.23142817983908603,28.988562053202703,30.513887618698547,22.09620531438283,3.3440173899169663,46.45988788756734,5.360287425828416,-14.293772083695345,50.837894071332144,2.3798287397453617,-24.401240367461153,24.539847896674974,9.707608150881278,-12.358188091481773,29.74603111373711,30.576311233449886,3.398046041113548,49.85901884417713,1.4635240481434337,4.042762803141883,56.720856444103646,3.085392215225596,4.666229071761236,63.60802170854393,4.604942848893667
0.0,13.2085,-1.60436,0.9320932224696504,21.774197168043806,-1.479938476168832,1.7528840648554203,30.332834504810513,-0.9040494767440105,2.516591032294321,38.899920142429096,-0.37734827635171,3.586138229566744,46.45926780834404,5.221714727726119,20.644456283678533,47.8824330614264,-1.5701977766560358,29.33146226372381,20.100811268242047,-1.1678093410339707,30.172799027122963,29.422813498656115,21.63645883461044,3.566264093843988,46.461011532344216,5.223121197023571,-14.064719277170813,50.98764583200148,2.430327447358873,-24.931142822629116,24.980022909942647,9.708300247851449,-12.954917401292564,28.92873871749932,30.888949158790993,3.5974515697416782,49.851282815117195,1.3183980125261052,4.298550765663894,56.71442289420173,2.9110999541148885,4.983178302351168,63.60104427585595,4.406600130595151
0.0,13.2085,-1.60436,0.9408773364003762,21.773548991962386,-1.5037018223279948,1.772029195656506,30.333019175805987,-0.9557277648695086,2.5471580851455697,38.900495533622546,-0.45259470907433996,3.6481282600987504,46.468652294953785,5.128448452806761,20.695693609910233,47.775068713765634,-1.7137355131916614,29.497332494093666,20.026918675935423,-1.839518025861759,30.56864887696489,28.16755624288838,21.403212480068603,3.6282617879681434,46.47044348536275,5.129902729947699,-14.003269449545812,51.02830294918401,2.391890135267983,-25.34990454984068,25.117671740745042,9.272119861885077,-13.193545539784571,28.597358443819473,30.43238772944939,3.656945887209848,49.852786286514394,1.2182905846873417,4.37836074825678,56.7235954328722,2.768282060466032,5.093857373797339,63.619515031302726,4.205344051794831
0.0,13.2085,-1.60436,0.943311346939136,21.773356194227386,-1.5102933186475094,1.7765997386086152,30.332990927677177,-0.9681655706684587,2.553431120269792,38.900250337354315,-0.4639651931745955,3.6655865498289324,46.458394476580594,5.128417334530533,20.71224930915069,47.604538976250964,-1.7446701227791905,28.987315691135688,19.712103990335137,-2.7345417004094856,30.3663161746801,26.8063118598299,20.832655683470993,3.6457226246436427,46.460232994956336,5.1298471339623655,-13.962824965059127,51.0462966024591,2.2928131177560562,-25.40243936177044,24.970711748423057,8.346208510799617,-12.975971802009218,28.300515781806894,29.373275097593478,3.6880727682710246,49.84757632364334,1.22268872714874,4.436187846625689,56.71915034579472,2.7565484306525017,5.187713499045914,63.62173139341397,4.142323943101015
0.0,13.2085,-1.60436,0.9312282258541146,21.774605086579705,-1.5038408344347949,1.754829030844208,30.334550112302573,-0.9518972870298402,2.520970711848727,38.90191883020566,-0.4334004355223914,3.630021348907939,46.443430882703645,5.182004938221005,20.643057171889463,47.53095822141723,-1.7833081210389938,28.196299955686428,19.511024974386025,-4.080341662573481,29.71498946528655,25.5598717497872,19.7680808223866,3.610156580281008,46.44528817239844,5.18339829473967,-13.98566623184507,51.02347914376171,2.256133934626039,-25.20027823724252,24.627866505608274,7.250992274454129,-12.328288329978275,27.96161696109751,28.007682855753757,3.664528634647005,49.843277131085145,1.2856438266712575,4.420812616056157,56.71237560613495,2.8265695166162175,5.181677484264399,63.61743658104784,4.194782687566362
0.0,13.2085,-1.60436,0.9059476928999706,21.7771504712343,-1.4906307375147954,1.7045071217475494,30.338244045160955,-0.9200183770016404,2.4424059388180814,38.90652814620053,-0.3762981285848551,3.544531351917755,46.423019709800094,5.273909744859846,20.507853578830453,47.55609115886076,-1.804475505834918,27.314127909292868,19.494821125731423,-5.503698758936334,28.800504916217893,24.406943979734617,18.606547042806632,3.5246649702546664,46.42482710851655,5.275345080881911,-14.094604224435539,50.93501183083157,2.383757894640233,-24.948298835831203,24.21334758588615,6.33274157059615,-11.766098865413248,27.273522828832725,26.93631290137204,3.56518681809942,49.84184839863575,1.394095454831119,4.309017068271688,56.70557429421194,2.9647369453455585,5.058594502439646,63.60851533712699,4.3497742460437
0.0,13.2085,-1.60436,0.8745113723926436,21.78022385915868,-1.4769770832264624,1.6412676002048974,30.34299103749894,-0.8881460840849793,2.3457174893183486,38.91250721297597,-0.32002489906755527,3.4214856943353404,46.40803841454594,5.363012109466306,20.36959389016921,47.62877293018544,-1.7372079902654791,26.446788116099277,19.577626043658096,-6.599858245094577,27.70465336594263,23.545294846208265,17.696594159454254,3.4016131434104344,46.40976480713678,5.36446169159896,-14.240421473030478,50.836913508633906,2.4833753327521686,-24.72069338658394,23.843970103479393,5.481609105176872,-11.528757110581902,26.567058303066844,26.126216829887202,3.4280137257313164,49.844036164066985,1.4983449792864727,4.146019327020778,56.70495854476824,3.0930685744306734,4.873720195645868,63.606418989915355,4.497021873501577
0.0,13.2085,-1.60436,0.8731518193021716,21.78040831762203,-1.4801015583084818,1.6402789790258372,30.343233732639394,-0.892602076055952,2.3451086892549915,38.912468753794656,-0.3207235568890435,3.4088593635893525,46.39823696487141,5.3774238313316225,20.365703831970677,47.64318543576172,-1.6976887910902914,25.78171574111189,19.595850943116353,-7.3064624242213085,26.558069909655433,22.951635235283895,17.102105869503475,3.388983860260938,46.39995132075129,5.378846979728415,-14.247694067598976,50.79482155045338,2.4166861176181937,-24.534305938470066,23.646646489244063,4.5630099221701315,-11.572182440465467,25.93470113436671,25.40504390456758,3.41949242407965,49.841208779609694,1.518977615826945,4.130983396083899,56.699587263898074,3.1275037938565866,4.855508300143634,63.59942077346335,4.5410634493990765
0.0,13.2085,-1.60436,0.9004792614345843,21.777834617149004,-1.4990614498768717,1.6984910680002487,30.33929703479984,-0.9332370631329531,2.4361122238793604,38.90704164246745,-0.38070998046436144,3.5253672297118293,46.396442510236824,5.307837552880532,20.48362711513655,47.62039822371709,-1.7675453844475912,25.47562696716897,19.540280992241733,-7.6011936900886825,25.83575529870433,22.75340421902413,16.83624412311786,3.505497644301685,46.39823763081306,5.309243653071052,-14.109329159432086,50.8427761169312,2.291687695035321,-24.477601366683555,23.675776371542398,3.6692054191978185,-11.818694920166827,25.528437958625563,24.73961008503383,3.5524810749924596,49.833981340910206,1.4446307497172912,4.292709777229673,56.69230606301175,3.0403671869132904,5.044447953878342,63.59220493850586,4.439322124652211
0.0,13.2085,-1.60436,0.9333568944444871,21.774405273366664,-1.5065938458250168,1.7689757255779253,30.33298906327,-0.9516132252993036,2.5487418685513257,38.89752660326708,-0.4072968676973663,3.686351328044683,46.38448933301412,5.274992166314365,20.656619889713145,47.567851434678985,-1.7784700134375475,25.40940296988053,19.44903169485444,-7.625480210292736,25.438822999977123,22.638218219566635,16.817728333849406,3.666493732756204,46.386407858992676,5.276404670271387,-13.914717455441593,50.97253284104282,2.2747117404392547,-24.54713745655866,23.88308490139971,3.0216749625670722,-12.262645390267062,25.28423157763407,24.34701816789196,3.7330953252562904,49.818797838638325,1.4091009024630432,4.522786634275898,56.67565346686746,2.9873435430228916,5.32460412539968,63.57377475823948,4.367126517460536
0.0,13.2085,-1.60436,0.9635423557804098,21.7708885882963,-1.4924035029556928,1.8332618291695097,30.3251038424412,-0.9226594970525478,2.6491512084610394,38.885104241940454,-0.36022150915342077,3.8193357468452276,46.35649327516653,5.33593411769841,20.825876816204378,47.51358479812731,-1.634029275583715,25.52941329163192,19.365146059625896,-7.377428967330393,25.29283455016773,22.524203848920767,17.068564662362444,3.7994868552975958,46.35851505880866,5.3373247633163645,-13.739894401050455,51.11058670481884,2.3490794829464665,-24.81278854099182,24.189560950161564,2.6554885114221403,-12.936005418571021,25.213518386146358,24.2317660863949,3.889249167295858,49.7968994049726,1.475818451991782,4.721753176716919,56.649935514466186,3.048638994417029,5.570955650026996,63.54537432751954,4.413398471710156
0.0,13.2085,-1.60436,0.9769703880053366,21.768977612512963,-1.465801809245617,1.8625859808465082,30.31930733951344,-0.8631697571702538,2.6926445475879595,38.87566105084501,-0.2669879465942506,3.8647609085670735,46.330141907159664,5.450881697264673,20.909847955082604,47.50533692938044,-1.4212077867609922,25.72053596961261,19.349456960621282,-7.037986474023296,25.292113760029274,22.554550893688006,17.39940388277534,3.844913059205469,46.332205387231696,5.452225172501281,-13.671135941804218,51.178350551311745,2.478238944743793,-25.130219987672348,24.417880808803066,2.583836293233518,-13.607051000628658,25.11699494214615,24.363873852535257,3.952657789750633,49.779993796588066,1.5995739640024387,4.803461927567918,56.628081930867076,3.1841093932750315,5.6757202965341484,63.51984863419362,4.552870417262763
