Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.1836182385009584,21.741841436318488,-1.7956144438643686,2.570153012552339,30.238054808067126,-1.411559147108906,4.237477881181166,38.69223419597344,-1.3615844690016878,5.529980718955176,46.399365347373134,3.9832018405218843,23.323038331184254,44.23253758388694,-0.24215588294752077,28.824808100595597,15.715785391794846,-2.2346098044228953,28.38003874517494,-4.428125376795688,11.966349998616524,5.510320709415261,46.402999824975126,3.982677820053686,-11.478359394216525,50.918325383358244,-1.5071557911113906,-26.725684613109358,26.175001321449965,0.14556525210969218,-18.657478405910616,35.9069768055906,21.307675778571966,6.213382525845585,49.57047308278707,-0.04405688940060104,7.243039270186866,56.384761708850675,1.5795837148997245,8.230914617295662,63.23878942826995,3.0551161666292233
0.0,13.2085,-1.60436,1.1542342408257604,21.745412745322987,-1.8148607402537633,2.5151920254054527,30.24645883478097,-1.4465835316145175,4.158777079101636,38.70539529359018,-1.421266225382337,5.426334684429678,46.43285308125464,3.9000934431646836,23.226662528446795,44.32807235960873,-0.3260059876694825,28.93342650682672,15.845400894108852,-2.227260808429744,28.561480622834353,-4.505848599319073,11.67707378462543,5.40665789469559,46.436399074062834,3.8995935624141893,-11.620174133384873,50.81745934623913,-1.580825364920833,-26.839899243208144,26.054106767010524,0.025672511899231143,-18.910001785178107,35.98699850876163,21.14667173333243,6.088742990818583,49.5958562402388,-0.13703442561570145,7.0840364815291235,56.415865291981184,1.4840142176708717,8.036944977960253,63.28192257890111,2.9262390358816566
0.0,13.2085,-1.60436,1.101256660772409,21.751630952289492,-1.8443470095185794,2.409495477841042,30.262140179239978,-1.5046961528945042,4.000051884538973,38.73123440937746,-1.5185542575347402,5.216999407833868,46.49002624026711,3.768918003902324,23.018638295043953,44.45429369642794,-0.4853898809743402,29.064665628519233,16.043079098164295,-2.4070915602888894,28.830773743807946,-4.628318222876139,11.019778795156888,5.19729373009044,46.49341216802483,3.7684470921360296,-11.87627296025764,50.679747057036465,-1.7187753662012186,-27.00344938355694,25.853159748695273,-0.21757754789402095,-19.095821852138407,35.7864655195113,20.91157490666092,5.845238968077368,49.641926208744934,-0.28233079377162507,6.779685863013262,56.47181935957663,1.3333114473099235,7.682726142262346,63.35012493691108,2.7490163370957736
0.0,13.2085,-1.60436,1.066951482153944,21.754987077267735,-1.8775259540008191,2.337928222383386,30.272505703560853,-1.574024083420831,3.887426686202742,38.74903939939468,-1.629249285232955,5.078295836383407,46.535605408028935,3.6232163572372142,22.86281835308736,44.532673038019965,-0.7173723602088939,29.152931082374096,16.190477823357476,-2.861888873744751,29.32479738277586,-4.804353010428201,10.054370662030644,5.058570385557715,46.538880900163974,3.6227947638353255,-12.065499536493466,50.57417961219819,-1.820024657141003,-27.15732398983682,25.7259159471183,-0.321650101117706,-19.191371696910046,35.44847551886197,20.88348275865732,5.676299172830236,49.67460374663858,-0.4425992579628133,6.5664990755064645,56.51203940933556,1.1661110932672651,7.434753576129673,63.39489233167012,2.581476582375339
0.0,13.2085,-1.60436,1.0411145141066598,21.757148020816352,-1.9079123847857078,2.2826536756976337,30.280085979418516,-1.6363836147550315,3.7977308125384663,38.762523076437475,-1.728149476810548,4.961132236561004,46.572949120066326,3.494964250515953,22.740106364411883,44.64150956187082,-0.9004094348772127,29.02846934132762,16.331348115186323,-3.437287189759111,29.517059815976534,-5.129498452878156,8.680285343140271,4.941391501228018,46.576133589289235,3.49456110751237,-12.224674737641013,50.50212129821564,-1.8956596701663808,-27.12857877477756,25.551321797975294,-0.22960217997240462,-18.99640275271883,35.089271155836414,20.996265419565894,5.538751462273404,49.70022034999499,-0.5828177276613842,6.393985350808235,56.54367658306495,1.0192475282996698,7.22759434672039,63.43042877812075,2.436473671837989
0.0,13.2085,-1.60436,1.0256199046064611,21.75817330897422,-1.9309125787508696,2.2520720892313886,30.28401187982346,-1.6828994509769855,3.7505861947156136,38.7690755340241,-1.8002411261316407,4.899733073322801,46.59450120772267,3.403541088931421,22.67959071170046,44.7431084395873,-1.022596823190149,28.8592346986595,16.44371085992784,-3.920974927027822,29.546798984465166,-5.3478942319764045,7.580999817831338,4.879983098449133,46.59763042247244,3.403158325898607,-12.324924385057338,50.41965236566299,-1.937721413409614,-26.94342579231061,25.298015210764767,-0.3106805184805861,-18.55131186119449,34.67342456963454,20.886402848831622,5.463060770083108,49.71409200023406,-0.6821155743653005,6.293248380847434,56.562555116102175,0.9117077483174276,7.092364817394823,63.45825925396753,2.305073120345288
0.0,13.2085,-1.60436,1.0134032323038622,21.759370176974713,-1.9376460196295626,2.227265885656527,30.28716622687898,-1.695054183549351,3.714219901297124,38.774195042067205,-1.8172362380219151,4.829898876289326,46.604187208305895,3.3869599502862355,22.636364852900194,44.833226198045224,-0.964494538035586,28.969197978828554,16.59548784145546,-4.122002402463412,29.801601978023754,-5.4363606011542664,6.9028321969307935,4.810141178551275,46.60726133274946,3.386532002862668,-12.392659030888455,50.35360329848828,-2.0144194383043974,-26.689221118629924,25.022373897385652,-0.8389925753874259,-18.220633187229396,34.216878813553095,20.406861560295386,5.39371385458016,49.72423594994315,-0.6982797852816416,6.1893583754123105,56.57548569171377,0.9011757704490431,6.951820347778748,63.48256504381273,2.2582668729928033
0.0,13.2085,-1.60436,0.9867611338401249,21.762066647740056,-1.948229936184487,2.175723546201525,30.293629281161635,-1.7149356522931367,3.639578511794828,38.78449959921465,-1.8486094740165941,4.693224573100408,46.627889792833834,3.348335312406832,22.541149000220592,44.91938087679685,-0.8557437267679577,29.251819789636166,16.765326417678615,-3.979941844539856,30.30572124920906,-5.312372683840454,6.933660413939889,4.673457080206736,46.63088122081042,3.3477898003908924,-12.493779436932721,50.27562259559204,-2.2328499761534153,-26.500688593708578,24.76203103540711,-1.6781965853866012,-18.570289975682066,33.88276073037839,19.80582742666646,5.267359860175496,49.743298401621665,-0.7390077181480845,6.024161229492334,56.5968693678285,0.8693293115092116,6.745154434283366,63.51323059387448,2.2015852499808295
0.0,13.2085,-1.60436,0.9530351012482162,21.76550040243309,-1.9577927010178882,2.108178872014694,30.30195445582634,-1.7337081811032795,3.5373743465751577,38.79852498943081,-1.8796817125403837,4.5218264092671205,46.66104493976181,3.301901928771275,22.41054451657458,45.027403083006284,-0.7560123632199494,29.360484499526784,16.911900264871427,-3.6990268597546883,30.57014437804387,-5.084681607277346,7.361232137220107,4.50204757711824,46.66393520004178,3.3012354497090053,-12.625716622423568,50.21683079970188,-2.4570903506265287,-26.419459702607824,24.581436809682266,-2.3960524580070546,-19.22105970060918,33.59794698959623,19.387606595208357,5.103679788461699,49.768328890136075,-0.7905311218559852,5.820568280283407,56.62689124907635,0.8148113840352624,6.501590878182624,63.54676226525904,2.14987057247799
0.0,13.2085,-1.60436,0.9240087724174663,21.768029798139644,-1.9732826055083326,2.048285217284202,30.309034916356048,-1.7662732940777555,3.44559767408831,38.81055378432611,-1.931541695501388,4.376372923440373,46.69279281682267,3.229963911855968,22.293281766959765,45.14122676797393,-0.7347189164515631,29.222315726019023,16.986786231583213,-3.3348083931893484,30.523748639671904,-4.76436874744725,8.190630843970299,4.356581778922038,46.69558190854425,3.2292348261113553,-12.755736517128511,50.18005211859611,-2.6161667452021886,-26.454870590281224,24.495222337224934,-2.8764426714318616,-19.678673613034626,33.334931489831845,19.114121595609394,4.953941461964756,49.79116483364551,-0.8698264005473364,5.633188705156448,56.65418364673458,0.7328361516457527,6.281845885573739,63.57203420942374,2.0942241017519434
0.0,13.2085,-1.60436,0.898314781245073,21.7706155716304,-1.9767226692364828,1.9953522103700698,30.315229809964624,-1.7725286290322764,3.3637635448073544,38.82144872752961,-1.9377828427251464,4.258655994700401,46.70616989721677,3.2262770372928515,22.187640046738192,45.243315289165785,-0.717487268225248,28.933973379747066,17.016113131941353,-2.9882897134234527,29.992984371320713,-4.42402127215534,9.12952166545169,4.2388529993879445,46.70887241190754,3.2255436949437457,-12.889591907672493,50.144876636080895,-2.601285603848036,-26.607605401730794,24.47258742973196,-3.0419345484908384,-20.087555895523895,33.09904202755803,19.11016367421161,4.823681593663001,49.80825327289861,-0.872454471337021,5.470874735409484,56.67412445241671,0.7312553795833423,6.086292395335598,63.591698827766635,2.109375679649073
0.0,13.2085,-1.60436,0.878019823123005,21.772908897757812,-1.9723652823125075,1.9544749949888145,30.320000059837106,-1.7623754278684847,3.300487991375799,38.82992059156619,-1.920869484896235,4.172632438308537,46.71324307743584,3.249214219693699,22.105944173958378,45.33575561040969,-0.7055990641655576,28.669769630268696,17.047552374372994,-2.7398684331961167,29.356472903892687,-4.074729739330021,9.949491561820816,4.152819393353254,46.715876717293575,3.2485020464706063,-13.001599771615393,50.10635657974314,-2.5283689971723513,-26.79009189481816,24.473302509045173,-3.0465608410385703,-20.203416705338086,32.9373519898485,19.148434011287954,4.722864829253768,49.820850836435355,-0.8473445201708645,5.344978341213399,56.68950621626523,0.7543668626229663,5.935157573285671,63.60969765737645,2.130385971684171
0.0,13.2085,-1.60436,0.8455481136134194,21.77619255213579,-1.9719728197462458,1.887176922340423,30.327674451099487,-1.765126100105383,3.1959066312122264,38.84339398854,-1.9243935408151234,4.057901137961864,46.729800873652685,3.242687528587667,21.984924681499734,45.401680421550296,-0.7572640428874631,28.531361667057073,17.097193599770286,-2.613250939341485,28.961442747873065,-3.6733001271005286,10.654900430233115,4.038079485616035,46.732380471281665,3.242018369149535,-13.149084689142558,50.07505686356645,-2.4649590976324056,-26.92751097041525,24.434990129939525,-2.8967529334985374,-20.161039259873775,33.00889998072612,19.201779837276696,4.590704088773327,49.838308672902436,-0.855492000741189,5.208800902411436,56.70972764397444,0.7358875754008976,5.797719137191083,63.630860928992746,2.107703546971333
0.0,13.2085,-1.60436,0.8268826592452573,21.778431619739457,-1.9621079090496072,1.8481488743286207,30.33214846726215,-1.7463251033496592,3.134854142041628,38.851360837575996,-1.8980780355492322,4.016784361236561,46.731260678549816,3.2755621190896314,21.923238265236986,45.407938790419514,-0.8170430908351198,28.59851634419699,17.130173206851012,-2.620688005807254,29.212594754066448,-3.3515365137021007,11.082037810231412,3.996960638830257,46.733843087466774,3.2749695027353045,-13.231491151198886,50.076199290516,-2.3063200947125875,-26.9459895093352,24.39854051963305,-2.428277631480884,-20.451338654465815,33.2610920941426,19.637916195785806,4.53474685268286,49.844800491232284,-0.8206995753454263,5.177503524305172,56.70946453305648,0.7899471135255021,5.7938971186159005,63.62275878200512,2.1889507805851594
0.0,13.2085,-1.60436,0.7944760514666389,21.78180425432721,-1.9546576334218855,1.7841160060808103,30.33895335662222,-1.7278740135924116,3.041575426919221,38.862612078899524,-1.875035829260777,3.9402286943192992,46.73517309459532,3.3068924049140236,21.81442157901666,45.39413362614236,-0.9188065319111756,28.58992478320069,17.139190245953497,-2.7063270835170963,29.150704615079164,-3.285015291564463,11.084233974734996,3.9204028095063395,46.73775420521448,3.3063707159694484,-13.346943738002352,50.04101984500758,-2.1771381024060643,-26.99567482766828,24.32951867429546,-1.902645843032239,-20.67918193302504,33.446545327566895,20.111530559355835,4.4439765687214425,49.854645456451465,-0.7866275278151329,5.110709718864841,56.707371365058066,0.864598026254251,5.748691751654848,63.61401264303327,2.286594819255626
0.0,13.2085,-1.60436,0.7503995206325272,21.786399029634374,-1.9390169324430255,1.6937079212809971,30.348171214152977,-1.690330120228129,2.9062894765188947,38.8785583697253,-1.8235958579237646,3.8077143696519107,46.74477873119557,3.3674719755600795,21.651292767382373,45.42423170377253,-0.9919494484836116,28.463502795185516,17.18953486215412,-2.9515891115345188,28.935392159693208,-3.3319527791744434,10.697150228582718,3.7878811793962868,46.74731815523622,3.3670293811340355,-13.519247856411553,50.03522835506864,-1.9990325543765173,-27.215184724465487,24.361341626138465,-1.1520659987532345,-20.621533337360795,33.53882135773604,20.75546346765279,4.289295816687968,49.871828766718544,-0.722932963098978,4.963573674132408,56.71800258679441,0.9522341027986101,5.603462635446452,63.62232129441537,2.384614986810833
0.0,13.2085,-1.60436,0.7307106413419757,21.787856347075948,-1.9451724031153665,1.6536677673710414,30.35195871169858,-1.7003875165777853,2.8496125242472434,38.88464968251684,-1.8364747823920913,3.7659011895171157,46.75363579772061,3.3477944491995872,21.592721928902815,45.38447208643849,-1.0648626525381344,28.233169356440364,17.12023304597919,-3.1818766430177923,28.495824758435184,-3.573309903223638,10.210304378358108,3.746067707852908,46.75618065503863,3.3473985877257304,-13.602772217309685,50.04416935545047,-1.8821877436248204,-27.53707371241865,24.51710535080419,-0.598153493265219,-20.310409368121775,32.95573221738495,21.40655325827978,4.238429883291158,49.878162483699455,-0.7455934873593568,4.9344881948877415,56.729664968006304,0.8985925838607962,5.586558234617528,63.633521196062546,2.3277054351485598
0.0,13.2085,-1.60436,0.7119282169726081,21.78915888208276,-1.952063650847197,1.6167982232640468,30.355302225505334,-1.7111958436349493,2.792125519383025,38.890887114385386,-1.845416410688541,3.7042094846212605,46.759342797485274,3.3403991344739046,21.52252997859087,45.38862964322038,-1.1059802761148667,28.026306642304483,17.112447756237422,-3.4730302994120774,28.364956345282614,-3.828443158538505,9.527224476327056,3.684370885469105,46.76185310545243,3.34004089211166,-13.716195512049444,50.00067280399562,-1.746414223769838,-27.976495887221688,24.661079114979685,-0.3345630646718032,-20.164325013220054,32.559983968939946,21.67042519943513,4.1637209882109225,49.88636615758821,-0.7525642492420201,4.873967736270666,56.7446765999492,0.8568016928211171,5.53689180891444,63.64907977836395,2.2782580304923714
0.0,13.2085,-1.60436,0.6853310743303331,21.79134062349347,-1.9516561500902458,1.5660679937638369,30.35983349215403,-1.7049756941154688,2.7154630714821786,38.89900649754257,-1.8354906291246016,3.5888314111031185,46.7700361571282,3.3530828459522546,21.421073211476486,45.42748754668648,-1.0458267054727388,27.985710241381852,17.182570903555476,-3.609949030592381,28.386661156215997,-3.9955294187895767,8.998362722397479,3.5689843719196013,46.772473203165134,3.3526880773342054,-13.832412862753138,49.94264069659716,-1.7740167108031875,-28.33569810753226,24.7393411243126,-0.39818729250559515,-20.12963927046956,32.234174529779814,21.604773661578697,4.044389433229653,49.8993215263174,-0.7385934784476327,4.731820075579581,56.761936492231555,0.8623082187122759,5.385288317200913,63.669752700645304,2.271508056942671
0.0,13.2085,-1.60436,0.6530202568356835,21.79312113035679,-1.9694504791883527,1.5044451316559277,30.364929413229337,-1.73536234810318,2.629550319705805,38.9071317537536,-1.878667261714133,3.451714871288352,46.78951890315964,3.301023186758605,21.31252432900565,45.425797958747175,-0.9737212899191663,27.926791669536595,17.202565660125547,-3.6467579481090313,28.307176231275783,-4.188297340414742,8.597771762635574,3.431861238066671,46.79188447199222,3.3005360194390265,-13.942025513871279,49.886476516806496,-1.9638014362155083,-28.314119623321545,24.59210933652046,-0.9234175320851132,-20.076701876147517,31.53431372997051,21.248478353880643,3.9143821494879614,49.913859994128174,-0.7936327101354093,4.57475118925277,56.785843097065595,0.7782108783500157,5.21701228608444,63.701963973710704,2.151368698569633
