Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.6994893800009567,21.79719800043789,-1.5836783622485444,-1.3258857083301854,30.37961461725269,-1.1304990774430403,-1.8906981792492796,38.96969219713226,-0.746867935270391,-3.0341349893001937,46.778784606663095,4.482644744303921,14.877954193493222,50.868934549946154,3.229878130318372,25.70642572228562,25.017966427567263,11.098559741356098,18.864446887850406,19.37300070504474,34.097775114509304,-3.053945072464085,46.7774788013479,4.48022493490678,-19.737925061455844,47.76366147490781,-3.253722640639154,-27.125430647271507,19.609848337313075,-3.7354547684245754,-32.231941749465,17.542299397879667,20.29142613414417,-2.7643402796615155,50.00507888130816,0.4502743192259525,-3.264990341817859,56.99074214348887,1.4898846332771338,-3.7241886204943015,63.99829285868863,2.3921925689975367
0.0,13.2085,-1.60436,-0.7042633913253374,21.79666824315232,-1.5512020415277856,-1.3406787966406875,30.376190646209047,-1.0588712825606879,-1.91825699658192,38.963371217760056,-0.631844277056825,-3.0413432515051593,46.73921932912158,4.651340205623848,14.860753802882046,50.84296121011029,3.3037819436105513,25.50764731422506,24.7950622368927,10.759995221754657,18.91649040143541,18.519691358354386,33.668914686622024,-3.0611675607441002,46.737880204118824,4.649059085849309,-19.826021456881577,47.81622745938065,-2.895377982496706,-26.716865596735285,19.545269798439143,-3.740196769868855,-31.068322897557614,17.49407288588741,20.436230400932423,-2.8089481155528286,49.98950154322798,0.6359406979223622,-3.317766143820469,56.97023372361282,1.704310363463895,-3.774329697789833,63.97814108642992,2.6051842788708828
0.0,13.2085,-1.60436,-0.736835350245472,21.793774169425173,-1.5296099630130842,-1.408635717710923,30.369242841174454,-1.0142070768940157,-2.020783265984607,38.95272840598227,-0.5618026706618222,-3.156048798354342,46.70320810350855,4.755942292595276,14.733206846944295,50.83063132536091,3.313513907938032,25.285968519123465,24.642892283742405,10.404779224387298,19.067650202563847,17.78647235401015,33.251316012730285,-3.1758772409848284,46.70178011731371,4.753752836435205,-19.972326270874483,47.78842286837891,-2.718877032484863,-26.32573268495041,19.40286744220009,-3.8760152674894464,-29.9028126179835,17.342427927253095,20.42627491919743,-2.959217342040912,49.96954512064695,0.7516851773144673,-3.5103578545796923,56.943997461921136,1.8398901107408583,-4.005986144660545,63.94774830178309,2.752368311743207
0.0,13.2085,-1.60436,-0.8048857948625904,21.78764193820252,-1.527360474006696,-1.548348154909049,30.3572550334248,-1.0129540915725828,-2.233549046863059,38.93537063366328,-0.5634529286035221,-3.4181033463741755,46.672344526174136,4.763200895620015,14.433040785386764,50.903699597931976,3.158839002590151,25.1944745170101,24.707416083136913,9.896106465171416,19.336424803371905,17.305092458494286,32.667383958289825,-3.4379267954372534,46.670733700470876,4.761094688650774,-20.25463492255799,47.58939049215952,-2.688474903366993,-25.966566211402604,19.072522439973273,-3.9559827951442266,-28.751615274691233,16.87616461147566,20.43790443432932,-3.268564378247544,49.94235266902013,0.7598947594704761,-3.8885017158613446,56.9072310987843,1.8721345980116508,-4.456492254528165,63.899394350619744,2.8301687851714554
0.0,13.2085,-1.60436,-0.8585620062283836,21.782435543561107,-1.5272429336617042,-1.6623308831394685,30.34671458896539,-1.0147013901179387,-2.4121458387753885,38.91977628204734,-0.5719717346671576,-3.651297723824911,46.64232904698155,4.763181146327452,14.159718188261795,50.97314608431268,2.9873924177460385,25.212701596792144,24.73015217361553,9.035642345110553,19.498903414154146,16.633627418055628,31.6064424499072,-3.67111237184638,46.640529814047206,4.761145836858778,-20.498742636582303,47.37834429529404,-2.6838645126710423,-25.56777508577347,18.745734788589704,-4.07061671679102,-27.53615782106188,16.197382481747788,20.368564736106137,-3.547543756996541,49.9156756835262,0.7611551483622705,-4.2477039874132805,56.86479502082211,1.9232426623486039,-4.904184112628258,63.838086679515484,2.9591128202811117
0.0,13.2085,-1.60436,-0.8898138492494484,21.779017865012456,-1.5048546997078005,-1.72991040243563,30.3381336079952,-0.9650452069701607,-2.519816691293039,38.90616091969839,-0.49539123899823606,-3.777258671170153,46.595378178174215,4.883451804277915,14.00570802937975,50.96184847791123,2.923420659462096,25.21248895877071,24.546504981166805,7.830781249396463,19.657111513817622,15.796980441995714,30.196509986519015,-3.797073741247547,46.59344071145235,4.881552009412759,-20.671091952264096,47.207219026058,-2.4691265466663985,-24.97811692412731,18.45865482672084,-4.022861137366054,-26.209643762087154,15.616136656937478,20.432110796002355,-3.7268836398418372,49.88724687962227,0.8956155506630097,-4.485227312508315,56.81711138017802,2.133688319309466,-5.199720659979449,63.77013787492667,3.2631623189406422
0.0,13.2085,-1.60436,-0.8898256824194926,21.778460674419478,-1.4649657411141455,-1.7336560295626233,30.33396301508325,-0.8759420972448801,-2.5272085865389133,38.89861371842481,-0.3537817023783254,-3.7725843251074362,46.53983502470513,5.095800949828421,14.004505694646438,50.86427703715536,2.994382060001202,25.16276480173138,24.19730340812768,6.430989395426409,20.039309332058885,15.08981247866432,28.756894375516815,-3.792404990536868,46.53787027530294,5.093989601788653,-20.67054912622538,47.200722969125636,-2.2429420784994667,-24.436885684385715,18.377841263617494,-3.824301598327091,-25.29949915587486,15.425987042181006,20.633512588844113,-3.7503649574031988,49.86502767909225,1.1354505501909395,-4.521060564165495,56.777792703770196,2.4585678154802526,-5.235999906373707,63.716531918464824,3.672466305273322
0.0,13.2085,-1.60436,-0.9003999898272228,21.77682659311747,-1.4355236366326458,-1.7548576611435522,30.32873697314117,-0.810743876339824,-2.5585401251584443,38.89000073602489,-0.2499622002223887,-3.7731646154209404,46.500997131864736,5.248637264656593,13.986954170484458,50.78241268883748,2.9271396490984674,25.1893687447019,23.98060111176489,4.828008583154295,20.517166268629886,14.272467212787008,26.999271072739845,-3.7929953128597163,46.49903513345781,5.246936088198091,-20.696873349546422,47.2144470023366,-2.025531362309218,-24.253243878653986,18.375192311417443,-3.784541408327491,-25.05090112225481,15.1813648296976,20.64506008450784,-3.7761790037436693,49.847704985378954,1.3063901093288985,-4.538671572311959,56.75283925595984,2.6733784379284726,-5.243137200160165,63.68492129418149,3.9306598267373545
0.0,13.2085,-1.60436,-0.9069299283114768,21.776031115893026,-1.4301901147219456,-1.7621368143458602,30.32750230509292,-0.8004437441380895,-2.5650390058587433,38.88832927338383,-0.23192945342330162,-3.735613333176759,46.50018623554021,5.275026529412902,13.999393015322163,50.80680057276539,2.812444061939049,25.09634384168496,23.899284917664396,3.348897636613578,21.3297955509268,13.133163384782499,25.20172265473432,-3.755456412586393,46.49827397185195,5.273415490267035,-20.707536275509103,47.22979930090119,-1.884345937305837,-24.344621386947455,18.41666907726295,-3.8892492810653994,-24.896257141345732,14.759248446602113,20.48206977402241,-3.7483978414385133,49.848411877293245,1.3340879628711717,-4.47951879131438,56.75901799598296,2.6905231922061166,-5.158999751492125,63.69467665366676,3.941816245392144
0.0,13.2085,-1.60436,-0.8935272000316387,21.77748171643698,-1.4322903868419812,-1.7331301304515703,30.330567472916247,-0.8034742209860133,-2.520826724699605,38.892887450840476,-0.23617405357052745,-3.650878146899487,46.514778268833766,5.265365640621788,14.093256532803977,50.76121897498418,2.764342762339032,24.930550770898773,23.74366233123851,2.5425649254128855,21.910039131619797,11.777224870300667,23.8808662657362,-3.6707317587774453,46.512935909541945,5.263803652260998,-20.64650793614709,47.2241050740011,-1.83964278136345,-24.5753985472014,18.46284070752863,-4.0300741129166715,-25.03582889753009,14.281104742218854,20.25867448327352,-3.660936760439438,49.8588302052936,1.320876998534845,-4.3509381054050165,56.77850321794236,2.6524005035343516,-4.9915616356591945,63.723057654931985,3.874511325134553
0.0,13.2085,-1.60436,-0.8569439565992065,21.781033322224317,-1.423346298303502,-1.6577630329046884,30.33693299843241,-0.7823405677615987,-2.405635354475301,38.90191230073335,-0.20144870976645424,-3.490993912182152,46.52649528605363,5.305356713178599,14.303550910291595,50.562989147886874,2.8148584689801597,24.718969292391975,23.38261338681525,2.3781294651852694,22.399128468251863,10.75266755370766,23.419636705956336,-3.5108574096256295,46.52479470155734,5.303760003535627,-20.473954020905808,47.357579583800586,-1.8167394407647617,-24.87898623806772,18.68301841410331,-4.227077944181821,-25.90150246297927,14.351747947824201,20.01826752412882,-3.4708478969176264,49.874189213816365,1.363997216622939,-4.100666137563415,56.80256240426356,2.6800159171140803,-4.680257266170875,63.755984780555465,3.882006381561532
0.0,13.2085,-1.60436,-0.8284417369601578,21.78388218343013,-1.425611119803385,-1.5982353164692413,30.342825597103356,-0.7872348237316157,-2.3126259106705844,38.9106147251924,-0.20563844786964702,-3.3340281770456284,46.541254041585944,5.305010869438893,14.483927113219547,50.42162185824693,2.735009989763358,24.57434960636056,23.116287297101035,2.5191924191024104,23.043902788177032,10.984750402573189,23.923065089098877,-3.353906120871092,46.539692763978316,5.303452100211705,-20.334015655338163,47.58876599755835,-1.7475772706026342,-25.06987743940536,19.000404772879854,-4.52637457510531,-26.928307122469025,14.709433411886547,19.67643567602552,-3.298074796142629,49.88968810071174,1.3643926586643458,-3.8567082978969136,56.82705106206234,2.665105945902751,-4.352528275361989,63.79113132542288,3.8426195685495026
0.0,13.2085,-1.60436,-0.8116383510600735,21.785404823277126,-1.4216216484310098,-1.5656749531375085,30.345579846442618,-0.7809570057346857,-2.263259601473832,38.91447599344427,-0.19528364181440128,-3.2331748542155663,46.5488556760392,5.319486174731042,14.57709232329712,50.38993978260109,2.639533639343111,24.815462174056965,23.138887732639283,2.6605997098091168,24.498229884729877,11.262834909809563,24.259232842115587,-3.2530646686923754,46.5473739118714,5.31800305132785,-20.25275545472468,47.76014285447662,-1.6592022854198571,-25.35315750497714,19.257703796588206,-4.666088629653315,-28.389338543459136,14.812427348047994,19.389333672971432,-3.1988470463081926,49.89731936782828,1.3788786475374817,-3.710396853852954,56.840165957139156,2.6696649714870784,-4.139908365544968,63.81191249055411,3.827706348658329
0.0,13.2085,-1.60436,-0.7987837868090597,21.786048380063384,-1.3968636983389497,-1.5374045484783032,30.345526117721576,-0.7294814706275881,-2.2157366182132696,38.91383312122124,-0.11336499961931601,-3.1432561840801267,46.52887912309622,5.435324639319053,14.650499128214275,50.40264764170359,2.693449552733015,25.237763595178567,23.28542668373016,2.590214708798302,25.956860576225107,11.446934905746241,24.199824425645506,-3.163155608152859,46.52745738360885,5.433913406381644,-20.186440012276403,47.841094832012,-1.4670890128671061,-25.6866630887291,19.418814447892515,-4.527484850949876,-29.17693878461242,14.942816208893593,19.46054623730756,-3.1151232794069132,49.892848349240126,1.50789612154417,-3.5917010916274963,56.83382478816405,2.8219170367513877,-3.97098178027983,63.80542626200262,3.998228536859812
