Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.8665437520848003,21.778241705019376,-1.3512286100570714,1.6411592482498416,30.32840743777615,-0.6094364663990354,2.3444357372760427,38.889099614087144,0.08017969591931084,3.3811878450965636,46.35432823867351,5.8101606308427485,20.491062166351387,47.57766386288487,-0.890387130452603,25.669259468311168,19.078248498775885,-3.7910931507113705,28.560458544576917,22.80121015619307,20.40441768412743,3.361305833663529,46.356032824488906,5.811502274824825,-14.191241760816506,51.25408073483085,3.1546452497841115,-23.70407686648214,24.01237529373734,7.006911040602773,-11.657892193728264,22.60929040049862,28.46764280287675,3.407997498121398,49.811320090782566,1.9643494350147073,4.148541320103319,56.604336896109785,3.818385257933577,4.983791145655335,63.387549433390504,5.6680271419459896
0.0,13.2085,-1.60436,0.8486551308324671,21.778742902487657,-1.3108169420482247,1.6043680707422294,30.326429379986827,-0.5224181573390884,2.286522934904776,38.88502046652044,0.21297436622014376,3.299243365012326,46.3230540669488,5.9824828681933875,20.441065518981368,47.6508608456389,-0.6157405320986005,25.66149982646265,19.11852311649384,-3.0850052326273967,28.374745436379097,22.892099720697377,21.123270997465422,3.2793558658077577,46.324734624348345,5.983772481397069,-14.296917749329854,51.161240375235785,3.3713966341173665,-23.874919394932064,23.9576035844296,7.329745865897947,-11.88007048545282,22.24558242485291,28.796809087212747,3.3346223391071073,49.79882824237913,2.153707948378484,4.083641411698003,56.579114339175604,4.050447829565011,4.929886878342078,63.34217885297242,5.9676376189459805
0.0,13.2085,-1.60436,0.8358802985847746,21.77846692852502,-1.2690729050718978,1.5749153125568278,30.322606998578458,-0.42817069890844284,2.2399937821319202,38.87785143568964,0.35991689741937316,3.222232172374731,46.27536172368941,6.186513172147086,20.43132720510703,47.629328395328564,-0.22874302277443714,25.20019446811206,18.99379687131454,-2.398705735596466,27.910634031721727,22.3485827547665,21.87146421041362,3.202338115450586,46.27703062532056,6.1877136997162925,-14.377643962508088,51.08906784804405,3.555183064419607,-23.920829536108386,23.90449558753508,7.723052895759533,-11.451383216819307,22.123031589759556,28.912236803475228,3.2764452220957545,49.777912408365275,2.3824397207641357,4.023315585053983,56.53291396227253,4.368156208595469,4.8607577015144905,63.263272382990166,6.400828323412164
0.0,13.2085,-1.60436,0.8112689330566683,21.777998271571143,-1.203126206063927,1.5186897695336548,30.316362975704127,-0.28035714056904293,2.1506669951704143,38.866694789912664,0.5845413864905182,3.0723362008130826,46.211183166939215,6.487607642267419,20.34236727517832,47.55163211716037,0.23533502006754237,24.523701258474794,18.809690724736207,-1.7297985439898038,27.270717381012037,21.461887087030036,22.623065292494726,3.052429840432486,46.21278871011026,6.488684232962036,-14.520816742652729,50.966624202920755,3.709522079114362,-23.939575051526532,23.79453465402164,8.227158659853052,-11.286583884737864,21.839055167809875,29.29182420840077,3.143784583930543,49.74976258019191,2.7173124228377628,3.8545955328887205,56.47137059984706,4.825786925256212,4.649971685146642,63.16507617989634,6.991998383109889
0.0,13.2085,-1.60436,0.7797978900847553,21.77805416515583,-1.1459899238827065,1.4538084512804699,30.311172037927676,-0.15239647499208997,2.050335698157079,38.85684027669585,0.7810532588140401,2.905008064340338,46.15519992451982,6.751032862003444,20.226261296874938,47.51736769238573,0.6469051547387137,24.215804213215684,18.76686087895037,-1.5748968389777604,26.637795122588926,20.422241851151337,22.900312946267977,2.885089226605236,46.15673115604966,6.751979029686628,-14.694618942037055,50.816166924895875,3.85625655310707,-24.069970903285185,23.65967256981064,8.554350715099217,-11.624850111806275,20.98580355234823,29.663865468474157,2.9917260156986214,49.72508218489065,3.0106858432093477,3.65932010428165,56.42448211014804,5.202326798464178,4.401962812479112,63.097033755336014,7.450954390209946
0.0,13.2085,-1.60436,0.7668407390671256,21.777639941027857,-1.1172846284319538,1.426549755260627,30.307859117558372,-0.0897810405043844,2.009517499675339,38.8501261401735,0.8825571374018801,2.8224619375246927,46.11845659682284,6.894850258908303,20.196770660267074,47.554384857359416,0.9607794742419831,24.53277545982415,18.89499190934947,-1.7378789035034847,25.409187312609674,19.64884881892293,22.885399151706498,2.802535460807788,46.11991792868849,6.895744705569157,-14.796844316955188,50.68703120660591,3.9725619564516523,-24.172519868333247,23.489397685966694,8.425643770464687,-11.969886919964997,19.924773227100218,29.545099770907704,2.9087382161747275,49.70900892238431,3.1743307282315065,3.5281199016950144,56.411441225631194,5.3708504414220535,4.204947715292792,63.09325852955513,7.612727182865074
0.0,13.2085,-1.60436,0.7821689962977366,21.77627884885678,-1.117714622016155,1.4587810576058957,30.30530083465724,-0.09126496756409086,2.0619383709511467,38.84525880133372,0.8890094795460172,2.8615569691842886,46.09986885830508,6.919632820764547,20.25179430565049,47.6012435675714,1.0487547770855121,24.874507693835938,19.073023556443978,-2.446339318557623,24.020097220119776,19.288932693753008,22.188302674920394,2.841628475361692,46.10132432001262,6.920491171031405,-14.75503216574183,50.63089726986121,3.923460504882284,-24.446076067343075,23.452778792823484,7.780667130840808,-12.986004405326439,19.28357139359477,29.203241376800612,2.9544970242996906,49.69900252851228,3.207574881139147,3.5501527120528418,56.41497650709421,5.369014013536294,4.191756551718454,63.12007362084675,7.550941350588019
0.0,13.2085,-1.60436,0.8035344473706975,21.775071585185792,-1.1314645217216461,1.5041236753891947,30.304222840849626,-0.1223201314124518,2.13631563459337,38.843621889283135,0.8444352808974162,2.939778744096749,46.104369268795374,6.867156375848884,20.31133825207986,47.581229509022776,0.9350830678530011,24.70024277181244,19.166211932978527,-3.622195953642974,23.077383913658974,19.142017586689047,20.974713688019747,2.919852417359253,46.105891784443386,6.8679459636224,-14.650419318965733,50.628174374609564,3.7094335089407027,-24.63477092001976,23.4487126939996,6.715108918692193,-13.63475825023003,18.8990001525128,28.30079994803622,3.0570158946903554,49.697740388433886,3.150206736148534,3.6604698411397587,56.43063840618833,5.256117208944788,4.306501296949922,63.164143961515514,7.3473694631173405
0.0,13.2085,-1.60436,0.8420598107509923,21.772503348062756,-1.1524436414910784,1.5820293674915582,30.301702968340827,-0.17223055167559653,2.2550015484944685,38.8407198699656,0.7700632487192594,3.083169848036639,46.11997489064607,6.7670423612834885,20.44819797580374,47.563010186085755,0.8075845924950649,24.23221707263404,19.224415913057125,-4.674182724118494,22.781247130923948,18.986383755931563,19.932325501967302,3.063249953930608,46.1216013082603,6.767785721592247,-14.474454507628188,50.70273359114286,3.5145044755650834,-24.73809566168819,23.537651026592748,5.554224635749312,-14.05636648523678,18.86615689155698,27.273341204046304,3.2261199037602286,49.69865668450244,3.036844366955356,3.8669904041670318,56.45572500836247,5.052345290000481,4.5515405939923035,63.21976597547633,7.02969971673222
0.0,13.2085,-1.60436,0.8853637138719163,21.768538593863966,-1.1601564078056212,1.6677167212201025,30.29570268217786,-0.1952651228604435,2.383658856883004,38.832139792525844,0.7386980072235368,3.2494093749223487,46.11436983953384,6.726750816607274,20.609866604425523,47.57010726659198,0.757073860016301,23.97779751372806,19.305699131306024,-5.344136918357584,22.864260633674455,19.0246787457975,19.279495699915643,3.2294983178294028,46.11610414588475,6.727487014218416,-14.279287501309014,50.81654643198998,3.4886676159605625,-24.893146611812348,23.734277867286394,4.646779433383034,-14.366656676064906,18.870691437787116,26.39949781144784,3.412511633888923,49.68754360566071,2.9921019620049067,4.092851064776764,56.46263473775305,4.932774451896732,4.818086294377453,63.24918131832283,6.816284225591197
0.0,13.2085,-1.60436,0.9433915885990799,21.762650523016255,-1.166218920276566,1.784065776457674,30.285785948643696,-0.2148786892430825,2.561374292524645,38.81776699139539,0.7107074849598416,3.496441422746633,46.10124303472299,6.68680998184285,20.847766125710834,47.51123750826763,0.6797194817023655,24.259844225030637,19.293570949825803,-5.610393065044037,23.50166827557816,19.291505995972223,19.028344425453277,3.4765455534682275,46.10312224435792,6.6875992579698105,-14.005648676417085,50.964497511048926,3.544097219642228,-25.10457669148055,24.05897258937877,4.136570354751165,-14.56630568919571,18.803097196686775,25.792120181502213,3.674951707056059,49.6683360206155,2.947056395656687,4.405732836267623,56.45639202349263,4.823005740759585,5.181401325427336,63.258300057448295,6.62943182245631
0.0,13.2085,-1.60436,0.9878316248106995,21.75903513853704,-1.1945014984811908,1.8775401721301446,30.28112403812177,-0.2790571816047033,2.708223529169235,38.81171708591466,0.6123272596920347,3.7194400552550926,46.113939292606986,6.553048330947637,21.039934198726343,47.484605980472566,0.4486691572106647,24.846223765147773,19.30580145880805,-5.789249908982097,24.278341415533173,19.875752204393837,18.848016293756444,3.6995607580753918,46.115949260452574,6.553927860879383,-13.772575248099514,51.094098844842556,3.5399305587630714,-25.24808429860549,24.343469054168377,3.9411744298079667,-14.49636303627333,19.0052952654919,25.471307050370292,3.9021788009419245,49.664169010209406,2.797485699320054,4.677120195022024,56.46689311185627,4.601187984902145,5.493951844743758,63.28577287098342,6.3235278418057925
0.0,13.2085,-1.60436,1.004460240245859,21.758595269721624,-1.2270312705754418,1.912961558087035,30.28273269029191,-0.34991930530863646,2.763314499516617,38.81547766148363,0.5014219544130551,3.814184442971354,46.14848407702051,6.397171621473075,21.116292892316014,47.474022527514805,0.23099933525066962,25.373540882305992,19.30608645207392,-5.759636324811006,24.919315023450956,20.63108259139785,18.85093628656731,3.794313739660879,46.150553689970614,6.398105351725275,-13.68647657119093,51.14615935176104,3.4642369463742484,-25.311446318971498,24.46138579261009,3.941140783667005,-14.169555431666593,19.41410225859237,25.342669152982733,3.9941628044151907,49.67682887432244,2.6209081299030723,4.792325376001451,56.49160651438811,4.3680983107877465,5.628505494875808,63.323178700302265,6.029788406305963
0.0,13.2085,-1.60436,1.0213610373008313,21.757850462201386,-1.2566895072331064,1.9498708347475522,30.283302452652002,-0.41398153677884864,2.8205389045686684,38.81750419407332,0.40146714818868223,3.9065455452694478,46.172134545331616,6.263819648482753,21.18963745770209,47.41492934598144,0.027483811640488298,25.84736164346696,19.22968373090989,-5.570911836885143,25.45262027534764,21.275689098349226,18.99125951356156,3.886683092516493,46.174263940933066,6.264793632573572,-13.591674212919248,51.19048643722855,3.3516806222047144,-25.174968896161865,24.49437457053758,4.119400813605803,-13.579988914952024,19.974212480316385,25.39771827701137,4.08706714110537,49.684124609418994,2.472367035012761,4.910267654892911,56.50263529263345,4.193176228209468,5.768453461561666,63.336908674356216,5.832387673145094
0.0,13.2085,-1.60436,1.0343984968787279,21.757019371147663,-1.2752965162036507,1.9810094939693124,30.282522230345975,-0.45350126987489214,2.86930656111827,38.817070560920556,0.3389833813842119,3.9955575748278847,46.18159347485742,6.1812890708545,21.253437659436685,47.347771464316295,-0.13909806302936367,26.22399275694353,19.150479851244825,-5.397503384042402,25.83513121265975,21.721912511689172,19.115324705188296,3.975705183134015,46.18379508696177,6.182306640594207,-13.502064905367497,51.21353827036309,3.2890514008149943,-24.874576112252853,24.437792368954813,4.370679378672994,-12.922922540857295,20.47099802119787,25.561827051037312,4.1791131966044635,49.684002335989604,2.3811292478763875,5.040547685250907,56.49823201456206,4.100180094079812,5.932384619123276,63.32686218502865,5.7449373936454915
0.0,13.2085,-1.60436,1.0618263684744156,21.75343713851132,-1.2696653216699725,2.0431287834985357,30.27435256599515,-0.4410130080691863,2.9671215057489357,38.8046815850041,0.35607110642700346,4.169488922855996,46.15666704063121,6.198998225562296,21.372050565044876,47.260333332439146,-0.2813939927389111,26.346198495211937,19.026787721407523,-5.337998921800686,26.209959570668094,21.711734560071548,19.165362471873188,4.149655602956937,46.15897851427932,6.200136870087905,-13.32167465040493,51.28174813637446,3.43399511361525,-24.607778107056212,24.475111249225733,4.647496813787713,-12.396123538744694,20.64125733023497,25.714515515827067,4.349906187992372,49.66197620626321,2.4013631139728435,5.272050816282736,56.461991189581276,4.1450307467414955,6.222537463418939,63.27488133253475,5.821900667088098
0.0,13.2085,-1.60436,1.0940116056065923,21.74875074451859,-1.254071128998046,2.116308974124485,30.26306905558333,-0.40736539671020366,3.0828486488443096,38.7869752338116,0.40776853759408294,4.374140677480208,46.11547953485786,6.261208933748122,21.52472712726999,47.108465535773924,-0.37302447112028503,26.358604243815847,18.822575138062703,-5.270629522653392,26.68781106131217,21.683080683199567,19.21102383363681,4.3543318632263235,46.1179293619575,6.262477486087207,-13.104755916451069,51.36890638981883,3.664558358325088,-24.394737096477,24.56043592965454,4.798901935535716,-12.226141604769964,20.588262228923654,25.86521010783846,4.555857473255468,49.62896172036598,2.471196121731487,5.5587853262694855,56.41043878352673,4.242251136651517,6.593894754764396,63.203750602957896,5.948197411045206
0.0,13.2085,-1.60436,1.1294214593824412,21.742780179295593,-1.2223711860684394,2.1950470728656586,30.24801531226766,-0.33860866499951137,3.205530145344108,38.76308317104845,0.5147154993676378,4.577444714516991,46.05241060332863,6.398653879814769,21.707551221852846,46.93247784799119,-0.30407857286467,26.273577019429716,18.60117787886946,-5.196250818964149,26.9901228667564,21.65316686695584,19.253987327632267,4.557661934520322,46.05503101568713,6.399986191593146,-12.867656362852138,51.47901795345178,3.93415213914455,-24.185683904171928,24.67688947621632,4.930475617584491,-11.811095234138882,20.7564756406674,25.886193948520475,4.780653523283071,49.581765915912534,2.624513920224549,5.883086060364031,56.33912618345978,4.428303269943354,7.030626335788915,63.10701771292909,6.16311889637614
0.0,13.2085,-1.60436,1.13097505971105,21.73954830705948,-1.159886533380019,2.2010093885323956,30.235895367896692,-0.19929714875893634,3.2145623140126762,38.7422577893463,0.7335091714921845,4.596928984270525,45.97147467448209,6.688730450473159,21.747183397678263,46.843520077071034,0.03666310180538801,25.858263595933693,18.49148996138301,-5.1311126995071525,26.82828551785044,21.355300178845845,19.333144261810038,4.577152826675451,45.97416443294699,6.690022267091445,-12.830495454372791,51.47441797468598,4.268724693494564,-24.310199461790322,24.730645360083255,4.925627312234759,-11.54915356015669,21.306681595604214,25.736066995142327,4.827065649961023,49.53449554716839,2.9479157594056407,5.982497413383106,56.265912079056605,4.814447360182177,7.193615121676557,63.010806258482205,6.595005166350978
0.0,13.2085,-1.60436,1.1051354097632724,21.73838705929502,-1.0798135794053036,2.1459825686912364,30.226580642874822,-0.02017888370760912,3.127421020357772,38.724669650847,1.0165855963324921,4.452022449111789,45.87609626562221,7.077914105283936,21.647552541252402,46.87320285958573,0.5616872115546281,25.357590795690836,18.526522141985566,-4.928832550274704,26.603586014649462,21.188913099669666,19.54567235713403,4.432232516745658,45.878737748616956,7.079089326340755,-12.975695895754633,51.3611721097034,4.61969275367421,-24.816594734811215,24.76798895272718,4.820249660173975,-11.672627186223028,22.12780837915475,25.50618168608452,4.704946750785862,49.48896597318931,3.3867114624090275,5.852354087718901,56.19435676377376,5.349393823642626,7.0525455061336,62.92087138694977,7.205284790122893
0.0,13.2085,-1.60436,1.1246107881913456,21.731638808742673,-1.01546112278238,2.1784319604097506,30.20862454907808,0.11846678675790101,3.170256874915644,38.69579587030222,1.2319411295498397,4.460815505605096,45.78314138835839,7.3753251150615835,21.682405383191508,46.9508937974181,0.9570008758735637,25.112030606536546,18.635614532677824,-4.867699098989126,26.344072191234325,20.852577438030423,19.65187204672764,4.441018002044891,45.78575244677659,7.376439218611715,-12.950352629896337,51.307151374319766,4.887248373100402,-25.282916249504357,24.93862662453168,4.656432649775428,-11.961996284533324,22.804365516650275,25.28748305856996,4.726950020955791,49.435523221375654,3.724153447968333,5.8508457235961915,56.12069316946785,5.767751382277205,7.015389101041297,62.831537502660446,7.701451657347147
0.0,13.2085,-1.60436,1.1774132830940394,21.72078816874575,-0.9639737426327436,2.278200340641022,30.18415842848936,0.22566927496723788,3.318030773387945,38.6580277475202,1.3952462258435787,4.580284236235972,45.69606412957488,7.600883577913303,21.858022034614837,46.942571814333,1.350468807491314,25.308806049105982,18.681315892633243,-4.718962980042241,26.12049186422862,20.56602489346789,19.845874863503596,4.560484365191932,45.69870194682931,7.601887085148753,-12.779771466917104,51.30440553241895,4.94984925971789,-25.53301484167616,25.146676285564922,4.193223273881928,-12.706821882539005,23.17120280493154,25.151002232118294,4.876854246967627,49.37566762134975,3.9795109722494177,5.974117820486168,56.04790262653951,6.079088069702545,7.0955609152675345,62.74606554188547,8.081029287808445
0.0,13.2085,-1.60436,1.233250680410924,21.7091847967029,-0.9166847772602168,2.383728711359897,30.15835360005584,0.32571839468166897,3.4754401207551426,38.61838955847083,1.5470195818675356,4.718245934352619,45.613092229900154,7.805353474605107,22.063438574712766,46.84325629652336,1.7413054637475582,25.804989947560806,18.638267174104033,-4.4169313568486555,25.928327093810946,20.21635855300244,20.182593754587984,4.698450608544109,45.61581470558576,7.8062097469193805,-12.58219782843395,51.32219625699628,4.985201269922267,-25.413420185053404,25.218861863170556,3.7934944397395642,-13.476636916977036,22.925909184531392,25.238722192890002,5.061429378221845,49.31302417393202,4.208896341482754,6.165116654745995,55.97011063310376,6.352725992633006,7.28287729826563,62.650206747759604,8.416149540734185
0.0,13.2085,-1.60436,1.2688887944729852,21.701317425091936,-0.8850409630520444,2.447961317074169,30.14091774290067,0.39501890702810827,3.565849296263465,38.59232705983888,1.6518505713547273,4.809293040007728,45.55804140269437,7.942307328608573,22.17293822108148,46.83084841456103,1.9401845394349468,26.309972832182424,18.6886459654291,-4.252220869501519,25.77121405071497,19.955378930057808,20.359714176969632,4.789500876998858,45.56079413118778,7.943139656231525,-12.485902913592184,51.28244833541152,5.1209442910376985,-24.99413759898406,25.03102217237163,3.7603604929480086,-13.664096116283797,22.22276257796225,25.471787397016268,5.16528502402342,49.272736675972325,4.362351475388734,6.282800915546536,55.91807955973417,6.535254485610136,7.40940562812849,62.585655649607546,8.634059050937006
0.0,13.2085,-1.60436,1.2664083670462214,21.70048685037261,-0.8710008474873887,2.4355537536501752,30.138914296645485,0.4257875345824613,3.5392365402866584,38.58895831889396,1.704168986827885,4.764226572595122,45.529487714824796,8.026006218991087,22.117146602461013,46.950689673880845,2.026169465490664,26.64449680191899,18.918492389490762,-4.388151573442552,25.20439508113265,19.777714562584244,20.205141505180585,4.74442602939502,45.532171044951156,8.026865421187212,-12.560546159729533,51.19298391338174,5.263746740739933,-24.682261904533,24.768129174861908,3.7685684034468565,-13.60013274938082,21.255781453496198,25.505450586334607,5.105330839050377,49.26191085941436,4.463080381124378,6.209824513158216,55.89988038203429,6.664985384303369,7.316630962289146,62.56483431348226,8.782568504735357
0.0,13.2085,-1.60436,1.250367814168847,21.70297041192361,-0.872240326828295,2.396137975559322,30.14516377607322,0.4208956863101516,3.473647185020048,38.599001797519385,1.6965192277903662,4.659225602790421,45.540143164361574,8.025194855900029,22.01814726137972,47.044326508399124,2.0630676383308275,27.05211041660215,19.133526462098214,-4.501302440913049,24.53575674114598,19.65669576412636,20.01474288090494,4.63941081493703,45.542721365629184,8.026047534355703,-12.690248578463997,51.13780722963165,5.2838569641824,-24.726220501230653,24.68453508626841,3.6092610148455258,-13.635214416641881,20.6034091862077,25.242018943030928,4.982255218127152,49.277546152705014,4.465806432682227,6.036320018226858,55.92059633122622,6.677087288937304,7.081290418509342,62.596506028839336,8.791574524166839
0.0,13.2085,-1.60436,1.1832764896155392,21.71441281558058,-0.8939021275929064,2.2604161998391614,30.169311710651634,0.374984600088341,3.271138464405394,38.63513765322182,1.625524652591942,4.38395882172769,45.606446717423495,7.934221479093325,21.750190810315274,47.14112544051308,2.0012258297224754,27.48500288218677,19.373806834413642,-4.596686471731771,23.890271791876984,19.52340534231153,19.789739031707533,4.3641190917862875,45.60883307028931,7.935052403790279,-13.020210466825494,51.01861822637056,5.1672012512497725,-24.978761563092718,24.535990660849272,3.4042515316439586,-13.454162732607367,20.17588776571924,24.754083959563737,4.672964382367478,49.33618545398782,4.363885371681185,5.621963913630075,55.99989514148155,6.560542921884563,6.539379732091053,62.70403081735785,8.644698086832774
0.0,13.2085,-1.60436,1.0877841256968155,21.73064295417832,-0.9370882187662758,2.072819802602612,30.203302017101368,0.28740021629169965,2.9955490558903732,38.68602098944268,1.4905911281206685,4.018517234337584,45.70903494627169,7.757008440514518,21.41270106212548,47.20013048604622,1.8952089986718805,27.642509004563607,19.583691414939636,-4.884635014444724,23.100395346575443,19.094275929674314,19.338739980809343,3.9986491877245753,45.71118303142472,7.757812464120299,-13.44770643168034,50.8749509575415,4.911434757900317,-25.12624490037176,24.255232232092595,3.3472055473049647,-12.831357225862968,20.00528963548842,24.285590039829245,4.264274251490857,49.4200510724263,4.163996058551385,5.069567418555377,56.111836878726706,6.332506362902183,5.808060932133844,62.8527635677351,8.36851333732953
0.0,13.2085,-1.60436,1.027406418992945,21.741931947839255,-0.9875766446729737,1.958610940741023,30.2284585047203,0.181758186300913,2.8344255566420027,38.72422780364393,1.3265164957012086,3.820309962622601,45.80279849434341,7.536109379281781,21.22593214485338,47.18716136468838,1.6820897745446954,27.439581285020804,19.61795674368566,-5.301750124692645,22.812138167283067,18.789805895215803,18.89624889432297,3.80042975749562,45.80482865779126,7.536919243766846,-13.674475752823861,50.85335294757857,4.659112867230426,-25.100634228890165,24.109460684257467,3.373956107262381,-12.31922238788138,20.3729268581325,24.11801661808679,4.038886331684402,49.48676852151871,3.9136289601819367,4.74285107330157,56.20332336534594,6.040423725743704,5.3361940598123025,62.97245346426451,8.029798376324427
0.0,13.2085,-1.60436,1.012948621333945,21.74728372254571,-1.0399540328751231,1.936778650506041,30.242787279161817,0.06845753582259895,2.809615321131493,38.74736224076636,1.148262924659213,3.812365628613577,45.88219439000844,7.290399107453126,21.18243338385895,47.149360167003074,1.3056913692424574,27.009220135073257,19.462126923073892,-5.543408590762255,23.133877706073317,18.617759538224874,18.78581221339414,3.7924870041312144,45.884219007788985,7.29126004388047,-13.692161028304657,50.88748631856044,4.393659478101572,-24.815241943856257,24.01358914968814,3.162716460342831,-12.361459001093584,20.669696871270702,24.17137884053482,4.0158393164951445,49.53353411975865,3.634158987700652,4.695947236314484,56.271108517201284,5.701397667370834,5.241898352196785,63.0580719075664,7.643009114857309
0.0,13.2085,-1.60436,0.9959786746319444,21.750903083150888,-1.065080378418931,1.907119660448696,30.252043678445187,0.010117041548303174,2.7651379599692243,38.76234537261,1.0561516876683497,3.78707342920962,45.92414648523139,7.163641154295647,21.07657150310426,47.214794578361094,0.9548430828091741,26.202203898340787,19.31675272522926,-5.5928016937350336,23.921154884608043,18.573390257869058,18.9405724688026,3.76719584903938,45.92613683207316,7.164600490537614,-13.747360935850276,50.833999584308636,4.284518291346861,-24.345751714638965,23.762904695049137,2.7763958802688165,-12.794624010551784,20.467916101337835,24.302118146691896,3.9639317810903063,49.56087284933037,3.491486793019769,4.665504616626884,56.304066705286154,5.533070364622321,5.251195967208262,63.09191339075015,7.459957157506019
0.0,13.2085,-1.60436,0.9144901637582409,21.760149472525278,-1.0672887709739403,1.7387578059229498,30.27084106099392,0.002445003826747394,2.49950282319205,38.79073648637142,1.045645736299522,3.451628463190051,45.9650530879298,7.1497273978815645,20.677812120455872,47.51226793977449,0.824665149304149,25.268618562321315,19.492288133431785,-5.597929861707698,24.759907304162994,18.263245063844803,19.01655542945619,3.4317315094935115,45.96682086584343,7.150720471315834,-14.145544474203456,50.63503718681909,4.25437535832835,-24.010953915084343,23.30621603150331,2.450565602687983,-13.303035639402568,19.99517419033512,24.405512842145285,3.5814256390366146,49.602620487848846,3.4764412286335817,4.2522721401479995,56.34630356485624,5.526717998055387,4.851008175818706,63.129161773367784,7.467114704638063
0.0,13.2085,-1.60436,0.8427110977932187,21.767039263466295,-1.0596672912531786,1.5878122694157502,30.284025778568584,0.018007870617256838,2.260872904491796,38.809719348629436,1.0740179746570149,3.1329766403598938,45.98178478762709,7.192685090755118,20.342151152503135,47.75320025977579,0.8801507759468681,24.791303518964696,19.71226554452921,-5.550675168307015,25.602717066058695,17.86909093417745,19.017323032021544,3.113061319131916,45.983333898029905,7.19367516011954,-14.514700424447263,50.484679746165426,4.340327808835513,-24.203703788597736,23.10626615680194,2.342783829535493,-13.59109023148569,19.55200442666073,24.305977522645232,3.224293284438129,49.62786935707474,3.526692215700656,3.835542458616456,56.3722136993462,5.593362277016031,4.407410991919959,63.15409922416407,7.54522928195849
0.0,13.2085,-1.60436,0.8095011086335121,21.768820537934864,-1.0377325134343134,1.5163953642976282,30.286337322789116,0.06127937910150516,2.1491138213697143,38.81213327330518,1.141135653401089,2.966627810284096,45.97325226753055,7.280127467491898,20.189806871698803,47.82659486962771,1.0296143799367767,24.972908938420595,19.860933641769556,-5.488684901163556,26.549187993921947,17.811525953462695,19.02574947179918,2.946701312628181,45.974649758959956,7.2811182797211025,-14.681775905141315,50.471162386144876,4.424572320673988,-24.71270660011531,23.22325950159744,2.3325119494369924,-13.866555449023718,19.297099885717397,24.117564073274274,3.031289583935154,49.63022799917299,3.624430197447986,3.5631214694802953,56.38144787799674,5.69061419111663,4.059507265406947,63.17442214012556,7.62449410252731
0.0,13.2085,-1.60436,0.7765651202546486,21.772957420981434,-1.0543943976210812,1.4494224388694716,30.295902423191237,0.0237012971080226,2.0481843030326012,38.826994068627,1.0808570926745633,2.806194405901898,46.01074534613229,7.201013392303628,20.024555283031848,47.938175172359365,0.9596391357884011,25.63566749087204,20.124484261855088,-5.548702936963962,27.522747803544757,17.713257117475514,18.91079688849711,2.786256983929472,46.01197855346162,7.2020025357595125,-14.84405264815899,50.3988966983348,4.190554195363964,-25.041898320987002,23.19364628447968,2.3677013865450753,-14.245848883715894,18.650824309752903,24.057567804159042,2.8399521014033224,49.65855605486347,3.5357558804416636,3.269469839110103,56.42461553176315,5.577050805348719,3.650764650624067,63.23170338205793,7.487275651062382
0.0,13.2085,-1.60436,0.7427301712546158,21.7777251481281,-1.0826524967023634,1.3785148836271226,30.30729958593357,-0.034913732339380665,1.9390644430658486,38.84466536951571,0.992115224230989,2.6175479108254924,46.050793897079636,7.095273971404966,19.855350964270162,48.04690488190422,0.9296128984204692,26.317983514210233,20.4267650442271,-5.613074216337263,27.824848210540857,17.257790484838868,18.786294201490747,2.597597833160177,46.05186438755189,7.096195085565476,-15.041525386350774,50.253684675578995,3.879406632149011,-24.982095893346486,22.94137121100757,2.246283850960287,-14.463772625887506,17.879065353575918,23.957574812279113,2.6330637369305436,49.68894553299166,3.4203063374997433,2.9619915635006393,56.463121813941086,5.453351713759243,3.2294016490193824,63.27207375854465,7.376228454047667
0.0,13.2085,-1.60436,0.7012218545472237,21.781696678383085,-1.0905184971349742,1.29251112250324,30.31534778735515,-0.049944347523412036,1.803897184285975,38.85615138902411,0.9741537641987268,2.382494086233261,46.06986484390198,7.07863889244427,19.653280083815858,48.184802368993275,1.0463358554056201,26.63197802457929,20.82279954810382,-6.029190661484986,27.68806209094291,17.147779772804757,18.322834639420353,2.3625302960609957,46.07073945609531,7.079464807372731,-15.296148745839307,50.07874939599678,3.725571479193964,-24.842024281125042,22.624104665312117,2.12455874135501,-14.633830520059973,17.298227361261162,23.920660026647926,2.379759393408273,49.70723059469033,3.4028616830031027,2.6007683928482024,56.48997523775466,5.421886554456824,2.7499755923536586,63.30364652687647,7.340847333501808
