Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-1.3368312220536922,21.61373714044933,-0.2551686265641979,-2.800447778768998,29.93069478799558,1.459958445326055,-4.4184540766806855,38.19655466720607,3.280187795181864,-5.611678952786634,44.65233176094741,10.101942069264641,12.196334631274787,45.956796430354494,5.594757387431327,35.16751469181589,28.078268356221354,5.237518897578303,29.419123073913383,32.9135329851438,28.715560339221597,-5.631151484605266,44.64784193346316,10.10275567465673,-23.04474049221632,39.36100377120351,7.281771846258846,-30.17281778858351,11.41652526932917,11.2492816603989,-16.18153956915773,18.28991848340802,30.34490471049278,-6.649347320989699,48.51397383055578,6.822804978372949,-8.300248214252187,55.049503124675674,8.988980037948187,-10.10408278616952,61.63996091269465,10.844468296492515
0.0,13.2085,-1.60436,-1.3690865181355636,21.606736531012988,-0.2439660347758088,-2.8682327617624033,29.91482111881006,1.4834336963600854,-4.523399367881544,38.16991382118678,3.3190498844709424,-5.7625424247006265,44.60936604300588,10.148043546252026,12.045652212488388,45.90508540519925,5.639052002854581,34.53181781776479,27.483465559510506,4.0703654685173225,29.468732437620094,30.93028251605283,27.947694453591378,-5.781996793160771,44.6047884554746,10.148800672536332,-23.097186718189224,39.04108735698898,7.255512303413208,-29.746281459903486,10.855794039013539,10.225912698207976,-17.04893006829893,16.339883805464925,30.63042806200972,-6.809085957667087,48.47161989542721,6.872449403189941,-8.50202590867247,55.001059355489815,9.024496326950487,-10.348306624055091,61.59240513042515,10.834523423805214
0.0,13.2085,-1.60436,-1.3929295937151567,21.600509129289584,-0.22981411627226023,-2.9174802671790174,29.901022849443727,1.5116898413671602,-4.599741709487883,38.14713057057326,3.3629928149910793,-5.877751367416259,44.581254725983186,10.18984513007834,11.943444464290192,45.89426181519891,5.737578162382212,33.976234992330156,26.99603818195873,3.533540080688837,29.061587727023113,28.891564879438416,27.61455835145039,-5.89718998511234,44.57660401982093,10.190560024656502,-23.112584699243182,38.71348273667148,7.293029473349755,-29.26338289920271,10.330385177868578,9.296015564377718,-17.96815884524554,14.21444134832703,30.859276945616664,-6.931749890396379,48.43985099599925,6.912331268082655,-8.649608882996727,54.97384121297394,9.030553076208813,-10.511582731521703,61.57706385816859,10.78020840840929
0.0,13.2085,-1.60436,-1.4406148884769145,21.59109523140323,-0.22154678226070446,-3.015407089736464,29.880403326696648,1.5286016780292035,-4.752124521236028,38.1119861659803,3.3942048866554377,-6.084732752280295,44.534231759978915,10.221802685143457,11.749799397134876,45.94972810247523,5.855165219557802,33.448316422223414,26.71306913472092,3.292001260646594,28.68903022695183,27.584214692057895,27.46290361222274,-6.10414420607631,44.52946219733714,10.222471066569991,-23.227637742611822,38.39988139122189,7.331814067628329,-29.02992936306676,9.893737664467395,8.41702399700313,-18.674129144365327,12.230672834197517,30.66423406934303,-7.154856032175899,48.38823241723259,6.944106805914609,-8.891550689474471,54.93157506497068,9.017627957000958,-10.74529881892355,61.5553706394133,10.696836031260503
0.0,13.2085,-1.60436,-1.5199096491409685,21.57614807337241,-0.21591236172364447,-3.1779862212825867,29.847824734068983,1.5407225208580073,-5.006197033303674,38.05685070480489,3.418262573025384,-6.444724023202796,44.45791093734529,10.244260145814401,11.424328545548335,46.003009052090995,6.066782228336179,32.803442465179074,26.451180186734685,3.220034111401455,27.99134365766559,26.556824217109888,27.395947011756913,-6.464097583565765,44.45297178458048,10.244779692567082,-23.487249755510348,38.11416309973831,7.216003664566983,-29.04650421660917,9.543571788248425,7.726396413900204,-19.633946766677777,11.35318061846724,30.436995223560317,-7.524302438672052,48.30693887922109,6.9638227474615215,-9.296851543643696,54.85531902288582,8.99057346398336,-11.157533187139999,61.49476768030844,10.59879454427827
0.0,13.2085,-1.60436,-1.6148945581277476,21.562319126310868,-0.24007702472979364,-3.370711674609345,29.81897509495454,1.4920769169945265,-5.303122186756045,38.009441930640634,3.3461700740314377,-6.858209538807461,44.41268753589153,10.144502510101688,11.034698062976243,46.08046567630665,6.1190754186759095,32.154399690336284,26.269180381397735,3.1331623347079103,27.15923962712158,25.816887014943692,27.267909625979197,-6.8775388076417325,44.40756507645737,10.144876375957057,-23.804358942168356,37.878495904942454,6.983277804512884,-29.171217043325218,9.26997752094509,7.423742110140506,-20.638189809907395,10.687631431896696,30.50663455849961,-7.9475467641377975,48.24344031073056,6.8459493781099265,-9.77154502670297,54.79657404747748,8.810739409861064,-11.669205684965009,61.44279282007755,10.346138299050077
0.0,13.2085,-1.60436,-1.6891555129750813,21.551775011852378,-0.26571807805610304,-3.5186395028866966,29.79810845544388,1.4391549015706475,-5.526642922590256,37.976403815389446,3.2664551179696,-7.136778338245115,44.391876308389584,10.040401641216786,10.745873975312115,46.16403545300492,6.014002773918282,31.699225761535143,26.18904534530384,2.947845907411181,26.82574615466924,25.340703842116174,27.096794815705966,-7.156071573266012,44.38661904068802,10.040765260169131,-24.035223478164998,37.69483675114552,6.965709097964876,-29.270769104997242,9.065266969885801,7.583199939466303,-21.223191378865423,9.666934066162845,30.87518803853429,-8.248226852151351,48.203485782847906,6.727081464693672,-10.099840163511697,54.76040403188714,8.653031236367225,-12.02217121160913,61.407732247511625,10.152518025699914
0.0,13.2085,-1.60436,-1.6992156019843383,21.553945795700862,-0.29224442788304006,-3.5383773883726986,29.803859923400353,1.3846633268766302,-5.558447597843431,37.986026091510055,3.1810741805373155,-7.15100616421125,44.43511511083751,9.927197726580523,10.709595669933098,46.190841862257344,5.797062700154828,31.48853696902596,26.055209818299797,2.597622203880032,26.943923954248525,25.116756132558823,26.807290053432098,-7.170299403695574,44.42986339018771,9.9276340067852,-24.06737764126456,37.68732227135423,7.069561940809161,-29.567876869751736,9.119537368384282,8.104295135915196,-21.33521758408229,8.573480911251732,31.332884494541872,-8.26979989230818,48.230560592868095,6.597833017825318,-10.097431859977917,54.799703784506214,8.504938264241012,-11.993853922008459,61.45991300322887,9.980060707154013
0.0,13.2085,-1.60436,-1.6651175884491984,21.566368247429054,-0.32808877457245544,-3.467022007268878,29.83204545167675,1.3112219432349326,-5.449266731422831,38.03286202847824,3.0642000195729198,-6.998534679362722,44.53412299099854,9.770208488677008,10.8652735914725,46.196570944398516,5.615414810878367,31.379310294411738,25.806817053985103,2.317425537270381,27.174202391252308,25.14414536046766,26.597461655641315,-7.017860042112826,44.52899440901066,9.770685983567539,-23.98022170661383,37.88242398177991,7.0793892777900895,-30.1396567994845,9.468962186236727,8.55622607985105,-21.209955373395943,7.631149037956146,31.458738942699075,-8.095206029780865,48.31541186894688,6.417457148706172,-9.867103333166723,54.90620492938318,8.302333294016178,-11.705046937575222,61.59024698432373,9.743282568244824
0.0,13.2085,-1.60436,-1.6423159608452549,21.576506365784955,-0.3655241704667147,-3.419257728054352,29.855048362566833,1.2356751214287478,-5.375717571188424,38.071466202570136,2.9439963937833546,-6.909232896392421,44.620989765118225,9.606521944653078,10.980145206439175,46.24309611388401,5.5468899752224425,31.43423590364401,25.774293848285303,2.3683987651762837,27.328719642442074,25.421980183996528,26.671954708102863,-6.928584043137466,44.61595793650368,9.606984351882335,-23.949805930861775,38.0825194494245,7.012012940785992,-30.83484057515239,9.848371234920926,8.707203596247126,-21.195651141416608,6.755703308345618,31.183049571793607,-7.979563611836145,48.387006501196865,6.228166534079266,-9.713341911556677,54.997697850089885,8.078491910733122,-11.507794474960102,61.704835675772856,9.465947092383185
0.0,13.2085,-1.60436,-1.6622851892120971,21.572863231902733,-0.3675568062299561,-3.458097088814076,29.84706327402028,1.2350323779248342,-5.432683872453171,38.05931065564718,2.9425506899027507,-6.9577187744834195,44.61989220653457,9.596137175907545,10.938905958026348,46.320545463029305,5.60110384376955,31.631082695903494,26.045201112363518,2.7395077645891606,27.4761601516693,26.05951190320375,27.03721617531547,-6.977070597098782,44.61486565886748,9.596627869308753,-24.045811551776843,38.14861405408142,7.149719198005789,-31.258930947145288,9.990800436957468,8.747511331378853,-21.037569942706995,6.09085623806015,30.837247287755414,-8.030701006589679,48.38072514165965,6.2128517991379795,-9.745022400696339,55.00186934738035,8.043830462902108,-11.51780485409578,61.72477647913775,9.381945467968757
0.0,13.2085,-1.60436,-1.6918602077714577,21.563431613408106,-0.34413254504062407,-3.517562378308826,29.824956190891147,1.289771383909555,-5.523305892705034,38.023916812759396,3.024607538827757,-7.033453224024109,44.57449761989635,9.6914299447329,10.842364187165705,46.43851240551928,5.676172742412939,31.847730658452384,26.441049786566854,3.16209895261563,28.127734129964864,27.357302768010157,27.512957797059645,-7.052802031799527,44.56946380272879,9.691963163631168,-24.166397537559178,38.17338118524053,7.377516003830847,-31.649058384034362,10.063060603553403,8.501865709840846,-20.731526816792332,5.847781126400864,30.197052815919708,-8.116385106067172,48.33978009713637,6.316273417630203,-9.800940079133515,54.96418858940032,8.163005117888439,-11.548717772421409,61.698769775175606,9.475056596736303
0.0,13.2085,-1.60436,-1.691506050180542,21.560489811511253,-0.32431315077344625,-3.51398744282862,29.81761588247931,1.3352197444989329,-5.518418931031678,38.011697695021695,3.0944515277958997,-7.002682337170416,44.547886441996106,9.781182692582068,10.854316336998433,46.574739692338014,5.761088925975311,32.11283805493446,26.813453904634237,3.5224873100687923,28.58697357335618,28.341364953402355,27.87153221217116,-7.0220392134421035,44.54288673125808,9.781743257956155,-24.182094842570013,38.24696522915549,7.537739495793982,-31.947764833086662,10.193481990544864,7.913168036772882,-20.589818878886632,6.159833188472091,29.41593439840664,-8.085698386078333,48.32380475902189,6.417956224150742,-9.734951165367884,54.948379717748324,8.295695074103099,-11.451560081863366,61.68842684064289,9.620764244021746
0.0,13.2085,-1.60436,-1.623718272475806,21.570545367864867,-0.30236817859789444,-3.372383586900316,29.838616008798514,1.3819109857806486,-5.300599351451627,38.04699773378458,3.1595701857260723,-6.721795621895803,44.586023828360986,9.857220054174284,11.144440482711653,46.65974662762562,5.902606186015832,32.627927149633784,27.13001367777417,3.7827405417672018,29.43157914294975,28.329181580630603,28.195597316854506,-6.741198509396543,44.58120538738853,9.857777354119115,-23.99103873288231,38.55385855352745,7.565225926439178,-31.839798909364184,10.52201807432106,7.325680835905596,-20.863888789663385,7.403740604211442,29.176263501446954,-7.7700547150539805,48.37739106292413,6.5003669827259385,-9.344046737244295,55.00882080195175,8.418079169896215,-10.982289063239259,61.75758965953484,9.796872368434459
0.0,13.2085,-1.60436,-1.5495775292379856,21.579969155815537,-0.27290961800679625,-3.2189871020878407,29.857852276360738,1.4432901167473313,-5.065825673492903,38.07941387055189,3.246268500697518,-6.450260002139114,44.6059575908661,9.963763831659282,11.447781103763319,46.74830037072753,6.193859108061812,33.373939001220705,27.720952344352945,4.037907868124664,30.73245544031408,28.34578708140046,28.538405134687217,-6.469709112439448,44.60131939472304,9.964232067779243,-23.81188343750916,38.90525785573478,7.525879701333457,-31.606786033565648,10.858889968947292,7.233919623638589,-21.440014498958334,9.650563385896882,29.657543853271775,-7.450605639161725,48.41974329445324,6.61770310438547,-8.965347586083995,55.0477865302,8.593944739840461,-10.531255169151699,61.79758821519638,10.049589047565085
0.0,13.2085,-1.60436,-1.5129183150097565,21.577912878328675,-0.21891685436962116,-3.1440402513057553,29.85092335152809,1.5565711766142136,-4.953055961662919,38.069984858363455,3.4086264985304116,-6.34336758596247,44.555754205027434,10.164291116775718,11.573743677312036,46.82638356859206,6.563866709464831,33.96349623822592,28.367992941268408,4.233352920580365,31.62403080962764,28.675354266356823,28.77056243356764,-6.362832432226755,44.551172923704776,10.164653913344669,-23.769141680977953,39.12308355455029,7.576617248745299,-31.246397533606338,10.988998793683766,7.6683690482548315,-21.632419109601816,12.093414532194467,30.33980272368228,-7.319182236183638,48.39486519798804,6.840018605512126,-8.828044464203654,54.99479715669489,8.91249640266568,-10.383277873498232,61.72467017559143,10.468403819012266
0.0,13.2085,-1.60436,-1.5070698688648791,21.569388528474718,-0.16223313651695204,-3.134770232190915,29.829845479803915,1.6738118769196604,-4.945188464426448,38.03658804987905,3.5783803377017156,-6.374537715328891,44.473988447839936,10.372054726445828,11.545944113608538,46.895834014186114,6.888854371672529,34.2609204802628,28.859007274585736,4.409493841621419,32.02648848603313,29.234481908116535,28.955543475375887,-6.393985834299627,44.46933164979379,10.372346103276673,-23.827128419783968,39.18276643211781,7.674299136778288,-30.804635238152677,10.934349439398723,8.56077238232916,-21.620597934399008,14.675687662025313,31.128405560559756,-7.357712102849831,48.33045446334067,7.070113907471216,-8.920938113282535,54.89139126091564,9.224496436395311,-10.537151344304295,61.58369342346039,10.877292931178943
0.0,13.2085,-1.60436,-1.4956167635180013,21.564598368639857,-0.12307777979404722,-3.1131358389504706,29.81803725673007,1.7530878232571123,-4.910980056415655,38.01972360246949,3.6910548159426337,-6.343594377609488,44.43558943862265,10.504384152191768,11.572558421064567,46.952065571882656,7.0662878176925945,34.33774856104128,29.0052179296263,4.401465796178799,32.52596812551174,29.762760313510196,28.973519054912636,-6.363033328873285,44.43089529289119,10.504687746683798,-23.85631650452881,39.34046757498196,7.818746752345141,-30.570676542497434,11.0684937276114,9.567278383207384,-22.053206953375714,16.92316815486657,31.946235448031278,-7.338286307121887,48.29932799816668,7.2144164493327425,-8.948647556666739,54.83523888796301,9.409760793394998,-10.627371481287629,61.493805153641816,11.134919037316289
0.0,13.2085,-1.60436,-1.4709345182859614,21.5702747656458,-0.13041262063939518,-3.0645411081729437,29.830804872464334,1.7349772045481864,-4.831905652635624,38.04294924659678,3.656623934382011,-6.225694441025455,44.49396070391466,10.444773818990644,11.697042901180629,46.844359281329574,6.92443259553265,34.20527576859385,28.61124982148326,4.030011855287423,32.65218126899186,29.89415546653879,28.59796396247761,-6.2451454649318165,44.48932281549779,10.445158084558718,-23.821532784620203,39.62714516605059,7.881659121517519,-30.800070893172858,11.48107675641251,10.439653992007289,-22.814883903713575,18.388106716110162,32.714571411365085,-7.2195913676663395,48.345381968756506,7.14015609269644,-8.844278884823838,54.884342551176076,9.315774688764183,-10.54745500132719,61.53324534370509,11.054185591793875
0.0,13.2085,-1.60436,-1.4281493198594102,21.58411183264235,-0.16736229134259628,-2.9808295490280754,29.861570000664898,1.657052461800333,-4.701399751766117,38.093291180105275,3.536952302297887,-6.056179322119598,44.59528071004709,10.28423911503083,11.882462482757191,46.646870949360796,6.6596291599764115,33.88003661615149,27.8401108529007,3.5200422874694155,32.58432551162578,30.11570105888225,28.030959081992822,-6.075655738000884,44.59075398382009,10.28466098477969,-23.6964640762798,39.85568480490845,7.789080287514768,-31.201331176887013,11.885183621619031,10.75092636181175,-23.648949752485766,18.526815986869735,33.256314039103906,-7.03004488574238,48.43096486471244,6.955442319394484,-8.6457856711232,54.98974285582427,9.077409397405848,-10.338313381227344,61.64649841220627,10.79605569877416
