Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2051585054144023,21.739224149124432,-1.7769431219226148,-2.5956539202623494,30.234842761907526,-1.3940518889069118,-4.2713969212103,38.68732890297744,-1.3394420116409516,11.38589008760515,50.65589682302689,-2.6344388602215174,23.783711012485064,24.6563341867847,-6.848851968677936,31.98432438217513,3.821407925147433,3.461240571789297,-23.376348349615963,44.07096749666516,0.9530392887592409,-27.082066857440587,15.205633751269328,1.6634313760455113,-19.476975800048344,26.36071445014649,22.28790675774458,-6.249605631691475,49.5846173507364,-0.19403634092179178,-7.397222147934206,56.47118449084343,0.9845648040144421,-8.548805791994376,63.37263356834529,2.068375413614542
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.234933702197335,21.736397665430196,-1.6774806176625963,-2.64906259341711,30.22262549030185,-1.1877913362895856,-4.3420352619571645,38.670023795015915,-1.0119384603097303,11.268284496799017,50.7078983490558,-2.3063160785927357,23.62992640643647,24.758235136076685,-6.916010997006888,32.065922071727606,3.6880412222738173,2.7028832081465364,-23.459552939251274,44.0467083431636,1.6060996201987767,-27.067373160544058,15.172234545643427,2.438502753993758,-19.14838470452418,26.261450176849145,22.980195446613976,-6.3308393241149865,49.54808238715262,0.2875456814885997,-7.483315980303794,56.418690898724556,1.5514553064440801,-8.624588394989178,63.30762601723765,2.722292572888561
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.26161649991172,21.732743942467323,-1.5721810929377247,-2.6992672876751587,30.20727631887812,-0.9630177137787668,-4.412449105177844,38.646878313224164,-0.6568395857087836,11.1417498457722,50.74403529870281,-1.9297933512135375,23.533777701989017,24.879476241416306,-6.920457554792568,31.793537304463847,3.5704403307043364,2.3177013540654663,-23.54509008046393,44.01916859506626,2.261825333206006,-27.166387249387327,15.146858090490866,3.1105842811604285,-18.635507567792462,25.844059053667976,23.61512532873218,-6.423850622294461,49.498406366991894,0.8178679112657592,-7.601152191013539,56.34514001180717,2.1842978273778906,-8.765491500794859,63.2173081176257,3.4286487397689758
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3134396132635309,21.724129803265843,-1.4844771336650042,-2.807538781601962,30.181209770885957,-0.7766036242376234,-4.579095147858318,38.60399808064544,-0.3596576576477993,10.884555963966232,50.79024984755661,-1.5925662257438802,23.392409927141625,25.04707302337227,-6.911112553891815,31.379497609331295,3.5204464441211663,2.0584470024350168,-23.75444474045606,43.90952772261473,2.834054030494173,-27.35888698968218,15.036461436826048,3.7276636423755813,-18.24207287608747,25.08171117007289,24.30966739261489,-6.659767880130865,49.42048916045624,1.2683721541034687,-7.897177699995131,56.24069394918068,2.7121709212326506,-9.123656038147695,63.095061936997524,3.994426773133614
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.359833395006629,21.715947027480105,-1.4321837006882192,-2.90793276505425,30.158260211541677,-0.6664453305000968,-4.742138285769342,38.564130517486035,-0.1841038370317854,10.611387199410462,50.8557354680597,-1.4539320478934599,23.277661225077622,25.248322071637936,-7.045924560537691,31.194282165368364,3.5210595841084675,1.4919556123005817,-23.95789435475272,43.74023627985448,3.2854301859868067,-27.537018696815352,14.868784496228859,4.321596031706384,-17.92257814326583,24.415920301956085,24.91423915757208,-6.898955951636287,49.35097354359913,1.5387758606254691,-8.182471886001707,56.14962649558086,3.0427160812260614,-9.467084834994639,62.98702213049228,4.358231265127039
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3689160224888417,21.714296693556747,-1.4228717170381209,-2.933539949816236,30.152143283842477,-0.6416446733830412,-4.797935896186996,38.550199021994885,-0.13934358544710668,10.470892938113424,50.95615163621463,-1.4389011510845142,23.161504623551043,25.4047582750462,-7.228475501783544,31.01978139251043,3.4402325582354507,0.7370324178655592,-24.026319711582197,43.53007848596612,3.466311723364074,-27.501456104668925,14.645451673607234,4.489180126533516,-17.80163777668746,24.298725081355215,24.992108138878983,-7.0086678047950635,49.32067861653171,1.6172420510443333,-8.329770486420163,56.10838393961275,3.1379903714511723,-9.661378708905254,62.9365510538445,4.454707158780235
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.351546953991972,21.717263423945997,-1.431987461369767,-2.8991795785668786,30.158719471396665,-0.6559256937185436,-4.750399196378528,38.559941680623886,-0.15785930585787716,10.502369273581278,51.06220426989142,-1.3445148759324708,23.14949039619087,25.496171320146537,-7.1645479800137055,30.92231518699046,3.4492936653431236,0.6559763378093368,-23.97803135184699,43.45653443859624,3.2477514358667747,-27.27180852724263,14.544545478314262,4.079872274071997,-18.07933772545629,24.391379924082173,24.724013140573184,-6.979927041905228,49.32735942498165,1.593734274545617,-8.330113489464715,56.112981169907776,3.0981495742592466,-9.702852085937575,62.93790053548979,4.38921661169665
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3359937805767423,21.719999246368268,-1.4464117080413448,-2.863282818565568,30.166654184633813,-0.6867885401393464,-4.6880095124156185,38.57452351398783,-0.20333777515996304,10.602394401324144,51.072238168083125,-1.2704863638336903,23.14298065174171,25.43574249036548,-7.010546003959644,30.769879014900425,3.3880143585847655,0.9500020767400974,-23.915885268217398,43.55490976926629,2.9790189768711115,-27.046814212234374,14.615661345328036,3.3811177397446492,-18.717752431361205,24.114234436648857,24.548216247552325,-6.900537491344201,49.347649837832634,1.5346577712498253,-8.254891593048367,56.13783591155764,3.0145325476373728,-9.63947493851052,62.96688605677745,4.270634760692555
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3294881084861945,21.72133283326871,-1.464413625213147,-2.8485461190250945,30.1709060595122,-0.7209125398966244,-4.662661458627553,38.582091100544986,-0.25554113013308866,10.6838546146757,50.95769089963025,-1.2781637488705542,23.10955446356947,25.220062521946684,-6.811785308704492,30.805209556513756,3.3083016796867994,1.452223987154703,-23.887827479152605,43.63947528855532,2.7915047426144675,-27.010560862640716,14.696622545945068,2.725853046310827,-19.494583996799577,23.65137368062365,24.427575190604205,-6.8515166765756605,49.36297454869595,1.4642333546892394,-8.187327127182696,56.15864934999502,2.935744733319377,-9.54251592779016,62.99925591504686,4.160634456101715
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3549380374624354,21.717572710986932,-1.4807841958352823,-2.9009009861991926,30.163461511381676,-0.7510035840074858,-4.742894244691104,38.569538429555735,-0.30317494455742483,10.596636185988036,50.911449839005705,-1.3387213406594762,22.944156515229444,25.081185401663177,-6.609459393904798,30.895575087476207,3.3885973006724868,1.9840721461366257,-23.97888766080069,43.62426740014253,2.6959790550959823,-27.17624353111883,14.691985201881145,2.315898736334921,-20.022169443914443,23.00277744224188,24.392859044591823,-6.943998362924891,49.35044535318227,1.4007458080586395,-8.262795337447349,56.14926127884766,2.873093542566067,-9.580171524212636,62.99955401606899,4.085033760983
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3609371661103091,21.716820013279516,-1.4957918318890473,-2.9132820906140244,30.16272673349482,-0.7798981821829823,-4.762069384707538,38.56801497937937,-0.34546308496654776,10.580985628725962,50.897209335368935,-1.3827100290899024,22.88819685349811,25.013551899186666,-6.483036332887465,31.04099579669387,3.515957764125904,2.406706968019895,-23.997945552500067,43.626485373187144,2.638893907832256,-27.43689412818138,14.725092080818595,2.066532777378905,-20.530997390099646,22.52816111729491,24.406249069555415,-6.958166851136934,49.35073726466633,1.3534234335267952,-8.254035996524305,56.15087254019965,2.839967982095848,-9.530861567778262,63.00789989894219,4.057211572404844
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3344018653157832,21.721409609750758,-1.5323315080335422,-2.8592114190851534,30.175731817996002,-0.8577867483585592,-4.679472422762615,38.589413851279815,-0.46762866477153114,10.715598687295014,50.85878002516573,-1.4514825230993527,23.058520142008454,24.96648000652585,-6.419941893720755,31.251538817301842,3.6750627444305017,2.9177353398123325,-23.905088334363263,43.70153979454811,2.355056041577661,-27.708166668571657,14.843584971507198,1.9083599198078005,-21.245366231548008,22.609432195213685,24.393155839923633,-6.844947575143875,49.38556412760878,1.1846473235976465,-8.114509017540678,56.18963426042516,2.675879925875204,-9.365686980606576,63.05072081195101,3.896877359660124
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2688207151503168,21.73171538988735,-1.5859242740053257,-2.727478333383212,30.202365467450807,-0.9727162953020925,-4.479268932607237,38.63354051193472,-0.6531292576392753,11.020564287455155,50.81211883687681,-1.5297565817790568,23.352564203009635,24.89253091030279,-6.381688012597319,31.384000065508438,3.7722863718055173,3.470901940336093,-23.679631215090417,43.92710729396048,1.851441189338372,-28.0135662250562,15.142683532467434,1.5072684737033628,-22.07682168866296,22.881420072789602,24.145935422733018,-6.578088294904384,49.45616690039747,0.9095206412812302,-7.814281326323024,56.26797003773942,2.393466768864834,-9.042057729958577,63.12992914534457,3.633173187469837
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.221354311508194,21.738497760818706,-1.6580099001700768,-2.630902491515191,30.222996962727795,-1.126911011126775,-4.3297093481678255,38.66806398148753,-0.9021508693162961,11.258795805370854,50.77403597004762,-1.6691659284518146,23.722730630585282,24.86104216214773,-6.209163659128517,31.65758374402875,3.974533925273427,4.204005882325166,-23.50953827807214,44.13842388591773,1.210101091429146,-28.341155379886565,15.435095995830586,0.7421876105379059,-23.1688038067503,23.170049133420072,23.568915350693075,-6.386763651499804,49.51566061169018,0.5381040761567715,-7.606260054384339,56.337489559286674,1.9894516001792641,-8.8297196439529,63.1981168857393,3.240742540098589
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1868301217605348,21.742620109412826,-1.7295585854454294,-2.562352194921439,30.237224691329207,-1.2765124155771086,-4.227264259145418,38.691015428621824,-1.145711814022756,11.427924165201244,50.715490977971044,-1.89026745291177,24.038859159047902,24.788526784348264,-5.915356904535939,31.97485430479518,4.2510161373971265,5.169446099263656,-23.386338259707045,44.26947210750633,0.6842907156106262,-28.576248771578722,15.633920217191953,-0.032992788923562055,-23.92834063437014,23.46432080929077,22.873862007737827,-6.256522271933252,49.559871683154334,0.16815081283211053,-7.459945797260839,56.39413802812762,1.57367799046106,-8.668971333649894,63.26007687177924,2.8097729478551345
