Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31193178767824503,21.819500515034424,-1.5104709403989514,-0.7683147398167784,30.394709660452584,-0.794145928805685,-1.3719869518099341,38.97723467240482,-0.3130398193230557,15.973122947480679,48.26957240801365,-0.28633045184796657,25.514909443264376,21.00154886242397,-3.8715363310195956,30.95422893502962,-0.989174701990482,5.847728082505218,-19.5750990331276,46.62801502823118,2.2901066368151315,-26.56508413669704,18.434103793765708,0.36969616898311886,-25.86851919100958,-2.8433566751111385,12.796549891137511,-1.8209502148919081,49.92446098145252,1.670095953461231,-1.9861076980477002,56.67548103516946,3.797860635579376,-2.101185845438878,63.46049307796136,5.818048323706876
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2810768351015646,21.819964002036997,-1.4660486845182195,-0.7051084788696873,30.392094424179653,-0.6950778681057552,-1.2716465908599166,38.973711936835215,-0.15610268959943618,16.106878160813853,48.228247168215205,-0.08027751543555617,25.273059779907065,20.90729641817331,-4.20232354254186,30.56746362057739,-1.4017843628083,4.848445642424268,-19.438774353816015,46.73826649125993,2.5225817072240586,-26.422255936448018,18.590351980203035,-0.0013819361892832838,-25.762511459238826,-3.1789272217371938,11.544415585539774,-1.6765567545483382,49.906909936407345,1.9120821734855544,-1.8197523167672887,56.628184885060904,4.13354326879264,-1.9110774528453536,63.39794192176866,6.205460033425348
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2398436259827415,21.820627088726916,-1.433513553471151,-0.6183044322620889,30.390837485647733,-0.618725249970951,-1.1373334164241404,38.97236222939141,-0.032499359196111466,16.289525851171593,48.20692031997218,0.1449711984021027,25.21608531608778,20.870390484998737,-4.379978692030026,30.019983454256874,-1.8350607495649598,3.9282862936902507,-19.27290012383221,46.849262492637635,2.721071631408499,-26.278313479226735,18.75251007775502,-0.26911001304860616,-25.70039688306409,-3.3080570741879285,10.714496384783384,-1.495991398715582,49.89333755876729,2.107552433004706,-1.600654048222843,56.58993823388697,4.40440167276444,-1.6473190726297946,63.35455617251774,6.494510812487034
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1963774301321684,21.820916503933887,-1.3965997215493005,-0.5250263044910066,30.388735347756757,-0.53631547450276,-0.9895390093534683,38.9701527948483,0.09544504553170863,16.513189462408153,48.18884858592225,0.4785587729070002,25.38272201515386,20.85094120343417,-4.14904439204656,29.78033545178672,-2.1484121536709324,3.5537448025870626,-19.094644928035468,46.96838685992215,2.876559831095305,-26.202665131411155,18.936857287564084,-0.4631852837927628,-25.794366178382905,-3.182476192765538,10.409284468334643,-1.299200175602699,49.88120224345987,2.2930048873723257,-1.3671490870616465,56.55128626954174,4.667092782299349,-1.3746140153476682,63.30531118514459,6.79168248630378
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1525433206739998,21.821553268466488,-1.3864370882249866,-0.4333371904756782,30.389542630638868,-0.5110332378320658,-0.8455198428409386,38.972694792227934,0.13334494382688067,16.733806549755332,48.2074420426393,0.7136351530378127,25.70599564377547,20.8779279742649,-3.7631921227984995,29.809480158375983,-2.2318775405843247,3.7694384976606363,-18.91654064472376,47.217989398619466,2.9007243827225246,-26.2307848051509,19.281534849395065,-0.7736243202147683,-25.99026458787765,-2.6538514990104716,10.47018268325461,-1.1090398021340695,49.88283793463427,2.3413968475778484,-1.1604783320946783,56.53122000808764,4.77600178173439,-1.1432908550794691,63.264654271181826,6.964918708281196
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15473185292201352,21.822019421637535,-1.4074140877187211,-0.44067567982464906,30.39159912288713,-0.549417187556964,-0.8591857152623061,38.976789401374575,0.06293568563193785,16.722557317316234,48.25729861858712,0.65468853579143,26.11577897311073,21.03685264224479,-3.618390750173397,30.66982280885123,-1.7693735807937294,4.553448110557055,-18.937523150343488,47.35926957575294,2.7961358723086267,-26.344698475463733,19.43942019338444,-0.8177627121548681,-25.867477289319005,-2.028523105087782,11.287686087170025,-1.1440791282555072,49.898111880881586,2.2122868454585274,-1.2221198657409145,56.532751051807274,4.683400767824558,-1.2020776100843993,63.23785844198946,6.957586971769258
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19487495462886933,21.822036885828552,-1.4479869392466054,-0.5255286991362724,30.393839960458337,-0.6291591429972371,-0.9991176901785909,38.98012173174439,-0.07499524978112193,16.519370335384625,48.38634961412986,0.42091355432730015,26.51562938203731,21.339894117928967,-3.580154924746661,31.793787865212625,-1.0268534986401114,5.336787614217347,-19.13514844849094,47.349468942428885,2.655616219121337,-26.476153754356773,19.353355567428846,-0.47036775450903123,-25.40056533313945,-1.5455343965917372,12.557361440554205,-1.3550438072546003,49.91666434682447,1.9844977932080163,-1.47695590595909,56.54231697815305,4.477848139941924,-1.488471087190004,63.215032128301054,6.8454481107322955
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20662341437021603,21.82241301056344,-1.4892258318312839,-0.5512458130867973,30.397947640856124,-0.7165292446421041,-1.0490651994693898,38.986510023150075,-0.22217019204279737,16.435658426731244,48.535772095365466,0.223754976228844,26.775370218973173,21.54656019311442,-3.2572362272595923,32.29768485255664,-0.36396735038905703,6.595430620507339,-19.219620882019488,47.36649764603421,2.474556082704045,-26.474258305586975,19.27245668300575,0.12092122779279535,-25.11471812758635,-0.8787556593475401,14.25324275674871,-1.438001409343189,49.939273345148436,1.7429922957267152,-1.579941948437339,56.57156989122178,4.217548157028963,-1.6311919976223732,63.22730065800105,6.631965496410533
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19804515394460498,21.82295792331411,-1.5186904601983482,-0.5301150122888924,30.402303365569562,-0.7837209366602582,-1.0176631101360596,38.99366420738552,-0.3293702495286289,16.471290238838623,48.67207533153173,0.16764141693492096,27.037710055331793,21.69431782452898,-2.660055696438042,32.41771910447967,0.2280114026871729,8.197909646787203,-19.195461899731388,47.4317517323877,2.306685147694537,-26.566092145919306,19.31902109616901,0.6355523703872044,-25.065359495006444,-0.1360764111844972,15.698394155716139,-1.4040914815430492,49.95729254133245,1.5747532326142357,-1.5493106868715383,56.60298236414959,4.012918416458119,-1.628776484589826,63.262064352868144,6.417310637086261
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2381828783379999,21.8220478681649,-1.5301406972643594,-0.6104001760741113,30.401146481976276,-0.8117118095755789,-1.1424944210196168,38.99102273055969,-0.37983155138069696,16.28568274346455,48.86695335171907,0.23046734847097383,27.29682741409023,22.011469866233,-2.0016165687098133,32.73771417197355,1.128883661568306,9.912936081416742,-19.39024660461483,47.35967817300966,2.142900132722341,-26.721116189707825,19.204490726933198,1.1487825276790935,-24.81021515347998,0.5714781657358436,17.173810461633064,-1.6132817584552557,49.95887786708757,1.4804566933408738,-1.8246803338786943,56.616267878257446,3.881581468083854,-1.9697242042761132,63.28397007184457,6.258869719304904
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.29028140542925035,21.820550484974582,-1.5429628053483009,-0.7200456038891357,30.398168135227756,-0.8391183703433897,-1.3154382063738126,38.98507444531302,-0.43148314170826024,16.031759040661647,49.00575605230203,0.2829700177266794,27.439889849182485,22.274819324701795,-1.3771721239921992,32.70250294030008,2.054575664750246,11.70292229253962,-19.642308800201512,47.22336151058434,1.9075450159699687,-26.79656947380644,19.007388041539606,1.561287570889448,-24.328059115538544,1.2377891940642307,18.46661316878688,-1.900201436561922,49.954233302896256,1.3883424785430927,-2.203052123567518,56.61961497644008,3.7572873723230966,-2.422599438013439,63.294446782293356,6.1087143935995645
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34556209905694946,21.81864265181417,-1.5659306270436544,-0.838006301321437,30.39463957386834,-0.8837324817269899,-1.5077283448136143,38.97726744951099,-0.5021699814700294,15.753667496022153,49.11445613439086,0.2851171397935053,27.498267469941574,22.511681393849987,-1.0569880597540797,32.58905145078545,2.6848068552203337,12.676954733552678,-19.923435355618807,47.04415908831237,1.733929450471158,-27.029584621309276,18.813907129503665,1.7379000806845726,-24.195632402995948,1.938868399358448,19.48174416364518,-2.2096164047374423,49.945127406525515,1.2837640825574304,-2.6028229970740293,56.61705195126431,3.620801255444311,-2.8983998548890306,63.288896514397656,5.972378203496882
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37247258941737144,21.817563018290855,-1.5770729549148987,-0.8988162444848251,30.392292889939633,-0.9043257557944865,-1.6128885443152252,38.97166960265586,-0.5301402659403185,15.607987654959334,49.13312530325928,0.24244261520435106,27.269155571670556,22.49080653046753,-1.0415013232967605,32.5248505028626,2.8929715399371645,12.956525488871668,-20.076222186344882,46.90410989438655,1.7571412391221983,-27.31473649520213,18.70895147052907,2.0425372167525717,-24.392999508491663,1.7310458337755072,19.673657241583093,-2.361877528204939,49.93730727715929,1.2502993595238219,-2.7724165880725966,56.615453385878496,3.5664931194069602,-3.0888299814325473,63.281721278792574,5.931137837013664
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3985971734842049,21.81639640466079,-1.5781637117458494,-0.9516618092419284,30.389605434627455,-0.9074735850314104,-1.695591824217525,38.96639360927592,-0.532118354711278,15.498839629289831,49.12398166542795,0.16504091151804712,26.825672610070768,22.34745270258662,-1.3063020592446937,32.08572943338558,2.5506716220525973,12.407248947876317,-20.18441681168723,46.75687473437309,1.8604250376646267,-27.410640103524038,18.561434956971176,2.3537520138346633,-24.690903271338936,0.7216671806888613,19.146248475408655,-2.4601556322010327,49.93014378879988,1.2533181607969042,-2.855938384127788,56.614849865790944,3.5530990155559143,-3.168183506370483,63.28072713885285,5.919398417620746
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43182787478967727,21.81482380036551,-1.5916401172614825,-1.0198744754691158,30.38688807180762,-0.9362515831879509,-1.806877018690717,38.96014158411409,-0.5680532404601449,15.328637647107849,49.18835990293678,0.016413168424339375,26.345439564649915,22.30464304756067,-1.8112471828465317,31.45965248922481,1.9640923659553877,11.140549769358914,-20.334395188931367,46.54985400998806,1.9284104433902667,-27.31446807565343,18.289373312050373,2.1897761403338687,-24.96976492109977,-0.697195254154046,17.735026262407953,-2.6160962244968053,49.92179365750966,1.2105719210556698,-3.0160842678200863,56.6217770160203,3.4647156306001228,-3.3226676924569616,63.30012913814417,5.796326497095987
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4855740123704568,21.811965408451968,-1.5974817966835257,-1.1345037920044838,30.38001964232094,-0.9471314330455121,-1.9912463205245419,38.94655760050508,-0.5782975141669244,15.055434367707978,49.265575128769406,-0.04461702414811164,25.892975365364393,22.337149668944285,-2.247366712324031,30.81105832108266,1.6528905733834094,10.227251753520141,-20.579571911925946,46.33188556196282,1.9332886004463052,-27.104927677980655,17.96890119585876,1.2966185253264517,-25.41832264475794,-2.3115969745346128,15.20700951848618,-2.8972713225309428,49.90040467650323,1.2017340298755055,-3.360244952723772,56.60498392183495,3.430007770512688,-3.6999252243301064,63.28888019453216,5.74105463827755
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5570397180463592,21.80763536361141,-1.6092810168194736,-1.2893650977149478,30.36965270260324,-0.9680498307433784,-2.2391043631052243,38.92666274370153,-0.6058436833368754,14.67878972489782,49.36898528277909,-0.06648955911220256,25.626971631774268,22.521285616041926,-2.670877078016446,30.496728844022776,1.5002421703994848,9.247319820431182,-20.910716974204654,46.105035456312635,1.7624616210664632,-27.027002796267958,17.702319403736226,-0.05997284676652659,-25.954813953562624,-3.6657848090927807,12.183260124767484,-3.287393160428616,49.86894225445337,1.167224017679264,-3.852776363657097,56.5734464824454,3.371968037456652,-4.268151601809845,63.258332747121585,5.66773560756762
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5967709005486032,21.804963144365203,-1.6158650175651437,-1.3760768859619381,30.36322529206452,-0.9799011811278514,-2.3785507048411727,38.91426681951031,-0.6188556891753711,14.468006247660185,49.42565805361204,-0.08516695062785917,25.3965373263945,22.62253380068349,-3.1842373843566514,30.269249633519024,1.1334006364551925,7.866375756191749,-21.09260555895187,45.97172511067532,1.6823664199367783,-27.190924913346713,17.642042317306405,-1.0896495772952535,-26.509710760773167,-4.495420621915883,9.732129484064911,-3.502660365328196,49.84915416834774,1.1533676336129488,-4.1311191762465995,56.55294908079102,3.3431403609247674,-4.60249419345722,63.229930840943254,5.65106364037841
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.618779479646633,21.80339080961073,-1.6246181350894695,-1.4215446119529154,30.36027971572528,-0.9994467988407664,-2.4479298265735183,38.90898071128949,-0.6503572851802127,14.371798959578268,49.439942208972106,-0.1421835367262263,25.25740611953836,22.663943129807343,-3.6054087505396595,30.24650544352675,0.7069913708518278,6.426708550921642,-21.172481343527327,45.89564567490134,1.5847823387286728,-27.374040616528713,17.65103207558425,-1.7658838664793044,-26.880793906786185,-4.916513933004865,8.138902602372086,-3.601218212243868,49.84452312250855,1.0989275510620704,-4.254919147597638,56.5500376316611,3.276008522698683,-4.763963322771525,63.208234816253714,5.629744696296843
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6391807342618425,21.80187745897317,-1.6318972867286883,-1.4624222864171839,30.35765879527328,-1.0183030550709877,-2.5097795169868133,38.90433012659843,-0.682043044397221,14.286201758608513,49.44069276015163,-0.1714269957496164,25.14930052773559,22.67658193055274,-3.7935749003965005,30.433491187318076,0.4208330951205177,5.393437291134482,-21.244105187895755,45.795049952803986,1.449471223115669,-27.446812978409323,17.595558729928626,-2.2599235585809776,-27.166444549599547,-5.019913091804725,7.543343651105394,-3.6908335984537444,49.840828876602544,1.0425629147159812,-4.35907623748415,56.551526305850885,3.199162805947865,-4.90339890517819,63.19251601966162,5.593271857472985
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6548750140534458,21.800675593175256,-1.637582847739152,-1.4956927254338748,30.355099471275757,-1.0289150410391483,-2.564384647809034,38.899206210344914,-0.6946151527007132,14.221955496225483,49.40403592264512,-0.07140759938472385,25.090035061155927,22.646854609242514,-3.729630329350767,30.646081089051954,0.2539808722246768,4.949757811173752,-21.2980797836463,45.640561768803856,1.2339968082306725,-27.498254355355513,17.47970937684168,-2.7620921107561047,-27.43360860271213,-4.984890080446942,7.385804829509564,-3.7777339631568108,49.83200725648139,1.0310163522685079,-4.460841219910196,56.53649039093258,3.202237593420688,-5.0491173795148265,63.1570216897854,5.642173284591866
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6784752379128528,21.798853966013752,-1.634963198051165,-1.5456128682265324,30.35044895478141,-1.0234778858171847,-2.646975941276575,38.89036602597596,-0.6881651849814925,14.097503308103056,49.455166972298585,0.07853629874291013,24.86415504744973,22.651614800085397,-3.539930239042064,30.32902781435672,0.2047766580761028,5.057560280170801,-21.40309829062419,45.44272215394773,1.0566265852475363,-27.667092340316692,17.308630516492947,-3.0274602270906206,-27.757196736216017,-4.971827274377098,7.518406355940765,-3.918907353854196,49.81651317134705,1.037424107346634,-4.6488771231170904,56.509517706603816,3.228717271073174,-5.327837175623191,63.10916618730849,5.701457223905537
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7070799690503419,21.79658273702651,-1.6222285465280954,-1.6076476702231959,30.34389348258608,-0.9992713703544601,-2.7517475726189193,38.87761724997104,-0.649681776391466,13.910897378232544,49.612478463896636,0.17010741942850238,24.70443103881469,22.834072175155622,-3.552940601077855,30.30503404659641,0.3857206838969631,4.9527622760588645,-21.554652180114886,45.276334985389674,1.0890088494771812,-27.80736032257345,17.115822769713123,-2.826816918603458,-28.05598677461925,-4.978977006202111,8.100224213814755,-4.100652960925656,49.79123089567403,1.0966431682057252,-4.90717472237752,56.46961520322801,3.305633206961299,-5.71139244260408,63.04656968217302,5.801167886435572
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7040860778324903,21.79684726687926,-1.60505576575814,-1.598922956381627,30.343112255167824,-0.9598887179003257,-2.73930623937253,38.876654161068046,-0.5940918931194917,13.903204689378628,49.67899721584994,0.28852271736047896,24.810849199157403,22.949049103411845,-3.4501486996886808,30.480815822404555,0.639565786616032,5.369185333495047,-21.549468718700883,45.22353456268113,1.1230610127591594,-27.893218055106455,17.03298759495032,-2.4116815276554844,-28.16441909367959,-4.900922208784266,8.834307574167116,-4.107554891323634,49.78413499016362,1.1753478362147836,-4.962001542380799,56.440759306613685,3.4314960876696645,-5.860457730379689,63.005185029473814,5.92786967818027
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7013680340539509,21.797017113793345,-1.574307837247442,-1.5887098834869224,30.34100730190221,-0.8898555623265653,-2.72067159914111,38.874162913457425,-0.49043499177851924,13.93424373761679,49.7125696264924,0.5314730192458805,25.08804969125329,23.0383232329761,-2.862888613904872,30.571992867749685,0.968380212175699,6.649534970838523,-21.52278163307076,45.17665034724861,1.2242881429590073,-27.89220989214528,16.94757845920307,-1.9371012354725186,-28.079297489371292,-4.92815582287718,9.423333087685348,-4.0761306273074265,49.77387720360513,1.3357957117505688,-4.9302232882630825,56.406328431781574,3.662176534995665,-5.875077693366692,62.96359220714269,6.160242112516243
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6847567227705972,21.79817289244604,-1.5405297798986342,-1.5520347354419943,30.340344025500038,-0.8092569229869931,-2.6593114534791726,38.87462934915417,-0.36706794409389737,14.070664318093906,49.650926955728245,0.7735276443777055,25.413951188669557,22.979956483223916,-1.9529491731705941,30.577858607959847,1.327143314731341,8.636288864353798,-21.426881292193894,45.172293817258975,1.4441018932384222,-27.77004576394847,16.908902471119614,-1.4523567909560158,-27.704116068769256,-5.039502589163742,9.768400257702593,-3.945892501814324,49.77230999542624,1.5201058964231515,-4.735119564513779,56.390080247842654,3.91032949101324,-5.65027406415261,62.949194741389505,6.4145856676921476
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6887660239592444,21.797394323025422,-1.495079911506862,-1.5542684404596794,30.335583286202198,-0.7167139275261916,-2.6519828885591505,38.868462120362715,-0.22618298979737222,14.12415364737005,49.54828905480673,0.907734603777441,25.621417251092772,22.885804756654615,-1.1825666872581468,30.411038697072122,1.7068865793169543,10.485988124793398,-21.404717948182764,45.14324287007042,1.763254715939286,-27.753556016780834,16.86508379905858,-0.9721563214134492,-27.300164801432736,-5.149315242216307,10.10949028084565,-3.89223405371734,49.761487431901884,1.718022754431068,-4.6212870878982715,56.38439676635329,4.113118769915211,-5.476617701299936,62.96894729591106,6.571348531670301
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6967448724198558,21.796097951378485,-1.45219405822356,-1.5654563604874125,30.330490211920303,-0.6366525800611279,-2.6605336785897093,38.861362741481834,-0.10689946713929155,14.138202349537359,49.47587875617815,0.9556433744359643,25.625087872525313,22.776965906419882,-0.6765368952595006,30.462458624974605,2.1540457058938784,11.930493951299292,-21.412034093813162,45.174451418835844,2.0789686012986976,-27.637413827839374,16.8438359142153,-0.38382881353877707,-26.81660507282415,-4.984325731065869,11.039824382141084,-3.8791421109306143,49.7497941681358,1.8763337319782418,-4.565668706120126,56.39148017874084,4.231672236955987,-5.3462917119944136,63.02116762886369,6.591473443092527
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7135974428222511,21.794375619264613,-1.4341689141138403,-1.5992674464898493,30.325833602672425,-0.6062606276167504,-2.709691932473005,38.853665811312084,-0.059768092336428436,14.08831336366314,49.43531092331099,1.05903746308437,25.61073623399799,22.732107899377667,-0.21266150671269557,30.388638208481492,2.4148255729931805,12.903050893008926,-21.488292442628893,45.18892253905493,2.1891666576129296,-27.38504473897844,16.766239261002184,-0.007168116732173324,-26.337414013342837,-4.827003628541068,11.836672119267899,-3.9488839311570194,49.73572335792294,1.9455713076273553,-4.633669642428004,56.39208827261355,4.259616673326779,-5.37302369700183,63.05839597522487,6.527762808872339
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7281673889597733,21.79325295189466,-1.4393282630782644,-1.6303093201536756,30.32398373997154,-0.6217764505067485,-2.7624855912231556,38.850028395070126,-0.09228779208990123,14.010780616074012,49.44879982889983,1.0106686816829233,25.58754050628925,22.752117693401736,0.16788032718292878,30.35450422352293,2.768216826099053,13.789994084026873,-21.555383415298788,45.10225967030935,2.135258688975298,-27.19920007913177,16.609573154071033,0.19653556216930923,-25.897996929070366,-4.769634888672382,12.398115541309954,-4.026506780267098,49.73245647192441,1.8954669594178346,-4.69319667538184,56.39664357152394,4.192218184013801,-5.3847470039765595,63.09968168987516,6.365194903413039
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7430222410981205,21.791746813313004,-1.427615674530393,-1.6561858236569034,30.32046227203656,-0.6013205066162655,-2.8003400770771143,38.8446965825891,-0.0684422164981,13.954435123788965,49.52980495959237,1.0038801336217382,25.64392615245308,22.877028323826057,0.3482919208459876,30.570463899103427,3.4268645002900655,14.668297969323806,-21.588356354576277,45.063118599876375,2.1916410490942435,-26.986074375377022,16.510927804679657,0.4362095429948518,-25.435001391387217,-4.5194091641190575,13.201839951913763,-4.0551649137716534,49.726459044075696,1.9287607595150438,-4.657865439210916,56.388162775373715,4.250266041750113,-5.279391135879177,63.11367889120865,6.374396094295289
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7467280095914383,21.791263077151484,-1.4199102594828652,-1.6602630252907473,30.318814208997864,-0.5820891104678491,-2.8073853837926075,38.842178075485116,-0.041721177495678496,13.950581511644847,49.520726720898665,1.006961388767551,25.843088442917967,22.959571887538395,0.28735620682153185,31.073133833254477,4.014936585925085,15.166524149414512,-21.59215375856627,45.07133945407055,2.2740475596265606,-26.97020340906648,16.50836396362614,0.6377371064951427,-25.2826514617014,-4.209835926037467,13.887287359876854,-4.044399276008363,49.72278775329217,1.972798377156705,-4.596186077997863,56.37739442518826,4.327086522203148,-5.164569066383202,63.11660713769046,6.422496384321505
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7447764491597664,21.79210301746766,-1.454314190671439,-1.6614130099067737,30.321872088258182,-0.6428736054236359,-2.8171526717643474,38.8462831537521,-0.13859131404875868,13.953366038988207,49.41820232391613,0.7632175590008456,25.985580441760455,22.92321589116709,-0.06503922736723233,31.557928986036103,4.385231403607936,15.19714551139561,-21.589923969805618,45.09802618479775,2.2083690657998054,-27.184756621644038,16.56888116060191,0.7149734061286259,-25.276554619702523,-4.086443767613002,14.03257594523641,-4.03981825756403,49.73512273040982,1.8398982374812924,-4.556562571756039,56.381715675963505,4.224580361427014,-5.062836685602486,63.117904237163344,6.34548580149487
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7319099685509631,21.79386023057001,-1.497851902267364,-1.6367469650725925,30.329019192260944,-0.7310727180867675,-2.779696965781636,38.85813920224072,-0.2800783055473881,14.014921677904873,49.34066882255637,0.4106458318440671,26.03921956797125,22.8495991901405,-0.6305019921651147,31.683805763551394,4.5694255080172255,14.913503829761034,-21.526606770975405,45.18517764954182,2.1098508021476405,-27.377870345841853,16.694551966089406,0.8885967119422935,-25.2269933324343,-3.8630732469661737,14.319903194661558,-3.9668878746008733,49.764352817559356,1.6228777342642122,-4.455489217476482,56.42686426290762,3.9687552397498553,-4.892906253239167,63.15735481911641,6.122810231088046
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7240373491617462,21.79510445607478,-1.5664087479052242,-1.6173168838279959,30.33814471047677,-0.8778350819015653,-2.74793930253651,38.872795253650736,-0.5076299210595634,14.066126370386034,49.28481455703148,0.0021244044397468187,26.195062887548765,22.85535210231579,-1.3458044243231333,31.749411412477016,4.6776500268824925,14.350137085519965,-21.474735051933465,45.21004353653708,1.8542469795145742,-27.51149767396672,16.748204227210596,0.8921144599000519,-25.191772001440924,-3.660483385684625,14.521001534180256,-3.90201003842459,49.802331002386474,1.2782951669758518,-4.358618346979195,56.509028177985364,3.5015030182063147,-4.7425235963743315,63.26455377768975,5.5862764656882105
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7228731441687376,21.795284820391416,-1.599132062052614,-1.6113102361311737,30.341947852406285,-0.9504030279284071,-2.733061454578398,38.87934769966164,-0.6185945577285741,14.11068854513018,49.239980763993394,-0.19509944912210653,26.28747111780777,22.846735602646497,-1.7973088114634246,31.85852087367686,4.33388243606494,13.495823386036939,-21.44680585282608,45.23268410268893,1.7708223918668562,-27.53674162717077,16.78161238885257,0.8254656293175865,-25.307300454779107,-3.642518633268647,14.446283674136739,-3.856592838645498,49.823714939596066,1.0944910539284978,-4.282832141183295,56.57574032979434,3.182409751936144,-4.626384667122733,63.365824080289244,5.1591555674839515
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7473403100233149,21.793183208853034,-1.6163237055744561,-1.6654662152696735,30.339046563575618,-0.9991663889806656,-2.8160794807450937,38.873414979022584,-0.6889025147812174,14.013757185486263,49.21807713665065,-0.28223500731803686,25.8840809506285,22.68389682957448,-1.856143502838222,31.455491707529063,3.520602737399333,12.613471622475164,-21.570015844326708,45.23528897439395,1.753343110480103,-27.65778073698118,16.783302655294406,0.8216286050998141,-25.863713912473393,-3.7333110377178436,14.367554448721695,-3.9783198716775408,49.82158811319875,0.973283294383449,-4.448510860211482,56.61561915536538,2.910031583340416,-4.818005409272064,63.44460755005441,4.742838441554644
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7414706405922976,21.79365599516341,-1.6320058577265724,-1.6583412380965568,30.341646156064503,-1.0430819870350327,-2.8057942143210184,38.87709782470495,-0.7514738791973559,14.04110851896788,49.1859229996612,-0.31613280824914103,25.356069618764288,22.401674410912175,-1.7374637535922068,30.897312036636457,2.458712424089235,11.649661397780271,-21.583048725649036,45.27840263155002,1.7463474810861492,-27.767041312951623,16.843118055880726,0.9480207366446808,-26.409919023003937,-3.823374624613294,14.315762488235123,-3.979896050399099,49.8298009197738,0.8720836825130929,-4.488419737943059,56.65020821542349,2.703580142530209,-4.88618822909407,63.5058614872462,4.427699668576485
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7236669487048226,21.795115020739487,-1.6467286035090585,-1.621285622466567,30.34648576425373,-1.0775555785132727,-2.7458531494930236,38.88546291096674,-0.8003625519584312,14.128455058221775,49.17729547473641,-0.2848928457207194,25.115176017061543,22.25708490560664,-1.7127318759705883,30.335851411425068,1.5191156569429758,10.547912480186534,-21.525698677644574,45.282269610999656,1.6946942033487655,-27.840136030260325,16.874411213641665,0.9423904046424395,-26.79137770318106,-3.9942629830257026,14.020645770123409,-3.9150925832145163,49.840751831037096,0.8091973850474061,-4.45196094710643,56.6686667121713,2.604268982014511,-4.88598796462318,63.53465589683428,4.277769134466401
