Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19623602528732853,21.821332512082087,-1.794238926690843,-0.5626342492778313,30.42176407293623,-1.4018766993796596,-1.1175442798081154,39.02077221446713,-1.3329372418668946,16.240867681368684,48.650674618924384,-1.9397491078390878,26.36734381420736,21.606919290662372,-5.618645367065348,32.26415810140928,0.017647602544339946,4.714464010023271,-19.35649895949521,48.19535298991583,1.4455191657222768,-27.143309499921457,21.75394850941897,10.808329081354834,-17.034946884803055,37.35119724012923,27.000582088074868,-1.625701991012809,50.07934780277822,-0.13885137202622455,-2.067545165724549,57.014406047273326,1.2178626939512736,-2.551941965295494,63.98333669665796,2.3711861701421055
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19151436511744274,21.82107647740255,-1.8100178091054075,-0.5517292074243871,30.422657433766446,-1.4376347705553734,-1.100294125184153,39.02220133397199,-1.3872358782983951,16.245225158635154,48.67060596306287,-2.040524874924121,26.48880422071423,21.691852751377688,-5.869423143606934,32.285064955491386,0.07404246102735002,4.460913729162684,-19.35216120727992,48.09203430510405,1.377477473256083,-27.20603766611782,21.446690110439015,10.08303639426411,-17.605560827376426,37.240488279146525,26.393431976067802,-1.619997869734032,50.08334471140399,-0.22225752305176338,-2.1118197504763785,57.02342716605601,1.09086778043388,-2.689502040526332,63.99112001345951,2.2081543381731286
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20500555027107692,21.820517287337566,-1.8201780542887285,-0.5779125885970635,30.422240055011027,-1.4639132963418267,-1.1341132753606373,39.02134651678453,-1.4235689779211549,16.204415552103576,48.67951034919867,-2.094017400439128,26.506567176775718,21.75879640045698,-6.166526602674296,32.24277751458003,0.05974904221801225,4.026091062350219,-19.393869976506636,48.09715067738347,1.3282677637208335,-27.602421986644824,21.453606924764706,9.705961301273181,-18.72561758973158,36.12237101859526,27.41674682361774,-1.6668771921204169,50.084302753874454,-0.2819380079347684,-2.1909425163428593,57.03387020541106,0.9669811547377458,-2.8309929983532403,64.00429987160156,2.031986011660762
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2254097657040271,21.819688195458735,-1.8325589603776198,-0.6206600048386643,30.42106014986089,-1.492270025223843,-1.200454076079191,39.01864998689609,-1.4621595957449782,16.127895987072066,48.662291945164306,-2.1468710751451203,26.412807951775854,21.751964607511155,-6.330095581270823,32.32978634108686,-0.07815044068721022,3.4718258570416554,-19.481282841683367,48.099510131665305,1.3530418849655526,-28.31163743598406,21.696867637964864,9.860086371669277,-19.829562827587008,33.609683697038506,29.704013504176693,-1.7484245093275512,50.08239697103757,-0.3354873090591617,-2.2881061297286673,57.03661698677392,0.8804481430653062,-2.964512290073071,64.00345957485555,1.9464541258065886
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22994159492992497,21.819722568455816,-1.826664307286954,-0.6308713190560311,30.42044748957639,-1.4768000530001104,-1.2219550679326776,39.017168161354,-1.4254921379633454,16.085780135911783,48.679299952122015,-2.237556637303714,26.271593133924185,21.735861464575812,-6.45001848844673,32.22934355629992,-0.34506455619092335,2.7467274648841826,-19.525746733762144,47.936545328125455,1.8047505295355641,-28.69158569217458,21.540466046624285,9.970465045923818,-20.488917198747185,31.51477342804086,30.96740868084251,-1.7712411778196029,50.07753640904458,-0.26674351925293416,-2.3139648825621393,57.03245393934779,0.9438366843650168,-3.0129345122854705,63.99455773399084,2.02612218525716
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24494958234601463,21.820068619110252,-1.7949697743141106,-0.6594582107719286,30.41865952848537,-1.4102155942562162,-1.26625494061182,39.01385695764162,-1.3102271380152732,16.00232089043216,48.77218647799306,-2.1433854262927463,26.28927304564815,21.866239714346538,-6.349707206437033,32.14249959814012,-0.33770607227496185,2.6150432412874487,-19.591825915257076,47.73989788929869,2.0885243928982806,-28.68152002097793,21.04902991274009,9.328657439489515,-20.57550546391203,30.97274513637548,30.38701977659501,-1.843616478703355,50.065100355591724,-0.0802546261286099,-2.389928197609631,57.01730673062674,1.1442049800275722,-3.0903953414615537,63.98111635166565,2.214481130565323
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27013551312074724,21.8199612697926,-1.7631304916319974,-0.7089082497160328,30.41582841836815,-1.345799377814254,-1.3355574009115267,39.00906359100995,-1.2070949515047145,15.929309184995986,48.79942576879939,-1.791436662592119,26.417000459103704,21.96813733598868,-5.978893120195369,32.15122853841771,-0.23971286452024287,3.052841927189635,-19.70084872567206,47.638740489265366,1.9662661125263825,-28.535290473298467,20.68329535680562,8.508522262261584,-19.902867993535757,31.04974190332397,29.14005851841724,-1.9567314600522445,50.050914534616375,0.08434993459321838,-2.5237385187794787,56.99631582719613,1.3376795731101683,-3.222643869526899,63.95757554254755,2.4254222734865096
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31858055172539984,21.81862940715734,-1.7444474357919286,-0.8065775616638754,30.41066771794207,-1.3035898701330777,-1.4837920109823366,38.999694490798284,-1.1435320877746669,15.745608433835958,48.82868526345485,-1.5304000348269184,26.44463631172571,22.052526994132396,-5.531980924217035,32.369038381521946,-0.14897898016839406,3.391965105902192,-19.914218841387154,47.47015499515773,1.8565500156345465,-28.53203138222525,20.330031963479367,7.905643141577931,-19.44642877627931,30.598020584769102,28.391307766380642,-2.1747696050002867,50.03282738252129,0.18638818222090436,-2.7726255135612137,56.96776984621729,1.4825643431746782,-3.493602898480115,63.916755484289055,2.6325990854358823
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35466871986096865,21.817589171305805,-1.7194260908230894,-0.877865298511677,30.406016305391216,-1.2495287493817138,-1.5926834651905055,38.99135837120014,-1.0583340566268307,15.598385827175298,48.86685287847094,-1.4328297420136975,26.311276342423852,22.055059745082826,-5.148502573507314,32.32953874977748,-0.21559965559341165,3.537144645629872,-20.057555266574894,47.30918831580998,2.020809573015689,-28.492069573557146,19.97255331310529,7.407074878792258,-19.40219582502762,29.74030292891902,28.134049642094418,-2.3213191879056643,50.01665774086193,0.31571949375567465,-2.924780894083811,56.94242076931226,1.6575733402408825,-3.6623969203912417,63.87976741296079,2.865850559960289
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33743819622885535,21.818739389893448,-1.677569139136743,-0.8412157166025978,30.405932501163782,-1.1657669423678851,-1.5346523611279603,38.99196835144885,-0.9317737660807173,15.676093071079896,48.90570338982729,-1.2418707918002836,26.24297550241348,22.00940227937616,-4.759608853157199,32.03503891870308,-0.1893691000915254,4.257528762727682,-19.982167321146374,47.30200294539093,2.1786546562871,-28.358541232528708,19.82973761129759,6.927917369581326,-19.48127182667639,28.654726811399946,28.16363901199309,-2.2379851913424,50.01299560860376,0.4889445358324389,-2.8032193829064536,56.93596412637409,1.861514575228553,-3.504133926942453,63.87109942391188,3.1038538617780063
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3405974056894276,21.818748606163133,-1.6596665358119886,-0.8477740929218367,30.4047861388404,-1.1320775819044266,-1.5422600647059026,38.99032929135281,-0.8835683864154997,15.674116419052975,48.949793867441606,-1.03013314332825,26.412313197756497,22.116694956830862,-4.51157416756263,32.00352757050397,0.11102947183701772,5.086927202991671,-20.01056800140158,47.26953307245827,2.092038759764668,-28.32118451301183,19.701190140508093,6.377434890035898,-19.667121408954124,26.991110506869262,28.277354364844477,-2.2573390598899707,50.00963741062524,0.5446017608649958,-2.82864400892375,56.93192610406699,1.9180868180309085,-3.5409724175548867,63.86420284817545,3.169852402096083
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36480172180320763,21.817626957462792,-1.6771556019059868,-0.8947876016886911,30.403434214636043,-1.1685815967767588,-1.6155678610333757,38.98724430441453,-0.9355602045054339,15.559877676033059,49.00833584134044,-1.055795992859485,26.707710307303223,22.34336064216088,-4.541398388762852,32.45496873563143,0.6139484562974786,5.58005836285456,-20.13128221389937,47.086824649959986,2.0092958632855322,-28.391006197762202,19.42034818458861,5.722453348695046,-19.93907106297789,25.286070371380692,28.12335323831497,-2.3824841725933665,50.00518878869542,0.4761402165356643,-2.9981525089899996,56.928702086745076,1.8240450402113448,-3.771288674087952,63.85656629542977,3.064104584081401
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3992905262205616,21.815892064355666,-1.6982503175927937,-0.9612676511140306,30.400930700837765,-1.211514115830411,-1.7223761059427984,38.981839389867915,-1.0009463134125438,15.38591850452228,49.15688108105502,-1.1204900163333313,26.8109315685515,22.58440399586104,-4.409416414658878,32.666887113146004,1.1621561627941475,6.288120806514687,-20.292013383773902,46.860333029198216,1.9087400773107892,-28.37584862198021,19.062477546422055,4.970657321493777,-20.238874718671347,24.886266183933714,27.498758922881777,-2.5570913744486656,49.99802328561923,0.38581327711227464,-3.2162245099144173,56.923565800836116,1.7023753463116424,-4.043773844680345,63.85299029946343,2.8977949013014688
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44200326442930715,21.81348511600732,-1.7239874764691598,-1.0515275321636794,30.396814882609725,-1.2651311877468747,-1.8733780422650064,38.9729220049268,-1.0902964815568978,15.138394161485678,49.31468392849763,-1.2898246306625731,26.734290341949112,22.804936628011536,-4.485601319713938,32.392731283410036,1.5877610591924771,6.715100763365804,-20.500195575999438,46.718458078509435,1.75550272352513,-28.294576363216418,18.78376202696283,4.274407934439132,-20.336971122435784,26.156323258131376,26.409540188043838,-2.7962728794641722,49.98796625100822,0.24881693512590353,-3.493294516504514,56.91641412756709,1.5301061927506254,-4.344760772731538,63.85221520336493,2.6704825988412915
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5125715680608179,21.80929631452196,-1.7422715996613656,-1.1978446398672498,30.387921324885163,-1.3027120956941045,-2.10490872160969,38.95597827141492,-1.15692553411885,14.80395552542551,49.45436029400443,-1.3300320050520273,26.5255736780133,22.96622815282831,-4.232965412231227,32.01165918658497,1.8868270213180658,7.3084354511615945,-20.808345764063503,46.52111222483425,1.5317321492831595,-28.059936044216002,18.4354911636349,3.992794282898098,-20.230138620732923,27.806292309150535,25.40598130301308,-3.1421073952849135,49.965056986795425,0.14713125769748103,-3.887132321292828,56.88866798199754,1.4275530433381465,-4.761445257341344,63.82037859558365,2.575487952405731
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5597630159842651,21.80644192452327,-1.7366721085213592,-1.2942656094601612,30.3806064468681,-1.2896514234960794,-2.2578914778458614,38.94249811543603,-1.1445478384785932,14.571089975836442,49.58678777404514,-1.2075651274127068,26.271816465085216,23.066552227779045,-3.8935668035768756,31.63926548687436,1.9169807337606883,7.575013613279463,-21.028978729385084,46.31227849928589,1.3910968385494504,-27.641700127992536,18.10022056111567,4.18326470737935,-20.14142310819127,28.57899555127418,25.197149152951752,-3.391913713129885,49.943390062855734,0.14794173497175112,-4.192625982456986,56.85760225620417,1.4454242626001255,-5.1186306309752005,63.77392933397974,2.6444759046285613
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5951548518678048,21.80418070093664,-1.7289009789734524,-1.3677775479449865,30.374429661563447,-1.2711830185637414,-2.375807704808069,38.93108408713632,-1.119002030662011,14.380307667625871,49.70871663067622,-1.111371815334584,26.125946170051346,23.198741256338465,-3.70090471382154,31.196995150116386,1.9713398870503482,7.7587686457872085,-21.19965006102072,46.12145276145643,1.3296302055519122,-27.59614231149818,17.860246856831196,4.128491851999875,-20.13760912673435,27.727218582712897,25.45114112108527,-3.5930090648994804,49.92316357483546,0.172806295482121,-4.466881539631219,56.82803860371706,1.4727982323161934,-5.474680863527313,63.73029126587772,2.6868980661645874
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6498751665748187,21.800117878019392,-1.7355505925244854,-1.481789857462676,30.365237618569346,-1.2858166867240521,-2.5575066603794414,38.913812536267955,-1.143271797945761,14.08915615424576,49.844332405269455,-1.1259834408841662,25.97141256780774,23.370404138515653,-3.447104605136343,30.932868241575534,2.23732163657073,8.232749919780769,-21.444418948778626,45.844006621380366,1.2141810493864047,-27.851016113826656,17.55903945260101,3.7362127375046827,-20.41956776403334,26.140399550187798,25.61716460116682,-3.8870217113835412,49.89405707033604,0.13843763387625785,-4.84676005025841,56.79144749026198,1.4174368592112687,-5.95710145497213,63.6875264650666,2.5758955051438948
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7000992611338545,21.79631614839822,-1.7256913293039968,-1.5861044649115317,30.3555452313294,-1.2672034955680576,-2.7215655092473394,38.89628138254316,-1.1182974142743678,13.846539898917305,49.917132733154965,-1.1186145325050365,26.093679424528723,23.61811120862408,-3.529742712935901,31.573354460151556,2.6034005263833038,8.132046026605202,-21.645665865107837,45.61561096619641,1.2009327202063536,-28.166463208293045,17.305825580110582,3.0663421157199773,-20.864747952439828,24.66324449498033,25.431394348915347,-4.131340202672748,49.866140103205524,0.16657391347994266,-5.14514287243414,56.75868299938481,1.4298980498412708,-6.325898864617049,63.649942474447414,2.546655781125942
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7562191915187861,21.791501624127342,-1.729508392742677,-1.700159178215001,30.34490608248219,-1.2779906387048383,-2.8969537425068506,38.87738004690975,-1.1359004344423809,13.615500665782022,49.96897133323005,-1.1593701460216606,26.2744529371638,23.86680076127054,-3.5826154149139504,32.32215205127149,2.961711551028184,7.995156421541882,-21.84699432610384,45.43855271606688,1.1743036788032382,-28.331556822981604,17.08051474573729,2.277313428275788,-20.853595322349065,23.51631763785813,24.86719508110493,-4.362643600196542,49.84068855686302,0.14229326099340245,-5.391906062564536,56.732164518412155,1.3989193618486273,-6.589372015167588,63.62193842875401,2.507017034813095
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8468998848981608,21.782736512156504,-1.748149026569396,-1.8834037354244018,30.326499622741565,-1.317579070638732,-3.1788221583178298,38.84491026244224,-1.198456898216342,13.21655981561992,50.06803807931783,-1.2895434038671114,26.30806081178101,24.17686851231888,-3.6779401318880396,32.91305054038612,3.4766739293124758,7.96329154996992,-22.185554104074452,45.1616475134488,1.0960953419523443,-28.219828215766384,16.686169547418448,1.5194029854985271,-20.811470482870376,22.20571535329556,24.373135064926267,-4.7579088584405165,49.794752749750245,0.05995244021062551,-5.832358477579747,56.6791542464726,1.3175316028316477,-7.057342640976045,63.56377415859455,2.427582124718934
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9435722107511666,21.772258454899948,-1.7691601056670818,-2.0823697685984026,30.30415285675228,-1.362297909362205,-3.490980432928631,38.80497218040489,-1.27566285958673,12.745222857820428,50.19756221532944,-1.454030396869376,26.18097246441675,24.488892913808506,-3.901366512706839,33.269528685287824,3.951330557640677,7.74350889796493,-22.56314424789561,44.86100219982731,0.9005425972068752,-27.83577125710743,16.231583233184104,0.8840239973733497,-20.633328095499017,21.199195651589633,23.929410944098798,-5.215591846943628,49.73648621927798,-0.049336779390379615,-6.357295589852708,56.60812102085298,1.2187637764058594,-7.610427677059869,63.48722803408262,2.331569405726011
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0098654420402673,21.76457769211352,-1.7751018551211968,-2.2158476652520616,30.287659675476522,-1.3772335464182317,-3.6950464466429795,38.77661647254373,-1.3051067722069931,12.431049606374042,50.299482300638026,-1.4837178549500667,25.85492493506574,24.60047336354261,-4.092359191131145,33.29207637160642,3.965554778095516,7.156246662126021,-22.817602935966313,44.70999500460963,0.7205181905703459,-27.422973881107872,15.965808170925925,0.6381741687425673,-20.432587110781732,20.596639603604725,23.81859938493227,-5.516435267873405,49.6947661865742,-0.09982300880802164,-6.709005864251935,56.55762280218959,1.1689976044220023,-7.984143278746176,63.43056324061866,2.29483240583089
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0465336289904765,21.760311742485733,-1.7678523547912575,-2.2872719719048664,30.278011860627018,-1.3616850607632442,-3.801851631987824,38.76066141500092,-1.282162737838498,12.24344406867408,50.4182199651512,-1.4679672669113124,25.53528592687912,24.671802887606532,-4.277495073426968,32.91126857227338,3.6842027101176207,6.341249624733461,-22.961343600844696,44.59578189323471,0.7750135644159077,-27.30782552344285,15.81185620308593,0.9705015960724467,-19.85268046760001,19.923891614190207,24.103901630096125,-5.6759731447820805,49.668189452690626,-0.06164644188226753,-6.904900776493689,56.51951398244594,1.2345095542805156,-8.207032336406725,63.38297858228285,2.386940369368377
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1109717434935023,21.75243373265942,-1.7539749146427095,-2.4146305666062817,30.259973030866703,-1.3322314247357274,-3.995267859300757,38.730333371067246,-1.2312350634086169,11.959096685109603,50.5379818799462,-1.4919223981224432,25.21254203368241,24.777216155648624,-4.350879288362103,32.491346946963326,3.5912409667183844,5.935795319519201,-23.19958856078594,44.376063887719056,1.0859928093816547,-27.467817036195175,15.582117101749862,1.4538963000968883,-18.769726504387812,18.801270339965907,24.292952622313155,-5.937312745280241,49.62292903913699,0.016154466445256865,-7.212991811803043,56.46662258758304,1.3074456174230271,-8.559458708257575,63.32253395506133,2.453873074410194
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.180561105133253,21.743274585622764,-1.7434452805094995,-2.5565075584228443,30.23894643055312,-1.312225997734019,-4.213670521257732,38.694401451896574,-1.1909407737942863,11.650486864502874,50.6309757317907,-1.5782757129264224,24.942889669072322,24.89057048328815,-4.439755074015178,32.32386717880987,3.7044081677550693,5.7734676054643455,-23.456224381258483,44.18637499287294,1.4114550552288536,-27.613353544733457,15.376725340879535,1.8199435588396364,-17.908634897238453,18.278707040351698,24.293019858022436,-6.226043238922379,49.57242207506247,0.07206466308099713,-7.53965406261453,56.41931484028587,1.3071425423300367,-8.924543930649888,63.2768134197624,2.3969053522985364
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1941383981293126,21.741201928622793,-1.7542858116203328,-2.5821019300280055,30.235646341709245,-1.337644291841385,-4.247909711821189,38.68953859576462,-1.2262486014407332,11.628986549709042,50.60614148499972,-1.689640084466343,24.92018191682574,24.893816980290378,-4.798497284091235,32.09782735583011,3.656791660613049,5.453935680006795,-23.48956702398764,44.24745652846145,1.4544604904233829,-28.013046694621934,15.495553121705331,2.01184811849251,-17.37133024931209,18.53635918343248,24.037959662580025,-6.247237658612108,49.57339245045354,0.006866315083213781,-7.544992073902613,56.4352779000765,1.173610869922338,-8.917367034393655,63.30089162685825,2.2275201727293594
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1979248189923601,21.74013017578312,-1.7824305964191136,-2.587298520125758,30.235949399298402,-1.3999188334012318,-4.247773091998172,38.69124581426166,-1.3198842148003747,11.654074065245391,50.581509116440365,-1.7765577491811912,24.828921812623385,24.820289282894592,-4.974594386109733,31.639074365386918,3.5787806926159327,5.516466340871411,-23.48924104307176,44.329197407237224,1.281583546267873,-28.508579673124125,15.663093092154202,1.9923591252257404,-17.039969789965088,18.707839731624535,23.5989027037193,-6.230824688003084,49.58314187082277,-0.1323379937837299,-7.517202918478435,56.4548674423278,0.9881752906011301,-8.878696911536844,63.31886863681305,2.06641988487043
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2140487150506516,21.736978619080944,-1.820194721403042,-2.623232032538721,30.231206521831545,-1.4768093362358035,-4.305779229869603,38.682427996387986,-1.4379592956939273,11.573062870000303,50.590394736621306,-1.944055767512749,24.758341061530057,24.80297977723738,-4.877000965519773,31.683015315913273,3.7344131358681665,5.884346826874397,-23.564257622630905,44.29665545810651,1.147730694886028,-28.914939344341178,15.691728421446832,1.9046013247377787,-17.18659602968304,19.197471294103416,23.300814778625632,-6.307985204904129,49.576267654050284,-0.30147871377435,-7.60631867132781,56.446897026650234,0.811945525557241,-8.989475743089876,63.29539814576537,1.9589845974346116
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.228189614681685,21.73366358456441,-1.8662427837124236,-2.6601403801753554,30.225870396564986,-1.5703386162642543,-4.3766773784981,38.670330064319515,-1.5851865776139278,11.452613457037346,50.602664279501845,-2.2595548951809317,24.602730094466317,24.765538087465245,-4.89808504827573,31.642430745434616,3.9274786095076166,6.231160752669485,-23.658274358704126,44.203164451796795,1.147276894126625,-28.908903367931572,15.589093486695234,2.2010020108393693,-17.32779080938976,21.12906366361589,23.244499403269536,-6.42106327022692,49.56284254543503,-0.5128911235329399,-7.74422911308905,56.42913769892974,0.5980338603331998,-9.149288437190842,63.260301774839704,1.8194246085591237
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2321570209155221,21.732119202902425,-1.8961668287782323,-2.6763812798608235,30.223275262317614,-1.6313954681091745,-4.41314578249363,38.663388440259844,-1.6926932235372674,11.390952569496035,50.54384011256,-2.5672211257787527,24.43752112505245,24.665241646223556,-5.311249032578534,31.2263613018589,3.717890010252688,5.768567240842579,-23.69507301726579,44.16087050466649,1.0979363691169373,-28.791150811062167,15.555533253195726,2.889352194433411,-17.998221945290346,24.364074364392202,23.225637748849465,-6.474496573903291,49.55957410682943,-0.6926281252570565,-7.807078616334816,56.42325651409045,0.42317661341575086,-9.208730727835546,63.24051235693246,1.7236318520387346
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.210882413130377,21.735054222260427,-1.89945886821959,-2.6345082284064922,30.22975072915515,-1.636704985793428,-4.3503780460996495,38.673984749539706,-1.7162121339608105,11.481158214207154,50.49421166453478,-2.676237916382194,24.349804853252298,24.562315534902858,-5.738785158690982,30.337889349116438,3.3928931810903578,5.380595284314605,-23.61844605263342,44.31649217577221,1.0244405720682588,-28.65511249653652,15.804539888202875,4.048521704285225,-19.300781282084447,27.975333319216006,23.33609529325528,-6.37396053558398,49.581129359961594,-0.7594103143570066,-7.6857082787786695,56.44401213704592,0.38561769779948896,-9.063112409626342,63.247155445789126,1.7823240653392933
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1882653431349113,21.738422240465017,-1.8940123977542278,-2.586362055035392,30.237127193230393,-1.623904051133254,-4.269129123053188,38.687987654656766,-1.7067971461123872,11.608066453756905,50.45280591094028,-2.7225916282078417,24.22363029901431,24.403924050836256,-5.844738568148028,29.67584193849619,3.1559355108615925,5.399753034561442,-23.515322239125,44.55346039352795,1.0031187950892186,-28.314901835287298,16.180556983458747,5.406173029707093,-20.493791698499695,30.547940019200674,23.84663834630129,-6.239955457505995,49.606397867746324,-0.7685427325714589,-7.541844578039069,56.4650312555266,0.41262790381572967,-8.921839756348358,63.25006707918132,1.8923886532834204
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1467189725080846,21.74397352508666,-1.8979136854388658,-2.492394390535676,30.251237201715767,-1.6310031863511032,-4.1074448566340145,38.71510075895295,-1.7322182313192733,11.888350155544998,50.388487720241784,-2.801905304352948,24.20592991090716,24.15628244688938,-5.5574695436685495,28.91157203678703,2.709922563543067,5.647565043388216,-23.29801721541098,44.92936153707238,1.0270837183815575,-27.743579693856656,16.789466049885725,7.012712760549848,-21.19147992657187,31.282984371043927,25.844869712789766,-5.952043529021885,49.65910929748723,-0.8365105710228447,-7.189876667103013,56.525182323100466,0.3700306141898493,-8.542542169985003,63.30242403665235,1.909537187578004
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0903225051878525,21.751439389549653,-1.8956157068315926,-2.368289262373156,30.26881873636387,-1.618724322184167,-3.9053229546145,38.747191179260746,-1.720444316982871,12.237379158826847,50.27822077539392,-2.7913788156111075,24.197788960925408,23.836949335247816,-5.0831599579497455,28.27195546154363,2.1134964840506605,5.831737371253792,-23.034990476705474,45.24445294589821,1.2753058230405974,-27.216537295754108,17.481775853919803,8.968999714575553,-22.13570260863555,30.49736069069675,29.277172709673735,-5.618395902469299,49.712680117825826,-0.8262447978961707,-6.787020142132533,56.57813944117837,0.4507504911566551,-8.109421251415846,63.33361339241201,2.10774074353293
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0276932479673806,21.760108411558846,-1.8675835343549514,-2.2367398810821904,30.286198431857162,-1.5519666564424761,-3.702767702034082,38.777529952463695,-1.6125491972357158,12.561061097028492,50.16071626390385,-2.6741980332992665,24.323557998080176,23.611300578802947,-4.727656638303966,28.023712192229983,1.6995153403885865,5.941211472471535,-22.77998860009322,45.44984804031849,1.8170919724618722,-27.035109481795608,18.103032168320883,10.844279062312173,-23.524142759541967,29.87808098272298,32.21396689937885,-5.31442091599391,49.75306555572404,-0.6552866909724322,-6.433813660757525,56.6067312337911,0.7249879044092933,-7.729739002118886,63.335502307943,2.5068428472635578
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9826956655552304,21.766320245351693,-1.835592226879501,-2.1451529119632706,30.297361938787834,-1.4811354819476494,-3.5614039379249762,38.797347903938004,-1.4906450882784843,12.7734916797342,50.0485636765513,-2.650400993881116,24.89271914993988,23.6818814581796,-4.967056585637133,28.687053527405546,1.9657972649861364,6.062763635296447,-22.573906893181082,45.717868008371525,2.234302805177557,-27.240419219111228,18.569639271704933,11.649282251972561,-25.19803848714374,30.159427658673824,33.309100031699366,-5.086467743557985,49.77886788158567,-0.4627546584789366,-6.1464594092591796,56.63035213434675,0.9740864966982485,-7.372452582836068,63.36252879619643,2.7921975571369266
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9574974427889393,21.769870482465187,-1.8082731546185609,-2.095031251695713,30.303082684348105,-1.4262716361260772,-3.477073107733789,38.80867165278796,-1.4031325563451145,12.895405363501395,49.95365000542745,-2.6029662930355055,25.39628801988826,23.86065300767173,-5.816677433813031,29.930497187213707,2.7500799603725596,6.075625665317431,-22.450243671934274,46.03307347615441,2.2382296980547416,-27.281007986361118,18.95899313959096,11.782986838902751,-26.694370999516547,30.69163751737152,33.454238143573654,-4.938412290702946,49.79513150502814,-0.3361990655249505,-5.945541199035142,56.650342505840754,1.1207514479583622,-7.088241939223861,63.40021540998007,2.9274723706351367
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9100655846084511,21.775331586558966,-1.7957331037707727,-1.999264307941428,30.31429367629709,-1.401535970340157,-3.3272418037362534,38.828420636545985,-1.3598624256696907,13.075471430987912,49.872937148178984,-2.631944473097341,25.57547439583928,23.912511527917275,-6.785343840310517,30.90701149633885,2.860830626021606,4.878431856725065,-22.25711593050063,46.20720176723382,2.2396267320169336,-27.330691991482695,19.235544072280746,11.94699537391513,-27.099905908681624,31.47105435901915,33.34515524730388,-4.718378734234341,49.8224122611598,-0.27679014510589606,-5.671149282666937,56.68788114408772,1.1683730297597934,-6.743698704326354,63.458845378074756,2.9388166962644404
