Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3173367568815408,21.60878966290944,-0.2060739370695135,-2.7232250543829597,29.923391317505658,1.5677626476345032,-4.23637362273866,38.19052885286183,3.4705072943194146,12.651061933112686,43.77118375102527,4.984418051123578,23.089115789198623,17.209410486483307,-0.756986964246213,21.705601763274373,21.967568148661428,23.39022912295371,-22.379297048382583,39.0143577816838,8.370179376839934,-27.171941271960804,10.528117166680758,4.763358646563263,-13.169950681567556,13.989040177646096,24.753568539876277,-5.835149515510134,48.54348689507033,7.243614076185409,-6.821020646404685,55.14888675308605,9.594716398798049,-7.803864199640643,61.87072113160543,11.590148891697163
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.228367159065945,21.629849802110837,-0.25253601048950247,-2.5410252770358697,29.9695919486617,1.4740931921104146,-3.9531719244038612,38.26456579979394,3.33282110771823,13.003171200748902,43.58417310359015,4.60054766854948,23.322256149145964,16.965522648651415,-1.0922927995784137,22.50873911974782,21.36169036606121,23.14928552369261,-22.0201693747712,39.28643087258372,8.482757862279888,-27.67489521122092,10.89978386643481,5.373602627672749,-12.724206506166121,14.549350359031724,24.629765065205856,-5.365738355510193,48.66505073264241,7.049099973156558,-6.207525208153561,55.30478527108228,9.359132755643754,-7.048193106382231,62.05761974369631,11.314457221420062
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0814428789781898,21.657794087128387,-0.3023011709432166,-2.2425887120676378,30.030198077390175,1.374067102154193,-3.498564350062882,38.36215282268638,3.1786928605867892,13.557291834278852,43.25978850732981,4.33418630092226,23.448439914870555,16.508951273487366,-1.4969710238526712,22.561843083133027,19.879228688167096,22.905844313031167,-21.5198207755116,39.7976002088481,8.357349022976024,-27.667917210258246,11.47611845079171,5.611610494431309,-12.383566614840749,14.4892726790981,24.715320831242863,-4.666007094177838,48.82415631743213,6.806325653682199,-5.319178700579825,55.503177038861296,9.063531970727693,-5.9628208601719,62.29342982293625,10.963263950470646
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8940097694025911,21.69249704482543,-0.38863505528340925,-1.8597008954756307,30.106751293030612,1.1998815182797575,-2.9131187564126595,38.48594745623031,2.913066061105847,14.26154038767795,42.83592686351021,3.9464826028312823,23.707422575776533,15.986723585639748,-2.1641713590742837,22.087430192532754,18.46117554743123,22.30815857346419,-20.86378295875291,40.45091041352209,8.155221443749724,-27.23465355335609,12.129416508234137,5.97588905754567,-11.912996877920133,13.98861339318846,25.196514537041523,-3.7791058810047438,49.0208798698976,6.411840804627237,-4.226922806626479,55.74141438392529,8.594684626179609,-4.661190260381584,62.56862531982149,10.419894836398797
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6949966030027469,21.725973634707948,-0.49753161697503856,-1.452305060593921,30.181842430876237,0.9790812676187546,-2.286628075727852,38.607343827808734,2.5823436059796467,14.983449589682762,42.40733160648068,3.3731624779993323,23.753074250185506,15.398131317018489,-3.0331845191291675,21.726759820047597,17.899429697109362,21.406123498979074,-20.112568458011157,41.05032280633747,8.014681636051627,-26.52423806613152,12.706382833632702,6.295362448112622,-11.375694040639063,13.270485232471136,25.73361397831311,-2.833424305428036,49.2120155244456,5.931688535385209,-3.082558889566656,55.978844745873005,8.00023525939755,-3.317527285200547,62.84530533147583,9.711170259774873
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5479334754055343,21.745204009885487,-0.5651776195993758,-1.1491534825016774,30.225209601695482,0.8432464908299198,-1.8196551006536323,38.6775259732271,2.380905212554032,15.5013220961471,42.14036523397479,2.8172405449600193,23.35613517236896,14.900107609945223,-3.794474431058954,21.48479773698525,17.64574616516082,20.630958733719215,-19.51010138009623,41.488951706198115,8.043912271623109,-25.641385726498868,13.073872239525418,6.483428379929966,-10.900671824320199,12.183505522850435,26.220723557434752,-2.100381074684871,49.32064874740666,5.6399372632777816,-2.1745797490447205,56.11206185185666,7.640470668104614,-2.2354414723680764,62.99723041543267,9.290179550871153
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4011964556158353,21.755202366673338,-0.5804622877739718,-0.8505336371727878,30.24696777135456,0.8136808964182627,-1.3682957133794447,38.712282618525606,2.338799180226984,16.015285747853696,41.92391851944095,2.604816084895246,22.887638510879356,14.450373690579717,-4.134590480009856,21.179675806852703,17.43243590661778,20.275087692824222,-18.955924781170975,41.83435373492032,8.076400732743798,-24.90325681787782,13.376423137176591,6.586458938859802,-11.083158819883133,11.109439192891543,26.872116317465427,-1.4201344542169045,49.362405405804495,5.586622563237718,-1.3344825986459894,56.153186729830615,7.588842349199123,-1.2348852588328054,63.03772566746013,9.239294918122333
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.25079718948914903,21.761486000642904,-0.585057440329467,-0.5525247702398359,30.26053082357063,0.8044807469038926,-0.9300259846047294,38.7337717164018,2.326748927648243,16.524589887279905,41.775347439469876,2.578367174548358,22.738356218061934,14.118341951184618,-4.049125127778295,20.51954420256713,17.903929757072675,20.207593907652033,-18.450224752788348,42.06987564601216,8.071078350227943,-24.42586568749805,13.613517962046153,6.666827093646451,-11.51242419015497,10.456357794246273,27.425381680359752,-0.8130646549532431,49.382219263156124,5.578370716508068,-0.6057155322110539,56.16878724039933,7.58596448367191,-0.37481175144347373,63.04755717003397,9.247288472327204
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1366833297270474,21.763791062229945,-0.5827147712130438,-0.3295453703466553,30.26597958335691,0.806966268955863,-0.6055415979270917,38.74350449575788,2.327168969546235,16.91832271525744,41.728898946788526,2.6777196372618013,22.96961573827005,13.949338971480287,-3.5770704581683948,19.76946256883272,18.54474158061681,20.428835371691086,-18.10616045676138,42.213220631251104,8.047259154379491,-24.35506340157447,13.81461110509435,6.663536719356674,-12.31133041207224,10.256281564055262,27.875066761174605,-0.40044742851953935,49.3922665539188,5.573391755608119,-0.13421528301438346,56.179345245685525,7.57229509966102,0.16726847056484428,63.05636271561531,9.229560304964117
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.040586007834358444,21.760459307410677,-0.5471035287689092,-0.14128538251656497,30.2587956526191,0.8754848897654903,-0.32743287589125275,38.733156409802895,2.4266707834331878,17.251392416618653,41.65241804148148,2.88394526911749,23.254183537861966,13.765026067803912,-2.9216009128697387,19.50710182583607,18.931609898681483,20.888229206682055,-17.817561678136983,42.322614046029116,8.110279066401613,-24.73878871024307,14.09744437421416,6.412954060016168,-13.416425386215135,10.099621748921392,27.941161676429676,-0.04861887056687325,49.37026151428448,5.7054536541104826,0.2580180612721221,56.15289004125732,7.7136506961177105,0.6104777933754165,63.02430336469768,9.384052076562542
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03464200623308416,21.75209594009184,-0.48132179519555773,0.007749669514269093,30.239310072279693,1.0093464729032167,-0.10360522352382207,38.70204268830897,2.6296475456334614,17.52094539667572,41.52855573013976,3.2458147570633136,23.563367489549055,13.614806681778699,-2.389453482042831,19.78974820174529,18.97441476679493,21.373471817796496,-17.60512537269612,42.445915411761966,8.236201402117143,-25.0754368877972,14.398119519766919,6.009075388993001,-13.989574676415401,10.164158844835235,27.61508048464614,0.23849187941428018,49.311389542107555,5.991326928673357,0.5723245592946988,56.08122465300623,8.037987529624921,0.9521195932412496,62.942903288194266,9.742074304320852
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10719650543352828,21.738202355422274,-0.38446938903255057,0.15292674975516518,30.20707775869525,1.2066550427741831,0.11636846087832337,38.64928494785677,2.933913007203312,17.793679113164874,41.37730301893701,3.7683488884185463,23.894295666944668,13.508538497850257,-2.024659012660522,20.19459579988659,18.83219674994105,21.757962875361745,-17.40250342532221,42.54273557402566,8.457834019734326,-25.195644217475092,14.65844817259567,5.428317306108985,-14.063985297524463,10.138857585623775,26.952761335538376,0.5261679003644268,49.209206070081045,6.440519583110929,0.8848732833322945,55.956689381679716,8.55563913300104,1.2867264544656762,62.80264771225984,10.316933617438746
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1729648673571327,21.72521005713975,-0.3039064549339727,0.2832799252068985,30.177006991502576,1.3725713937734685,0.3116027936440479,38.600485903286774,3.189111964955514,18.025570219580086,41.21051560813067,4.275543482774891,24.38658217767966,13.453641146009868,-1.7691191027612598,20.628125596886527,18.474590825495447,22.07005639905437,-17.22934438555125,42.60027577633052,8.540577226895156,-25.18826913100984,14.862572152962088,4.703936325233785,-14.11440223234863,10.148214645829267,26.216410040863877,0.7654901210726275,49.11892916810247,6.812990680538189,1.1375537744898705,55.84785011397158,8.984193767411847,1.547348015014551,62.68073222205708,10.793773960036058
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23066643783774662,21.716187204780724,-0.25473120449153663,0.39796817084949326,30.15675693437231,1.4728137526466212,0.48317042048828096,38.56835732012638,3.341861193440571,18.224066788055985,41.06517673998,4.660154896342104,24.920159506360676,13.456384546918237,-1.6929100929523395,21.0945118313116,18.090786382448876,22.21376177188953,-17.07278064565058,42.639781482266464,8.507878074184324,-25.080075364545394,15.026745865907259,3.9419176993630947,-14.185319455453817,10.035124696494654,25.48327865781663,0.9567800930802914,49.06315466956095,7.031181163127182,1.3207366700500445,55.785507239207774,9.223997352834655,1.7142851214587858,62.61173684024072,11.06206665143997
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25543417814372565,21.710806343167732,-0.22559726001687008,0.44386976350556945,30.14424215405513,1.5343093462300013,0.5478521447797741,38.54720894489711,3.440865294869202,18.296062526355836,41.018512423770495,4.964796176921066,25.29793896933857,13.554567343517203,-1.6797463743788006,21.40881436947718,17.75028000773427,22.297595539313004,-17.03756783697481,42.56335703337964,8.473534914161268,-24.89290598218298,15.013730418015271,3.300891993134824,-14.360028672474378,9.695576240739415,24.943857406528373,0.988358333744088,49.0261204577541,7.179117181727214,1.3051781408242609,55.74819018933421,9.380102196673057,1.639659937955831,62.57499922394086,11.227692526941299
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25160463612511896,21.708933829437242,-0.2134012356797803,0.43377648669092506,30.13973628631303,1.5597321938450872,0.5291277661512329,38.53895690191312,3.4831718193295464,18.27165831559358,41.0746055027836,5.1226394503195225,25.54629084440348,13.765079331718795,-1.8569021315257928,21.574839068906304,17.583996097740798,22.16986764073232,-17.08761892636071,42.432814787479295,8.456005278082133,-24.60621517706856,14.853801282628751,2.9502607028122902,-14.147569463740941,9.443407943861793,24.606359010746708,0.9083994227704639,49.01258669850383,7.242878092544576,1.1647260787068492,55.741718016234934,9.430118284335808,1.4241520359548552,62.57718023145126,11.257669698976684
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22117523605532244,21.708257985090142,-0.20413067040708266,0.37232371401862796,30.137528754404507,1.57917167190389,0.43513197148864263,38.53415124774709,3.5152513799704224,18.159086435109067,41.18091552253745,5.228065723152137,25.58102321049652,13.974560109700509,-1.995062301640818,21.729081038323653,17.645965563675425,22.07412014510547,-17.213527503052443,42.27525489001362,8.399433662326931,-24.306105924683084,14.620435363619624,2.7116584289340864,-13.722343560457015,9.28036021590899,24.324381343791327,0.7348470943106713,49.00597627954082,7.287148875270388,0.9254446613873879,55.74064367598641,9.464040909588379,1.107076310994535,62.584982179771366,11.267601301027417
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16713240392218656,21.715484435974563,-0.24100786968085064,0.26257924342032146,30.153725108168807,1.5032980289093878,0.2644939204761202,38.559457867400766,3.4004727502480314,17.967484241106224,41.373871831180956,5.1969311648093095,25.442721122441725,14.143900038733879,-1.8807781087097828,21.585560587324608,18.13376101621747,22.136830892743482,-17.426446569936832,42.158308887823495,8.142985561627244,-24.09507651170265,14.404487759761892,2.4246565835649996,-13.447806678681221,9.364615722961847,24.078237237016133,0.4587202043189439,49.05348661308487,7.117164316926694,0.5796407689570537,55.80456582518661,9.247713305186625,0.6836162092819753,62.66468943536381,10.996622352849935
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12453467815893757,21.725852140125554,-0.3025727283482551,0.17663663549758005,30.177564308586817,1.3771491582821782,0.13263477299746573,38.5979498381794,3.2076655275136314,17.828591683945195,41.562656729258144,5.030231714569592,25.1968899655431,14.239219155389236,-1.7949011332429894,21.062732435064984,18.707555855360297,22.09201848417279,-17.588194432578895,42.129223095365475,7.906879177869245,-24.02576987708,14.30796101135875,2.2518374221112456,-13.090605980590192,9.437824053630852,23.80053057807499,0.2538650694630322,49.124531167339846,6.834309720454216,0.322574404535598,55.897017310243484,8.898199682116935,0.37166741326027675,62.77658739647626,10.571488360500187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09003504256597811,21.73471857492148,-0.3589938010953806,0.10810061389307017,30.198030999141086,1.262004426566422,0.027727190822980724,38.63099363181094,3.032399907174616,17.725198803136607,41.72052398961692,4.926157824524142,25.06171155196698,14.314508129136957,-1.5953737556623988,20.409361201355544,18.968947507528945,22.160342407990505,-17.720778739474913,42.08835241912952,7.697799261312893,-24.14625125533624,14.235081165525365,2.1884361192556225,-12.8685567073492,9.573437220530938,23.606300195124636,0.08671592937667755,49.18482536791626,6.580542432651859,0.10791247054787845,55.976018971511635,8.583083680049196,0.10791975362026103,62.87442849868873,10.17767945685259
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.044155593467318614,21.7403698422942,-0.3957683637074654,0.01639311175760584,30.21081126084949,1.1874152100869317,-0.11160296688815337,38.65078698124097,2.921210368677954,17.58415551438104,41.86600237278245,4.8618985387761064,24.908921723992773,14.409431737258071,-1.457043439197025,19.926476255657004,18.92160943878816,22.259147437604312,-17.887047725431508,42.018230032461624,7.615114617928432,-24.32711508972873,14.137104769974833,2.2660132680907497,-12.592398639173616,9.89447920161357,23.5248650308685,-0.11937765476888412,49.22039148796073,6.422575744093333,-0.15012913023651442,56.023599414184574,8.38378648282634,-0.2051066523482753,62.936716222678136,9.912375099912776
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.016396815496813426,21.741151073353038,-0.40059786799517316,-0.04061462251748874,30.2120712544019,1.1792375003690998,-0.19874810682689928,38.650782769876976,2.9166955771664913,17.495826915203438,41.9081581275363,4.852091599914093,24.709291924190513,14.41894802653363,-1.452965846061459,19.394358873175364,18.691492576661872,22.23540830436086,-17.979383606131407,41.92998639740571,7.729722816815417,-24.434553084863722,14.03280039326754,2.4835528937800992,-12.0681396886455,10.057296630870688,23.43371780265381,-0.23429218805217583,49.21518360045594,6.433559389649481,-0.2893246107786454,56.01823231371286,8.394791385080463,-0.373328378710564,62.93589093514549,9.901354447282657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0026128619165199747,21.737190717728218,-0.3727454986688348,-0.06710867432040402,30.201840494821717,1.2398492636430536,-0.23920646441322183,38.63148056867087,3.0195035516725444,17.47150955586977,41.92558064329861,5.000323426195801,24.427279930993535,14.409888007283229,-1.4764362620186322,18.635263012262428,18.36136933735454,22.15575693859715,-18.0189928276799,41.82279759518554,7.942267355995963,-24.394379113702882,13.920191986842408,2.6278013640783477,-11.579145871997035,10.01576654811552,23.32000953802875,-0.28564250327180185,49.1721342922152,6.60678973220319,-0.3451158361805399,55.964935703621514,8.60309712593521,-0.44032405342701064,62.879286895096904,10.124107544180777
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.021668105342901738,21.734198550620796,-0.3523850870111822,-0.11259877665039138,30.194579541783064,1.2814153617265833,-0.3053865676715207,38.61917213056967,3.082718054084233,17.42325967101262,42.0122015957772,5.143286976463592,24.074349440038343,14.429388531161596,-1.3679285119711428,17.915357865413533,18.34742237930212,22.176880973529595,-18.110504332037966,41.81826624806066,8.024052130722941,-24.38445108810059,13.913975486472534,2.598865681868017,-11.227886148560586,10.144010314322141,23.100923670090562,-0.3764920365620784,49.14961016473639,6.699481550259907,-0.4409434672205281,55.937446404285076,8.71245360683586,-0.5419679686897927,62.85028946458867,10.239930143420079
