Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7611543166479136,21.791425398635113,-1.506983548470101,-1.4127087860076228,30.36619766212555,-0.9552805381171764,-1.9773173446836365,38.9499216688008,-0.44880431794805475,15.077294347443651,50.273017898759406,1.465060453566148,25.576381752276262,23.13155660936886,0.7202507112827292,12.602787028922865,21.544828311619305,21.620259166383846,-19.785374824232356,48.43475683358583,-1.2658228155481153,-25.745433741082728,20.1915437292615,-5.039827328183861,-21.73828598774686,17.073039655259826,19.081945396542867,-2.599327390486957,49.94550623483358,1.1902145716750805,-2.909352605915907,56.86576996684711,2.6547163803378178,-3.138346610011616,63.8140747881139,3.996137847643628
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7431355019931791,21.793139748396612,-1.5197640099869811,-1.3772502246167,30.37008963603764,-0.9817603368149368,-1.9218885289917969,38.95594763006687,-0.48979445113607567,15.197432221174454,50.134807613960945,1.3323316459087966,25.400411293510302,22.88071423657686,0.5852633516371939,12.756493735374548,21.69954597526754,21.712932661846075,-19.696376093255783,48.527123642075374,-1.2743771788471685,-25.50056616119787,20.227687165778875,-4.865723944235041,-21.61730593770557,17.571236225845816,19.33150272743896,-2.4854782694350734,49.959254339455896,1.118237709606244,-2.756666263518964,56.886885552376654,2.5553577992406495,-2.958522023095676,63.840817581643606,3.8717442473480896
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7398005960123493,21.793649132981948,-1.546429798903619,-1.3700901603728721,30.372770828972612,-1.0394536659935043,-1.909241118042909,38.96076288593752,-0.579749975284823,15.25271273827441,50.00922407249482,1.1853211036585924,25.359913554112154,22.724109529058556,0.28447992459753624,13.138702627722434,21.6452650855936,21.664852192626398,-19.656341479982878,48.56931079755323,-1.4333189824990784,-25.193225291279084,20.184658535586994,-4.764825013930048,-21.345218454302227,17.89886132301233,19.475847308544125,-2.435864740514357,49.97383354220047,0.9730222703504328,-2.6709158317942387,56.91291958936617,2.3603820351261,-2.8364351721797814,63.876294325402405,3.6311319434836005
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.744426885089771,21.79338431655836,-1.572167614784176,-1.3795369193516263,30.373928855166113,-1.096237499905315,-1.9229763915426954,38.96330670060625,-0.6685921126663793,15.258369895840264,49.935111533701054,1.0794311774973702,25.420101530315417,22.67157861569641,0.13949403716064512,13.444437765183022,21.634420534214662,21.660414107141676,-19.665194591985696,48.5638008763818,-1.5936392894973208,-25.010863563897594,20.12244394341967,-4.749195954269114,-21.10099813044766,18.168740426428307,19.51061061998059,-2.4364806997380533,49.98424155130175,0.8318970437723344,-2.654336707071183,56.93341357768609,2.1707316900921474,-2.7990731420842283,63.905958299383364,3.392804177472172
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7419832622862895,21.79365352109774,-1.59755387994818,-1.375853411301625,30.376020630738797,-1.1539298967837155,-1.9189439384949418,38.966991179864465,-0.759092573030784,15.272808114926889,49.90873900247496,0.9534035254269719,25.462343465360245,22.650606341691127,0.1710532206536326,13.482225999936421,21.714385606873254,21.694122156340846,-19.663913148934153,48.56534328689148,-1.728986356325791,-24.873329443170963,20.08083938068021,-4.718889013666832,-21.04708392535562,18.490406101493544,19.58075269936782,-2.429907481998489,49.99566652711899,0.6843047071629043,-2.6413060753722872,56.95538042844786,1.9682923818581384,-2.779881905659182,63.937473823085,3.135322057541123
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7280109369849854,21.794847034212026,-1.613907214704558,-1.3483184616150492,30.379307176162854,-1.192147265153954,-1.8808570626909222,38.971874256984414,-0.8182322897306595,15.333214436782333,49.910848773839746,0.8920677745593659,25.56744886531228,22.665709386620264,0.25384818627163763,13.512620449097628,21.753302902577015,21.73618619737973,-19.636003986569403,48.59778463974726,-1.7509553170451237,-24.917022561619625,20.11801258763301,-4.659206592225265,-21.269770740688973,18.852106759900263,19.686989347798523,-2.3821495128369836,50.006083042304326,0.5857270144500104,-2.5862619294373395,56.9729861422385,1.831331534318687,-2.7197956173799196,63.96100622084444,2.9629382819499845
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7081894135532024,21.796497291102085,-1.6190823691858363,-1.307761019694,30.382779817131066,-1.2044921121619578,-1.821603405650342,38.976716150971065,-0.8359231210633746,15.408468694314514,49.92706326011811,0.8803937510695143,25.65030656200544,22.68120377516606,0.41952844734132655,13.52097686885815,21.935988443787682,21.866351882638554,-19.57445739638252,48.663414346102755,-1.7260925460650345,-25.009053357954386,20.200525597273376,-4.514215501787927,-21.463720723255904,19.2149306899647,19.859980676712585,-2.3111521027188466,50.012733777563746,0.5579263633265885,-2.5081669351522247,56.9825579486865,1.7882383082553108,-2.638038467580816,63.973884206986384,2.8996699216131288
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6987510794132488,21.797275360892346,-1.615814027562909,-1.2890433849980647,30.38401830413957,-1.1974607922922733,-1.79344737925286,38.97830896016504,-0.8241465289253143,15.43487986664573,49.952434880925395,0.9603845582547548,25.642789757261426,22.692179503897712,0.6117425437136417,13.47126163891392,22.28150609379755,22.043668980096186,-19.539325068196757,48.70870942340422,-1.7428914804906919,-25.11557978579975,20.270713409799097,-4.505184887170928,-21.665777128250127,19.284387742609464,19.882685939578312,-2.2848884376611345,50.01352000522607,0.575411345359859,-2.495817395420267,56.98328005967997,1.8037781718890609,-2.6506953886119335,63.97617956476534,2.9020308819252127
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7043703324409288,21.796815790853522,-1.5924950535975817,-1.3009125121921281,30.381776758691192,-1.1472968759492712,-1.8102293636148539,38.974452132682,-0.7446244644672099,15.390831156541678,49.979809252998265,1.1691762522062148,25.30714055848555,22.61106754379374,0.917613318195277,13.090170336382318,22.95792404697974,22.324797843920294,-19.559161595566383,48.71711582026073,-1.712346161748708,-25.192667909958345,20.303763073292757,-4.608807984744729,-22.057890409158674,19.416855142183245,19.825364489522034,-2.324865429719887,50.00274795292492,0.7003670189251755,-2.565693584364817,56.96627636604186,1.9582243804902166,-2.7637581070414137,63.957668352092455,3.0591322959601808
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7349673770507579,21.794052809794287,-1.5447582340484276,-1.3648714262869635,30.37357257217902,-1.0440783517826897,-1.910910516734821,38.96112945614406,-0.5843753114755921,15.208184407445557,50.08303905691278,1.50250675483954,24.97058441626724,22.66054216961686,1.119480197007766,12.556497269680325,23.811961032743934,22.3846370287497,-19.685305169239125,48.62593932899862,-1.6123692737602902,-25.21317390639569,20.240216978107,-4.949723413323421,-22.632253652692427,20.043515278753954,19.56440270296912,-2.4956606211429757,49.97271886990036,0.9580660211671963,-2.7910232564278132,56.918720908091686,2.2984942741966394,-3.0492766274572385,63.9014160393993,3.4413256684385436
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7706809436356518,21.790415387356312,-1.4937904156925816,-1.4399720085302365,30.363056923545777,-0.9303320131894667,-2.029150204939313,38.944188385991296,-0.40815322579589497,15.00055436076235,50.18338191277559,1.7375206743079366,24.722578744318227,22.748083838290043,1.256729389367277,12.59049047985458,25.220997673036855,22.571966935995306,-19.81395240786253,48.54170668319967,-1.4633485690425543,-25.1944511214641,20.18615627158428,-5.265649616733324,-23.49879223775163,21.09198397628584,19.309672095901128,-2.67582914683199,49.93590355808608,1.247190632154429,-3.007536988913834,56.85555911036548,2.709814386819395,-3.3024490042461667,63.82022967887202,3.949645210557666
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.795761144198345,21.787652119909126,-1.4616730333808925,-1.4937508012019287,30.355385330318764,-0.8596955563439278,-2.1126735002914696,38.9325892765474,-0.3082193861863608,14.838235043213029,50.264658810598846,1.658351937893964,24.34977906094889,22.75174192194948,1.5382124899777632,13.598981174120903,27.544337065758395,23.196781157923347,-19.877345985258394,48.5774004549613,-1.3849881261613994,-25.067500526466628,20.166565212253108,-5.036184568434264,-24.9055046357114,22.571000811237003,19.496134256775008,-2.7818284424693633,49.91517784268122,1.397986761026098,-3.12164506164387,56.80990491112733,2.9722150225464103,-3.41891191280174,63.74970976813366,4.343904004048428
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8140976689673176,21.785558615716532,-1.4407844714365126,-1.5332583424041915,30.349526548311253,-0.8108003572152838,-2.1734283406764794,38.924268589780645,-0.24546850381462304,14.680577788788487,50.35166243779189,1.5344983710850508,23.92024870146676,22.777688949700337,2.8569832721072865,15.073978547989743,30.193085150294102,24.63765414607077,-19.90938967764203,48.56505829606701,-1.4335216420199606,-25.069439487691227,20.032981612186322,-4.029477125645137,-26.48111540066231,23.97709717192004,20.2623598515825,-2.8731389108141174,49.899374446023984,1.496259353426824,-3.222509556077703,56.75910910096758,3.2146632402922073,-3.5166809711990226,63.65851047458024,4.777517539456787
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8395744160857493,21.782689542731845,-1.420417207909172,-1.5867828892648803,30.342138944051573,-0.762295446563543,-2.255328508903369,38.91408047362936,-0.18741808845857189,14.474368374539889,50.52344181325202,1.4546025030779584,23.902703040556815,23.216442702096778,5.043307531211408,17.096685810294446,32.249303269780675,26.94599639779017,-20.023637948094105,48.45661691588254,-1.417366066386987,-25.503320198312124,19.89151233910032,-2.622514092208368,-27.08094587888144,24.80941638177776,21.480754092812212,-3.015422100520416,49.88163258515388,1.5764463562697524,-3.3965613847665983,56.69605544351106,3.460406349449938,-3.7048521914796892,63.54414906262446,5.232230341401306
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.84393522996064,21.781705697524814,-1.3961200874966828,-1.5979407463792934,30.337859786869046,-0.7037894659665958,-2.274168798211799,38.907632450223474,-0.10601782960535444,14.389193800400204,50.70602208247918,1.6192873929300298,24.571599499098674,24.14406594952511,7.801972844102284,19.66055949860007,33.579182137422194,30.039384761733018,-20.05004272747294,48.4621042510187,-1.3250991337369005,-26.25337322549806,20.01983548904223,-1.3019212613363444,-27.651917653085945,26.524834216104395,22.433522387455703,-3.069121329792527,49.8635346123125,1.713987020296573,-3.459708030776559,56.62887074159847,3.765474380528735,-3.7480435773307303,63.42819529977808,5.719147296149192
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8357460436486165,21.781947924714103,-1.3742172218358766,-1.579053108333739,30.336134586383906,-0.6468906282070749,-2.2396748492125145,38.90505715262606,-0.020181941396089864,14.47210684066259,50.74824836965045,2.1849726577282897,25.95891899101267,25.053657394045437,9.620404052672864,21.325689708966372,34.46849766608078,31.92592330760281,-19.918778119827852,48.61656427090752,-1.452173021493599,-26.70573311192396,20.352365878454034,0.1342789876423427,-28.469883214257397,29.2676565901813,23.04819585276662,-3.0152781422421997,49.85350711291319,1.852260945671531,-3.379741858865509,56.58247841233413,4.024596728471778,-3.598685458512436,63.347983512478976,6.100841929835953
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8057631298485084,21.784193868459713,-1.3520369557903222,-1.512822902697206,30.338316903780544,-0.5887123963055033,-2.130798736014299,38.908002031791874,0.07024244666746571,14.605342777859946,50.84875258462171,2.529339693788431,26.832729060517053,25.622913856523457,10.377433982765067,22.21337141391158,36.081353828320566,32.216041732552235,-19.695239153222147,48.81838010418898,-1.4880912998161575,-26.98156040346403,20.872492652647704,2.1699677475560306,-28.548605791125897,32.072911762496524,24.07287168006555,-2.8439367783917917,49.85091712339978,1.9990251707641606,-3.1520467861258297,56.54721822866201,4.278400311717932,-3.275187639088003,63.2784508489445,6.470689854200103
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7727017696184552,21.785693045474236,-1.304130252145273,-1.4476338484711193,30.33655265777575,-0.4777614552111257,-2.035601932967144,38.90356599991371,0.24070547941034115,14.656537317424252,51.0444595118947,2.567022374687722,26.717467230348973,25.98555001867998,11.171063486653155,21.88203857891627,38.29796602784557,31.971670735821313,-19.583790179559944,48.931581226744555,-1.1077660289704658,-27.28812137883331,21.313179068093817,3.923301629582695,-28.059338127247592,33.298721456787156,25.449894916394264,-2.700262030718707,49.833915825451506,2.256105938927691,-2.943619295304886,56.488342270518416,4.66241373955655,-2.977615534686346,63.17523494415418,6.989450551273194
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7605225476362019,21.784173132987235,-1.2370968296468345,-1.424301694140997,30.327786067493935,-0.33062339986789735,-2.0052053726044976,38.88778795631387,0.47220745943352893,14.635509721857334,51.17896606039606,2.6687176507543966,26.144475818031076,26.12235701940375,12.004377326106006,21.374357621952875,40.05684226869729,31.77097322405122,-19.59990545461445,48.98463622970374,-0.49687140087773685,-27.755704931904553,21.56867536951323,4.91538541201807,-27.200485174442335,34.03831459824645,26.17196201047723,-2.6547670537807857,49.79486491281795,2.614612942446777,-2.871511967237213,56.406011588118055,5.139824336084764,-2.876886276582873,63.04815803634867,7.591895169718363
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7397349045563688,21.782726193292234,-1.1674573531296015,-1.3811025554879692,30.319161597002964,-0.18077759580581387,-1.9400762214673835,38.87213612459108,0.7079259431037717,14.713102404078889,51.12589141306467,2.870083378427058,25.342301011608107,25.946740361052154,12.893804647079515,20.867850435540905,41.35005934035486,31.61169118974734,-19.551313163906507,48.99172744306301,0.038928318237554826,-28.059186600784443,21.5978540998345,5.00242422810002,-26.4520262247003,34.389865514160306,26.012509893353823,-2.555120917631373,49.75323453061536,2.988184013265223,-2.7525221924541015,56.33181354283292,5.598598198621449,-2.7573160589736485,62.948228904537274,8.119275583045408
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7344659807668511,21.7795651594582,-1.1015198454598116,-1.3681206469170335,30.307659809861413,-0.04052870189155078,-1.9174472211538616,38.8525849402444,0.9280339650982906,14.763158676257714,50.99656605744795,3.134903357332659,24.301378885878098,25.55463972803577,13.583598907091611,20.440856333738683,41.86062965255436,31.662682909493988,-19.51791690501442,48.93633524611832,0.3849356028896933,-27.54946958182904,21.250129429347062,4.436190702353732,-26.13626843064063,34.64786712095935,25.079487614742305,-2.5044938881564587,49.70899174394292,3.330109502996662,-2.689802028843422,56.26986812465999,5.985574304560397,-2.702815920399067,62.87420997115233,8.537688939406712
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7348383924688705,21.777346747672397,-1.0655423894321614,-1.3642496969959501,30.300499209168137,0.03687873551631626,-1.9050376913760172,38.840881727588254,1.049318162395013,14.848131419268615,50.79364803030252,3.3093302243709655,23.387220590336455,25.01405826224486,13.794615453167017,19.49082076170162,41.93751735117324,31.28909518252113,-19.467606648839816,48.891510605475496,0.5155808684572323,-26.50290037692482,20.861176656642638,4.015512251566885,-25.92423084145804,34.84042999327724,24.310532278137767,-2.4546096046425316,49.68541222472214,3.5131136846090025,-2.6165386682288125,56.24372050788182,6.176439189275177,-2.6259316301045597,62.84182247226744,8.744658793580435
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7451094871621227,21.775918000016276,-1.0569961989150567,-1.3808787513820104,30.29710490577255,0.05691132361144491,-1.9241348803751015,38.835938726228335,1.0810248787662788,14.874474638355002,50.65003343579889,3.351353667559555,22.83700278939661,24.536333889359657,13.456666144280394,19.28302504764265,41.390563479638374,31.090338685452608,-19.478132623787296,48.862565930553465,0.5509772387650047,-25.691055923614783,20.625897281033566,3.9472437856781317,-25.919635334601907,34.735024792066646,24.159183140680224,-2.4688411598626296,49.67781072286333,3.5575680429507512,-2.6351692437883005,56.238253126008104,6.2153606883460935,-2.6542695060192196,62.833180942138696,8.791666566169948
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7887712915055201,21.77333553930633,-1.0781675447784898,-1.4703990455996094,30.293796760366778,0.013960192326352816,-2.059281391986283,38.83198419636311,1.018047687920472,14.715097828618726,50.63147707150999,3.27377346142546,22.647559198823046,24.24171099797733,12.65997620824705,18.986368180825714,40.229044398621355,31.062233440075644,-19.697118997053444,48.73672532935224,0.5565017719910266,-25.49653749126935,20.38825588705618,3.746411522775968,-25.896507831701904,34.00308508525431,24.29193828143237,-2.668228154810274,49.675373601658336,3.472889721856151,-2.882498643762608,56.24600196599939,6.101931820735695,-2.949366123096431,62.85171036058217,8.64966317275187
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8417549854895894,21.769931899625103,-1.105582656804519,-1.5815404541328817,30.28957427727344,-0.04537983363208564,-2.2317690772885586,38.82709391098648,0.9260006533520155,14.47587881757821,50.70613000503042,3.0880215544640492,22.555039563162545,24.068193216883248,11.608114519196574,18.248674017858157,38.899962167835646,30.82050806440015,-19.98054836937476,48.52126781949926,0.5159207818216833,-25.768829845748087,20.142731146126643,3.4483178624229756,-25.787874666872508,33.11169314388753,24.411330101970574,-2.931659478703024,49.677965046786724,3.3228545051053757,-3.218831712526666,56.278999684744534,5.8674183417976336,-3.367468059925496,62.92483813561091,8.304943360606238
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8732969383058018,21.77062750713039,-1.17684219360252,-1.6508572019866632,30.297259665791124,-0.2034137801395035,-2.3439255757212263,38.840696774197944,0.6825644435918768,14.305200411931207,50.799475065610714,2.7849566077025116,22.358577981237723,23.82723193380988,10.206931343257308,17.267481778675183,37.15635207649342,30.30811329452976,-20.174142656408826,48.38583547230454,0.16495253663155207,-26.224537429501098,20.031792220725922,2.788967244545125,-25.97460571522741,32.144233323912545,24.256815874997955,-3.1241758091709206,49.71338032389506,2.9523929322110987,-3.488413062895988,56.368071578256334,5.342653762021611,-3.72848830230269,63.07418308640849,7.601242262778911
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8928174014056302,21.772873980711324,-1.2729661680384114,-1.6934241884658192,30.30987795567654,-0.41610520332984735,-2.4117386819492794,38.862335335170044,0.355332330951893,14.210340280512632,50.84670230876234,2.3579098947783823,22.224266131548347,23.5618686040094,8.583609933174035,16.475074805943706,35.5775290247942,29.325184702558797,-20.27597352120933,48.33564511293102,-0.37238573651969986,-26.427758121590053,19.98034570094154,1.9891900714839132,-26.12222199539393,31.58768455877582,23.733581359239004,-3.246405531843708,49.766023887083534,2.450342254307391,-3.6716962363505825,56.48146205095424,4.653283330752448,-3.987746073810482,63.25127273724366,6.702811439401646
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9196853112184346,21.773263302734666,-1.3710041300102975,-1.7492177540824496,30.318724349364192,-0.6343968834579128,-2.4982160519284617,38.87848356052126,0.017632721495353554,14.090625870761679,50.86998212180756,1.8981562433441552,22.213216537823463,23.409557591224388,7.1319984520381485,16.36459048481072,34.525479875584054,28.34218622160062,-20.375877882020497,48.20542519175287,-1.018194840778226,-26.186168028235482,19.765968016863546,1.1913985210042308,-26.08321963024426,31.445266925443086,22.89912983478744,-3.386261140739383,49.81190422474224,1.9275667166440076,-3.862094881145435,56.58015060783532,3.951264928245398,-4.239273628540072,63.407331084304076,5.789234631569629
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9429458900810919,21.772600904998818,-1.4544426795273768,-1.8008287710530586,30.323511304228553,-0.8207336644580986,-2.583341548101575,38.88782501316031,-0.2768372978041256,13.923450383745877,50.98097051238484,1.4700232974215561,22.141124503514227,23.473557178559787,6.292527061379977,16.274433819817585,34.170259953403615,27.712254191492427,-20.48119860108653,48.07104264931609,-1.6312203330769819,-25.759106110412333,19.540814825997455,0.7382292828754844,-25.95067002870305,31.682487738825614,22.190159319660154,-3.5411241909019004,49.84503200882338,1.4547592573272248,-4.068620006356291,56.65049199097213,3.3358211644557874,-4.500510214919586,63.52025714635904,4.994310613828006
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9787231823384822,21.769576047854393,-1.5300343596928367,-1.8748073017327433,30.322927473244068,-0.9888953261221357,-2.699786387421975,38.88890769738662,-0.5427887058237536,13.699565982719516,51.1545418203659,0.9766809909043062,22.163454252423353,23.730502138256508,5.84793767497048,16.203227436244795,34.07558138374507,27.41405118353451,-20.643072507753644,47.937930006133136,-2.0658752508796754,-25.38269773847682,19.327181188631574,0.46503438482947734,-25.583433771808732,31.56484931434258,21.862263271998003,-3.7223950764868015,49.863190973643235,1.0369382984157824,-4.294105061756202,56.6948555163203,2.8068079465741316,-4.774097334216235,63.59318741176548,4.327799128258761
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9863732833478751,21.769019073817464,-1.5991256609823281,-1.8863439299598626,30.32675913189965,-1.1400431603004153,-2.714195191509261,38.896501103674964,-0.7797604451396198,13.67190807784493,51.196900539613246,0.6285943499457707,22.43448344194622,23.919473085935103,5.786474079812618,16.063260332611335,33.18314039855689,27.72352502500896,-20.634717087646447,47.98758208376192,-2.4793509856394067,-25.16000790034007,19.36382094961039,0.2858868713245748,-25.163364795913903,31.17197993149398,21.92403814054843,-3.7362592388656264,49.88762137562635,0.6786015185034417,-4.315518398953095,56.73791656405337,2.3723683145141568,-4.813161484999145,63.6538454548071,3.805221633262646
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9684487698328249,21.770915089163445,-1.6553628104662046,-1.8436591995027793,30.33437078460313,-1.259317276545503,-2.6416795123296772,38.90942344906772,-0.9639290728636285,13.806205123996262,51.13306341710582,0.5187872747688873,22.842978284813263,23.981518630116106,5.86433171196418,15.794545567609163,31.616138215284693,28.21772966799779,-20.51001717765232,48.07869243449505,-2.846070815733307,-25.182502109947823,19.504160888755738,0.17196336383137778,-25.06858284564075,30.62448987044499,22.171225303728857,-3.6342213417253375,49.91465149213671,0.40573358755602107,-4.223575121787084,56.77754386870764,2.0441174412153607,-4.750407324715329,63.70330816917508,3.4178082289942138
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9714651343172573,21.77039915746989,-1.679091357022162,-1.8458079087094754,30.335256548218677,-1.3125379531312795,-2.641464436353377,38.91134379903366,-1.041840769314443,13.847630313875866,51.07737441188961,0.5377118674062853,23.371498820172924,23.986205317276887,5.31358713502624,15.0812652817168,30.29006166864675,27.655826126209536,-20.541183448155433,48.0846826850893,-2.893079158560745,-25.41950517595873,19.53262036976488,0.00971492160991927,-25.13916361757619,30.005855071314613,22.32282729207269,-3.642709496808169,49.920534955438214,0.28909039985194895,-4.261354537811064,56.79597990100591,1.8627696607276178,-4.831264162639556,63.7314353552611,3.168698585925985
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9936760321804178,21.767838819349123,-1.68034278919198,-1.8905873023498074,30.330670419515798,-1.3210602130348108,-2.713859897916231,38.90422710474334,-1.0527939134752766,13.725055325400309,51.15447490886385,0.46724156170738684,23.737340485503168,24.089947185306983,4.302601229796721,14.870848370460127,29.639443914900426,26.623681485512655,-20.665305256385373,48.07021350883814,-2.841588042151826,-25.493023891191562,19.46098617974888,-0.464669190857649,-25.334566432693997,29.6837746486356,21.96548255437679,-3.765759897817856,49.91077628953779,0.26080450282534495,-4.425789965727988,56.79665147226082,1.7707762177305177,-5.039629941682072,63.7414481606351,3.005194759865361
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0063297972225773,21.76619559502278,-1.6970579382169477,-1.917462951364632,30.32849209115099,-1.3615972151602747,-2.760345591054881,38.90075893270787,-1.1137891003755913,13.618858018537244,51.24147403515732,0.21099680973147006,23.756257895944827,24.133752166172023,3.349314449689838,15.035560831453182,29.465263305509787,25.780690953161137,-20.737462689046513,48.032684477363674,-2.8720594607144685,-25.653613702816127,19.396378904427962,-1.0726258961549606,-25.39861844405415,29.596142998165853,21.36711585837743,-3.837815970463315,49.908384927111854,0.16971661259156767,-4.514081094491549,56.80386265554275,1.6277919471119082,-5.148818223419245,63.756172859720074,2.808165319461745
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.023848436520211,21.763949982044664,-1.7113948044660643,-1.9544454833818465,30.324901015474047,-1.3956015991927115,-2.8209303235182714,38.89529505936049,-1.1650180715297482,13.52865128539193,51.254484260076524,0.003384341383847911,23.617715390104735,24.095251895874192,2.837353587557954,15.077524259853007,29.076452888753806,25.418208139308316,-20.825146928146328,47.9942322164751,-2.8673182905211494,-25.8433107648576,19.34674883493969,-1.6086577236580473,-25.83942930071104,29.41458406678734,20.892028906722892,-3.9142519282914003,49.9038939797296,0.0965512073385717,-4.590870576742994,56.80569230289523,1.5242410942942821,-5.234993307849768,63.760479321725455,2.6847724924400183
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0281014748616084,21.763255796422087,-1.7252197806143648,-1.9643057296616093,30.32414491856684,-1.4246905132575807,-2.8367037366723475,38.89431341980071,-1.2084675109600276,13.533280787543855,51.176642583980794,-0.07160819098760562,23.550658855282578,23.9860164196767,2.715233076657407,15.027360968221128,28.45978585357341,25.408425896107595,-20.84087340004293,48.01169516157481,-2.89784222751123,-26.0873182010764,19.394464005323563,-1.9112335363921842,-26.48868293356427,29.002623202752503,20.78599984894306,-3.923851784365722,49.90420762970537,0.04711919472952397,-4.586951148248648,56.806678246207355,1.4778986761118678,-5.217077535364091,63.76024654177312,2.6533213197866505
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9928052097847909,21.767523256710206,-1.7179609336144206,-1.8941033624203583,30.331831881473864,-1.4082865421085196,-2.7278789775112156,38.90547383927249,-1.1778508416303295,13.730680480736739,51.04125065178248,-0.0011167448754161313,23.55901593255986,23.782196275800455,2.7903480289829905,15.02295680253318,28.18703695131804,25.492226658558874,-20.697900700909344,48.14711394845475,-2.7897385386705897,-26.250502296511762,19.584989050726424,-1.8852300218056608,-26.911657938352683,28.64281957188195,21.031157119872795,-3.7494269131907285,49.91870490282219,0.10329736305671533,-4.360526514154537,56.82382150871975,1.5444265172478462,-4.931832758909616,63.776978166145135,2.7519079324692126
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9544804098883118,21.772021070009142,-1.7069294703552065,-1.8154419285017074,30.339980182678367,-1.3837565816480275,-2.6066753926376487,38.91711177137906,-1.1339924444222405,13.928806060260644,50.955419764081334,-0.027352874346166622,23.687110341165152,23.673084957395762,2.782309715217537,15.09220532575811,28.551608035794803,25.36482154427807,-20.562639474593578,48.25352256755619,-2.542248725811267,-26.43639069147064,19.758853688853204,-1.5435541051634307,-26.761026995179687,28.406868805144924,21.53779477176974,-3.551825753435356,49.93338568994701,0.1792322556819239,-4.0896301891695055,56.84408647490004,1.6228084927245896,-4.582739221695825,63.79944173790983,2.851900166873813
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9311167289744857,21.774827940931075,-1.684943565616466,-1.7676169905476322,30.34411387944029,-1.333909912875979,-2.532159389931485,38.9227502683228,-1.0544614636314618,14.047533895095306,50.910924816397404,-0.07958129547247506,23.885021009567723,23.645940298698772,2.620227092588283,15.44743363046728,29.276706402734252,25.08673132581714,-20.49343757205564,48.24917329524468,-2.2176062581621236,-26.59456706695172,19.797386933016572,-1.3711013883356926,-26.441664565535863,28.2557720230868,21.782182669290744,-3.4161547435653934,49.93863308730786,0.3038600371713891,-3.8880741025025842,56.8496186720118,1.7689544604338165,-4.312140180815268,63.80401143079751,3.028866764474614
