Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2512412789933414,21.687788962625056,-0.08976996516063585,-0.5971432049158798,30.079623848568822,1.8371648841791797,-1.0554316542066575,38.46076133077943,3.787068730637048,16.33787054383159,42.92001473720595,4.822195894198531,26.00762369914948,15.584947281569939,2.2271120957348387,24.53805275780586,24.11337893168761,25.30845596903715,-19.101375361236283,42.77520960919796,8.077229200685952,-25.313360015429936,14.536424907052204,11.45758184677507,-9.5887355635748,24.053853542782917,27.883079043873636,-1.4142882186722332,48.914158485701265,7.604642469808564,-1.7344589561834831,55.322251077103516,10.598765269771375,-2.317107677689457,61.86025290466998,13.253165817195422
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20336855987007227,21.69321826416766,-0.11317132241551842,-0.5035454862777397,30.09300734765111,1.7865802336424599,-0.9164285581973931,38.48371576665151,3.705214801541751,16.45239452020286,42.66741709595068,4.826832282711103,25.165652604262817,15.124976728616797,1.22994321263673,23.27938488813076,22.276684847177524,24.744561756214907,-18.948865713629452,42.985836118001785,7.590915403422834,-24.574815070669864,14.493685836022838,9.588555248626129,-9.61318814325953,23.28026677712863,27.098207878258357,-1.2458377743416085,48.9623781860212,7.455585827934822,-1.5568980696538994,55.415462204647746,10.35245990935895,-2.1136227551649682,62.007044549523805,12.876720100258618
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16714676349447458,21.695711729940733,-0.12289266110595465,-0.4293253227070005,30.099923913087437,1.7628694640407363,-0.8080469732435485,38.4945735696558,3.671283953555948,16.58871812638678,42.565794755455094,4.899702144735773,24.843607237266582,14.937765269429605,0.9005408206098617,22.21268867303318,18.60239855355928,25.134627363354177,-18.816798471727573,42.9014455647318,7.4993665037143415,-23.896178926602584,14.260569966731644,8.65895176772614,-9.63290542340589,21.012157188796984,27.596145834320364,-1.0945019463060663,48.98490385655405,7.392449548714681,-1.3522419122046647,55.47576790912024,10.209040620113319,-1.8171998919359658,62.10849511653271,12.642460757540192
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1536090907792955,21.697260919907258,-0.1303217516884827,-0.40289343710287506,30.1044050014023,1.744086025867124,-0.7724906680040071,38.50015492345964,3.6494468688793824,16.674364776610755,42.504167431755995,5.064220063486998,24.81926050935326,14.886788000125346,0.7763854535588939,21.746785243245675,16.016196171850698,25.208465861923575,-18.75666757856991,42.44418668812419,7.663229943167143,-23.939365431863433,13.79993500425072,7.964870859454464,-10.263543019286097,17.941020538398526,28.051321817712854,-1.0613864022777508,48.9970526868463,7.351856350031694,-1.3029318863675157,55.521893107549346,10.090294694394341,-1.7310087098015607,62.18050471618339,12.458929612380356
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15791913268215035,21.703343450434815,-0.1662561213675411,-0.4110598315162909,30.119322567167252,1.667547058425019,-0.7876888212625859,38.52136032616878,3.543588345096312,16.661626940734966,42.53897243686386,5.126915302168699,25.15421354085911,15.16372350789592,0.03611794552294967,21.832656503504246,14.78792363490974,24.458817498665354,-18.789855879996537,42.24348054904804,7.527417640066362,-24.45024416839406,13.692204281611954,7.048745795152521,-11.335449798800543,16.58980183891798,27.718731697401516,-1.119544813152161,49.03030605212795,7.208024276572201,-1.3848970958581457,55.58963723832011,9.860512515624292,-1.8234709105481688,62.273127489249234,12.156030054416703
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20850454523621614,21.70409055265298,-0.17715522075867773,-0.5161172485218066,30.120729280150798,1.6452568524183,-0.9542471017461029,38.523648288841144,3.5039158243666524,16.428264601827028,42.755344687386696,4.840164613701378,25.14446996988312,15.610512972709088,-1.0445931530808217,22.309880469059298,15.159885653997433,23.438140712675473,-18.97089221875221,42.21938882374633,7.466971700539736,-25.11507625349905,13.775405846774749,6.671149004888731,-11.752113905994536,16.179892213298526,27.245207981482977,-1.3500233338742205,49.03994178632036,7.140822699082978,-1.6303860653650082,55.597870731388916,9.795233366749745,-2.057117075758458,62.272834706718186,12.11763433749641
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30615444717150914,21.696611290736527,-0.15050903234608914,-0.7165020315273052,30.102265731181117,1.7021126496892662,-1.2690160600039548,38.49239877233865,3.58785245382798,16.02531421199601,42.9791029396239,4.733077150062192,25.067034731904666,16.10266383451152,-1.8509041590735729,22.08764871857649,15.099144171754205,22.598194544765065,-19.302555275341938,41.99340522205487,7.536732135795667,-25.50785038160948,13.56383241421451,6.701147659015134,-11.374132456250024,15.718110977159046,26.781967404225007,-1.7757248653686766,48.98289872875574,7.284988672224452,-2.0795188802306255,55.50051999087936,10.03439835112794,-2.511677786165874,62.1365709090788,12.464800907739765
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38655876608649203,21.683292674512366,-0.09309962865652155,-0.8779038161964672,30.070608175808623,1.821877533700237,-1.5179243599169447,38.4399581004313,3.7712298240095583,15.736392248451091,43.14762830262784,4.897708712790525,25.136686687920196,16.482745916950265,-2.035040425846174,21.491974957774296,14.84650628410406,22.289453740077207,-19.561524904139926,41.671505927756016,7.782749222762703,-25.635715668260765,13.208629266981994,7.139820327289201,-11.030825601881977,15.049057130089336,26.91233234750779,-2.110693618187687,48.89238789175222,7.562205348904964,-2.4389675714366668,55.37433900752508,10.391953967907941,-2.903144863878506,61.97884890972896,12.901092881753149
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4394814952798165,21.671741918051914,-0.04364262730384194,-0.981227436482707,30.043823772246398,1.9236843843436142,-1.6739578029105897,38.39593045966518,3.9281936335872256,15.58734236484546,43.248369485149894,5.132260125460073,25.16802851918735,16.667660079117958,-1.8763659234946806,21.057743754921194,14.426129962840607,22.325355545327806,-19.734810295537617,41.428600262109626,8.105807931078754,-25.746487117517688,12.949575354793978,7.60642738824326,-10.67641579487331,13.948564773688455,27.088141651401635,-2.326191162015062,48.82630223544611,7.769820324282712,-2.683185507795114,55.31142646658952,10.588800644561227,-3.1831525608704356,61.91877444656002,13.083550193818418
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4689219448449481,21.66526303923459,-0.0173131911507467,-1.0355301529936574,30.03041005858454,1.972382587610205,-1.7469536286160532,38.374440011869325,4.003800709494439,15.548645076612386,43.21326620177252,5.359686196385674,24.921222078279804,16.476306547084892,-1.3286833793346426,20.505636707009806,14.276828163080797,22.823068541122915,-19.821899164582476,41.28343461857712,8.32718510440504,-26.003796547875478,12.841080203048733,7.816187204303455,-10.774652826542527,13.04627023805889,27.198480637344808,-2.4268479145154744,48.805485407287094,7.838796809249319,-2.8077829204147293,55.321225444176626,10.583054740886821,-3.3234611558383826,61.95197773784157,13.011632446801839
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4938439453658022,21.67145478573302,-0.05841015674370986,-1.0798183173241236,30.04704897351392,1.8810936060571883,-1.8028279945462602,38.40300612608031,3.858682006108568,15.507764752598007,43.20086846233531,5.291549717330757,24.591761552448993,16.216322806146557,-0.7714360718132216,20.357437922640624,14.557186502628896,23.455821104441718,-19.891716907423195,41.287820099295956,8.199380020795168,-26.55260164017241,12.953172686882684,7.72517605492158,-11.348658361372086,12.159393386678408,27.11208512670478,-2.5097448196674073,48.871318022344866,7.585728291209765,-2.9203095917783557,55.43227712906942,10.215592065284325,-3.4480386566298096,62.09914329097986,12.540497936364812
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.505286630207199,21.682820948118227,-0.12584170277860585,-1.0977355702081149,30.075834893890818,1.7347872146733918,-1.8183644598850044,38.45100999489439,3.6302435818295757,15.497110673379286,43.12738010230971,5.063547641482523,24.38707107725047,15.94982783999669,-0.3948180348757999,20.996068363697404,14.806913996799462,23.994463805795604,-19.915512907174797,41.41462570552447,7.96327914217645,-27.082377068543906,13.204877443791837,7.424150296578389,-11.86701865620244,11.303093622213238,26.724883620469782,-2.514880908541122,48.963650714190806,7.232383128008006,-2.931004800686636,55.56368845542221,9.761666430271061,-3.449064475995354,62.26171531340547,11.99747502642905
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.523627999493911,21.69377609785893,-0.19675574920719074,-1.131618042486035,30.102325400656646,1.5871348132832572,-1.862727397387407,38.49354810721029,3.406057408968481,15.442732867276879,43.10498991569111,4.749265428987956,24.621363095131493,15.955846912602862,-0.361632745323357,21.924617210397987,15.758338731749419,24.140015613749732,-19.941622990261756,41.43289019658567,7.7683743912464,-27.37179986376749,13.296703344827854,6.998985100060665,-11.856994067845994,10.68827139396821,25.976052946084074,-2.5519576345659547,49.04004176800905,6.909283423557086,-2.962348374628684,55.66399850098804,9.376206191398222,-3.4629427932642014,62.3789754098859,11.564648568318272
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5591551831309117,21.700980717747864,-0.25507752199230027,-1.2030425365602726,30.119979674278163,1.4658188882937537,-1.9688553994287639,38.52040799482896,3.2270552436002626,15.314799690175484,43.209605353603266,4.499961507938476,25.237483269257602,16.2806000839198,-0.3799487970542863,23.131742379414366,17.05867096945828,24.16801814853858,-20.04877885558162,41.376842434848506,7.6203874349145195,-27.450060278344253,13.248279002374694,6.416455818764376,-11.87317108907087,11.458324193451164,25.437465390475072,-2.7008953392987367,49.08747797443481,6.65886365010374,-3.131767540825515,55.73179549682688,9.066834810642261,-3.638242610125938,62.45939976823534,11.214767180993737
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6299853019040857,21.697551467890865,-0.26474432358947375,-1.346742195918853,30.11311447491834,1.4441084022277728,-2.185647766297801,38.50836615975457,3.1967080145584372,15.05078664336168,43.396972098662005,4.5353061412683235,26.06560413912853,16.921950619678135,-0.4838105172973117,24.19133147803333,18.278927552394535,24.05774476666843,-20.31828364203347,41.336859360003984,7.363691397829965,-27.341600671109404,13.14231303361814,5.57901378874344,-12.000956449530053,13.071466036193131,24.874138450944514,-3.025776594184305,49.06882741986893,6.624097822061804,-3.5264663610747826,55.7147453126799,9.014080337007508,-4.073962795016146,62.439605584779144,11.160540602575637
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7144196378638619,21.689513981895196,-0.25623059763067024,-1.5149134466697682,30.09555142058928,1.4623045490092845,-2.439118271882767,38.4809607770405,3.21911249943909,14.731423909668827,43.60651859046295,4.676088321272504,26.782971746854013,17.647067293057024,-0.6447745669860607,25.402329590313546,19.317069541928298,23.910207409882673,-20.638398413839944,41.27892562079514,7.04998013156282,-27.264415508100306,13.00745921279086,4.984893349450452,-12.032049938516016,14.001436835390864,24.340235449251058,-3.4057886724354667,49.02894529211961,6.6515650297367355,-3.974724339893391,55.65925627272171,9.069460769672878,-4.557035953422916,62.359656938124914,11.28222686754969
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7532688292532941,21.682945476372886,-0.2362202394277868,-1.5922936393347036,30.08029388294213,1.506248100501773,-2.5575967961580757,38.45722888250698,3.2812885612778735,14.548196897509538,43.79597724883301,4.6179980522763895,27.633354585409258,18.371474939279338,-0.842572376195255,27.33823172387984,20.024082297051933,23.75059764268679,-20.76252209077075,41.171767732235246,7.006358133714352,-27.62085128017098,12.957574992809668,4.916585992459327,-12.647760656374208,13.580924654999675,24.48851008106689,-3.5862519635772685,48.98733561496749,6.750421034379995,-4.183571877889198,55.587308383637605,9.243310858495642,-4.77383016144951,62.251522944859325,11.560772646053064
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7691391163853372,21.67965393036294,-0.22471418554525124,-1.6234259937686857,30.07312298451547,1.5289933091682866,-2.6027063173022524,38.446461420578835,3.3133229569587295,14.449526484724,43.84129292188284,4.392623903625592,28.189397856366725,18.80567193398441,-1.2534468762187982,28.725170942458256,20.48398341312208,23.333916502948448,-20.777779904017926,41.046191246438525,7.170360018362498,-28.184283793196286,12.96424664895499,5.172214234529023,-13.327381013093547,12.678158218944613,24.840280060959177,-3.645940825410097,48.96951793825777,6.799452996591186,-4.247742937924079,55.560170831890915,9.315811467759154,-4.837382286479871,62.22094869749794,11.643289364490784
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7644586926083644,21.68521576676106,-0.2566437158956638,-1.6125745123200834,30.086699665936962,1.461316311911396,-2.579988273909482,38.46803288005021,3.214308889416956,14.453911785587419,43.71110619077179,4.193503169511558,28.233632416851908,18.757485718556865,-1.7124788371457615,29.25370983175537,20.686821075929267,22.841122269543185,-20.73359297438585,41.01376040112389,7.1369271183262555,-28.725402645900637,13.087357712933944,5.215596880876076,-13.64704922953019,12.009158202406683,24.68667708271719,-3.612290991806426,49.00993381423511,6.646339652515404,-4.232026176695048,55.63005358665732,9.079624223172047,-4.854299167173796,62.329491012623244,11.284415414416173
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7539287723485287,21.692611496106444,-0.2978799988290899,-1.5908411830681688,30.104077771523045,1.376166453098892,-2.5383186240400972,38.49581288216386,3.0898429513293806,14.497450030258554,43.47712815584565,4.084458864202047,27.719092571803063,18.28490091924162,-2.0786859639621555,29.206133548397165,20.460538444984195,22.43044561287081,-20.67735362683463,41.02410067207927,7.0295897313318285,-28.96735849435462,13.187128548356352,5.074263392950405,-14.055288110259571,11.530598885425169,24.632593753582533,-3.543929020765935,49.0617626066177,6.455197838515995,-4.187398171491264,55.71332886665462,8.794758703892933,-4.862373510261164,62.45068577973725,10.864352822045136
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.726259671417952,21.700809336238052,-0.3360242822517656,-1.531198495693996,30.12290965566413,1.2997992129934455,-2.4327030494086204,38.52667479566685,2.9789775299708063,14.609885788303984,43.175616036758896,3.86808248727706,26.899216136248643,17.519804435583218,-2.312224098489227,28.927303989377627,19.80302305972851,22.14827451732699,-20.539549559911308,41.13974485941979,7.059109420632376,-28.59137269347935,13.234078813405848,5.087702419507883,-14.042273451321806,11.1083492891038,24.872727195619774,-3.3587836303507688,49.11960447077755,6.281760450806047,-3.989100178394147,55.80281511535008,8.533055152069123,-4.674966914531213,62.577613087562305,10.472768778373208
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6587725328212172,21.70779607374535,-0.3460152672589012,-1.388681372518911,30.138322988554673,1.2815804544443583,-2.201585777854963,38.55203133165499,2.9561900071250653,14.88541839586752,42.87144713950153,3.7577980025803503,25.929847943142526,16.67598149341236,-2.508193887762415,28.16562968348482,18.868321294715624,21.942514616597407,-20.258816748992054,41.36856422495838,7.179448439877088,-28.05013784370088,13.415003663116604,4.868979586031698,-13.851707387135818,10.785615650780436,24.84729561643498,-2.9800872610297597,49.16560491969568,6.230659505889644,-3.5306875666254,55.87541484439247,8.42296910544862,-4.151042913270384,62.681037273004634,10.274847151962511
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6140937308532167,21.706044688089868,-0.3120482615860751,-1.294106649897841,30.134097168075787,1.34961735863829,-2.049060775411926,38.54553683939406,3.062318655724991,15.065790993516883,42.67333477069075,3.8421386544524907,24.893659544498853,16.079416867239058,-2.762483143886236,27.130041271985142,18.010691888131756,21.710174940650507,-20.077202867534673,41.51524731865894,7.320545881622586,-27.69066687376196,13.583313490250177,4.2731310360074435,-13.71539017777343,10.324004123686866,24.315854500736307,-2.725587243052068,49.1535096388048,6.377342696655052,-3.204174258115342,55.868562898873506,8.570501488410336,-3.7540035977574275,62.68197646127976,10.416002239151801
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6008059703995013,21.700504944668655,-0.2700696750498963,-1.2627947065159493,30.12148888624067,1.4341659829332312,-1.9963298726535972,38.525382578862335,3.1926072734098936,15.122998815581049,42.569862023561036,3.921925834718043,24.140932689779007,15.780351916298638,-3.03821178342422,26.440866023478502,17.65942660041336,21.432619938281878,-20.007051007934386,41.57830874661316,7.487236146438704,-27.546297412478324,13.699025508053637,3.833494425169164,-13.480848215452099,9.853625375895026,23.708560635611548,-2.614723322678201,49.117547303570795,6.568965570748668,-3.0365675971497907,55.824835299806786,8.797253354237187,-3.5191447200034176,62.62998875399175,10.69140104689283
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5864620089443623,21.69535934957941,-0.23150634497279543,-1.2304393674600944,30.109774683348945,1.5116306437470355,-1.9443711161096742,38.50675015021473,3.31072021239681,15.186606864344133,42.53304093313208,3.9762622879066782,23.6082372952446,15.605768361548108,-3.1960895963048577,25.91661668921844,17.8017031616796,21.24754914851071,-19.935977372322693,41.63504501086155,7.664275885651629,-27.825212532839824,13.885944799839958,3.76659646441374,-13.521152721654612,9.72747506097851,23.406943266571027,-2.512769150064273,49.081373984781735,6.750257070580487,-2.882667867175745,55.77274948824009,9.034901487814118,-3.3082772532407545,62.56033144401558,11.004261165532814
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5685733780901743,21.686211392772666,-0.16888784068108365,-1.1896480504702416,30.088299808221144,1.6407517143724848,-1.8780593926239209,38.472676773159336,3.507280991589429,15.251751768819217,42.47858693916828,4.096510746477293,23.283282735060638,15.51518771597862,-3.3810631568151805,25.91525260885308,18.012193499946676,21.00089568283261,-19.856799885253338,41.68212604659939,7.935055684273818,-28.075598368490606,14.041777579308604,3.9466992673180172,-13.614789768442611,10.112341104668374,23.519301643715107,-2.4004566466889057,49.01555750343846,7.0500096549863915,-2.7356014621074443,55.67527639521311,9.430504044317713,-3.131035091138052,62.4348290628387,11.500013569477574
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5661094265426221,21.676593791404642,-0.11226277704376453,-1.1788590514051958,30.065743651415602,1.7591862156912361,-1.855607326068438,38.437268225349456,3.6866734114105557,15.286509217903356,42.44316490571787,4.273986208833608,23.42307454914867,15.518723061583696,-3.230361517798851,26.554732501859917,18.307977234722607,21.06068621145416,-19.832979557167942,41.707532651234764,8.172842607359536,-28.172299866338115,14.091251257595925,4.268839843730957,-13.661397910514152,10.749300220177894,23.913363453428516,-2.3485224865909538,48.954827492566835,7.308018613334402,-2.6620332810645526,55.589460885702195,9.76042192903143,-3.051992596460444,62.33132887237129,11.887847010852731
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5516071086712174,21.67129450648902,-0.07717788767590239,-1.1472831226429956,30.05281242629625,1.833567060041856,-1.803614007273818,38.4169873394932,3.799635878833966,15.38901147623152,42.413066233068726,4.467375308761328,23.74408823317635,15.51471377741536,-2.8889706841217544,27.3206337733984,18.20204068210152,21.352085733989806,-19.787474624756328,41.819770917226506,8.353876819112859,-27.99370756921492,14.122585397220742,4.752744505289053,-13.505726938683678,11.308462470697142,24.496638487068992,-2.256737908048046,48.92472723700603,7.454528537061307,-2.542955903123763,55.55240833045801,9.928968652560977,-2.922095612214573,62.291627819085676,12.066715939120249
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5352121827193829,21.673069694018906,-0.08118756059418475,-1.1148234145814797,30.05648558861025,1.826168611470308,-1.7560984723890942,38.42234004259938,3.790058721380765,15.494868170408763,42.42206816754655,4.595332563458228,24.078950268028613,15.537629131769275,-2.5450435528886928,27.93580210988852,17.916036346053573,21.685311235124267,-19.760030025896338,41.93401285572154,8.403448222345805,-27.570909520941065,14.079346239847595,5.155031986330565,-13.001130912048412,11.531385312920984,24.874861259493898,-2.1859359352309053,48.941609932872794,7.41447041123125,-2.4542425327311994,55.58821528740059,9.839667337936449,-2.8236719270912576,62.345546437105455,11.921202192775796
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5143702544237423,21.674823472583466,-0.08375598693600006,-1.0777431155853374,30.060114140794937,1.8202214913478725,-1.7097859703852962,38.42641819047844,3.7851889686476357,15.594271524071361,42.448952141814466,4.7744962049201245,24.468674630358482,15.586629269588254,-2.0888177340888143,28.749486484825,17.988796472805113,22.06788863814762,-19.730672828031743,41.90225823330601,8.463289753731665,-27.222486134384404,13.934666052230316,5.441532022577313,-12.413623675386194,11.334394196522924,24.975563841607656,-2.142349298925227,48.95057687968612,7.3950549242721575,-2.407091582012013,55.61501321651891,9.771213828522617,-2.7755418976271438,62.389300428370085,11.797063485425316
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5067192220877277,21.671300227520092,-0.06173418514640461,-1.0674150239994962,30.052004918384007,1.863110720592788,-1.7042477455027645,38.41142023499034,3.8556564435839036,15.635724980361427,42.47362868903957,5.107965038135163,24.71508029468528,15.628118349859523,-1.549991143399538,29.343888180838594,18.107285096401448,22.534653133731187,-19.753562148359137,41.74754345512183,8.51172267627924,-27.068720339954474,13.760182567004378,5.2497309595194395,-12.288662988350858,11.124923572947322,24.8008827127423,-2.177016959840471,48.92678554308205,7.486047754965618,-2.467544438634481,55.60378187012476,9.823620242638196,-2.860511443792607,62.38722759405294,11.813904327757099
