Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2431921241715722,21.66213121381098,-0.48809878107385285,-2.597765352663658,30.043845450874578,0.9841840130108648,-4.112606491077073,38.382218269048465,2.543803799820864,12.37814411424699,49.466029152840306,5.384415981832383,35.93979704875704,47.41314574979361,22.357296690103137,19.24811631828468,52.61334352612849,39.73509740362783,-23.370234651442264,42.913271892939086,7.797812448727572,-35.503825264750475,24.92030545284656,27.200740998932137,-15.79688811533406,33.41422559259366,39.33054598535092,-6.060829938261456,48.87145163848979,5.730740901120441,-7.324327432910354,55.531120179097805,7.776057578960783,-8.658824446775983,62.24099445353562,9.600199743738894
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.26361039046377,21.659782465397825,-0.4932524729031267,-2.637267827654688,30.039577426554963,0.9722578351860165,-4.1675112193608514,38.37587176787645,2.527947594068241,12.36100794540416,49.28790836086679,5.4126526717991315,36.17943491911285,46.79911618542607,21.9635725500286,19.43281819705622,52.19041235837616,39.229926366050876,-23.412022887523598,42.68020522261313,7.782438697000051,-35.66851564760224,24.04563188277735,26.490072445671245,-16.935041057392013,33.59348157684072,39.35621857252376,-6.144497941137177,48.862162514343105,5.706845083590018,-7.451869732264869,55.522782002860964,7.721257735292678,-8.845463245880422,62.24090179814427,9.4692718173673
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3012748901677067,21.65192972404993,-0.4771401364200536,-2.7143171945815068,30.022287180823092,1.0047661698890884,-4.280534301957262,38.348886489329395,2.576493479903737,12.258647232017694,49.100373724110995,5.629401886080001,36.3409433538736,46.26610557300248,21.736991288496977,19.370853820940997,51.31169549198388,38.88925947010273,-23.544991708979744,42.445682496042906,7.752353164141899,-36.1964631500064,23.192710245235997,25.548640099807606,-18.501156315571386,33.7549404175771,39.074823226679904,-6.317886233410793,48.81582477446075,5.780952780480689,-7.686214121397042,55.462272759039934,7.801680194468624,-9.147572398999225,62.177755787260516,9.503887402262356
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3666636673303114,21.63894885956875,-0.4575344194537314,-2.846359196107458,29.993921510033886,1.0459787866726866,-4.478743257941187,38.30405356218998,2.637407817229569,12.003707222540456,49.00401572976405,5.911760896331852,36.20243544323718,45.55504373580288,21.7222208357431,18.88906840421697,50.93303544415941,38.42451849555678,-23.7940422026914,42.16662785134345,7.616180460333251,-36.45368066046112,22.27851139978457,24.693676674292462,-19.445689694201093,33.804370703491585,38.31443402338169,-6.627975963400736,48.73812621865746,5.875784871209018,-8.082217058240587,55.35282171228953,7.9402261193443575,-9.61730170747966,62.05386157939208,9.634442609428463
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.42451280157699,21.629241371625184,-0.45661242498915544,-2.96636024592574,29.972852070467745,1.0475437415757438,-4.665644478009182,38.27025166996043,2.6353761615216156,11.723635243689008,49.06889321204765,5.952684803268355,35.88098909887976,44.384687702548334,21.50662231985485,18.824965962356387,50.91351408188132,38.062851390355945,-24.023294927950396,41.92184886924085,7.59893003199037,-35.68195700517059,21.243767034895413,24.44936115500029,-19.134919885969946,32.62481120063565,38.74305264576875,-6.925855096926732,48.68099381026963,5.8732852727418035,-8.454048488651116,55.269434620210085,7.968041572123913,-10.05507674808528,61.94468623053955,9.702548460950542
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4901564096874464,21.615741448830004,-0.44110097409810245,-3.1040208580860957,29.94269314039165,1.0797329673608551,-4.880383349879892,38.22149596352652,2.68022630452359,11.415163246030405,49.12741359226865,6.060246036073923,35.36860785522902,43.670147109279256,21.677391508204686,18.73425328329239,51.00968899584996,38.322859150489926,-24.286690219890776,41.65031153438596,7.782302417529218,-34.13579056378385,20.145838414993378,24.75278729814613,-18.024089992962185,29.544785528397938,40.86846655890362,-7.256660755319759,48.60002672272684,5.9383798213378185,-8.866245379858945,55.15768319001877,8.06847613273581,-10.5559779743691,61.789297127354,9.88432030041408
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.5215854481940392,21.605418724798717,-0.4077062829335938,-3.1693959315139724,29.91899420694216,1.1494713314265619,-4.9798682863693,38.181932977608554,2.793141472733134,11.295746004857202,49.11506819413175,6.302428070455033,34.90383320518468,42.944955282621436,22.177957170644028,18.729977105575013,50.68390993191905,39.09413818070756,-24.384264495273978,41.33404988566478,8.228967233677151,-32.86787027625179,19.078743701622514,24.967374518048324,-16.536738079054867,26.894821168809194,41.69595109660439,-7.406875615566209,48.52703424048318,6.119502044182702,-9.058682783026136,55.066643627392814,8.272633124858348,-10.801395839740774,61.670954852473244,10.13725483993436
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.525410842297568,21.60066362581963,-0.3795506657479528,-3.1714700290416395,29.90908478990045,1.2067171940063206,-4.973325114834499,38.16623084358815,2.888524586894117,11.360091709965879,49.060153491623765,6.569721265689214,34.70655325764708,42.18467959616971,22.542043912241695,18.902203178619835,50.34627880310608,39.60818105937862,-24.333353550740647,41.13586495970301,8.587126938556743,-32.172276087594405,18.345249394958216,24.91451602717771,-15.77987298007477,25.860637981176524,41.72077304409616,-7.380159677610173,48.50173107936711,6.259094513485401,-9.024267338951454,55.04956468834173,8.393038357521903,-10.758851781089106,61.66656034177177,10.21988674523282
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.5168579043818269,21.59939010320967,-0.3603536337090434,-3.14893250734887,29.906734410947546,1.24587855745919,-4.929419400028885,38.16468036724738,2.946411949288345,11.47920893557344,48.94471063576983,6.6498268269282095,34.60792410774399,41.13663785469018,22.509871995211025,19.103484443004056,48.671278542554326,40.130421377884126,-24.25430293428849,41.12913444693397,8.81400903867018,-30.711851053733305,17.72372300156526,24.874248332281546,-14.055472824814903,25.1659416609035,41.45196427513119,-7.289406627414364,48.51181959008342,6.314397928508784,-8.912338186974548,55.06801825011916,8.438846936023245,-10.616938533963042,61.70045635380595,10.237705505758594
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4853660338272094,21.6071608783705,-0.3748765062997774,-3.081021816060398,29.924328826180627,1.2170464696779186,-4.822067080850053,38.19419202233983,2.900418951235425,11.677054068487937,48.837896325172274,6.599530536293611,34.37903230496924,40.56882631824436,22.837977635103726,18.740023179698674,47.11387057115103,40.73283749672872,-24.106814104599003,41.199187990501535,8.892498946915847,-28.62088384139386,17.50236031413802,25.187529824397643,-12.079752704881692,25.733164882427403,41.50583418003872,-7.108789934810412,48.56901484164791,6.233602028046496,-8.67310928430867,55.14725592001511,8.333740259227415,-10.3088423797687,61.80771807581415,10.092549745125634
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4393754317470668,21.615671107962445,-0.37834254762647546,-2.982659772891287,29.94331513128422,1.2104422937262398,-4.668653458848977,38.224428063030594,2.89454820235367,11.926052290182799,48.8255354934008,6.540286087526024,34.38693631902362,40.71126761540419,23.186962760576296,18.086624775278736,46.51438989561484,40.744463594629536,-23.882753280365307,41.29765031625404,9.158564244541223,-26.949972050251283,17.837903977719986,26.119606947137584,-11.38979424389022,27.441622860249723,42.65114258118473,-6.852032267394977,48.625327849396,6.215737745089267,-8.335628640523366,55.234818684974684,8.275957150502597,-9.8882550458517,61.92620925549537,9.992183584958157
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3902272478850215,21.62529176325412,-0.3876714289779424,-2.8793196313426392,29.96454612571776,1.1919042610602677,-4.509823449393378,38.25802629932248,2.8697787254489064,12.162721794219886,48.845918733379804,6.480832830678453,34.461298411979165,41.13793149161349,23.53383585984276,17.603630376164887,47.161605660150265,40.480121531505105,-23.668928015524628,41.42918937815437,9.2626912493843,-26.172777975182605,18.436057264853243,26.94010932470858,-11.738040967713836,29.150457620632213,43.80670983285174,-6.599760778840704,48.68694151746464,6.163112704593077,-8.01157343976365,55.330341837455784,8.163849694104506,-9.496690517328034,62.05113110977048,9.824032972892224
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3097373448267848,21.640149039045006,-0.40131011095234537,-2.7085471932730725,29.997680204299765,1.1641363552626882,-4.241151939629949,38.313327035688694,2.824485498050331,12.55720971381151,48.7120800520149,6.458362757555449,34.45663140792366,41.130537883062615,24.075968912020613,17.32832797056617,48.020601795744454,40.409690496428965,-23.372265961831637,41.748719136282446,9.14884394690782,-25.837065051297092,19.19271390329708,27.386055690705373,-12.23246157689496,30.193120810202853,44.7511941107349,-6.188020207982905,48.781654959573856,6.0802455921123295,-7.503515551433747,55.45245511773652,8.055297124001099,-8.900785629206393,62.19692453260574,9.695589274124
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2432489310222612,21.652960188411335,-0.4207761679678128,-2.56918797407834,30.026058239274732,1.1247766436912081,-4.017224041239707,38.361758325688655,2.760293206266698,12.895460471247414,48.549855124901065,6.442289195065586,34.21204926456187,40.90730529243819,24.735429250426847,17.01530233088212,48.399279329152954,40.72869158467774,-23.13816240852552,42.09540114270682,8.980131170758328,-25.714501234870458,19.928212806562673,27.672983770931012,-12.324944955479262,30.589687480351863,45.41262752668799,-5.837904511819998,48.86307003425359,5.982673442986845,-7.08152821303436,55.54562962461104,7.964523264113446,-8.417053832839997,62.296725972951926,9.628812635094677
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1908561226151346,21.663245314819314,-0.44049152703110184,-2.4666706320127827,30.04798751168395,1.0839803286054646,-3.861394024427905,38.39760927275922,2.6946267561395647,13.126966022984963,48.36473496329636,6.428676897877958,34.168177300169326,40.64473130758866,25.0059067870393,17.25665583897366,49.117053225841836,40.81294393322851,-22.983225745028612,42.304244394190476,8.752801524219844,-26.014477934360535,20.306866761918908,27.577556138235643,-12.374539654016008,30.226069319911854,45.555423767125845,-5.614468597645844,48.91785618191246,5.892640808264466,-6.8167672308809575,55.60331227097847,7.8901608156964915,-8.106388455234693,62.35194661785944,9.600014974943672
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0884241971813362,21.677061055339973,-0.4406362851220489,-2.261493385539761,30.076307947799314,1.086511097331976,-3.5493401489756544,38.44353772161889,2.6947820430730722,13.56217860700368,48.160490018034395,6.350404694296639,34.63442215592664,40.06697651556816,24.73246360537272,19.341709517447434,50.795264270941075,40.81596453504639,-22.60776185039699,42.56726537164023,8.694532002693087,-26.37258677803448,20.68094019322536,27.516310937186034,-12.364107682327889,30.10733950448367,45.47592478631599,-5.162884362325817,48.98222135804572,5.905511189119741,-6.2771887574914205,55.6670461564212,7.955480562632153,-7.470186795775812,62.41460303618846,9.738181191188492
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.024683202744396,21.687788886888228,-0.4610618007941911,-2.1343696189065144,30.09941650249933,1.04517049303501,-3.357401078266691,38.48094119345752,2.629423223243653,13.819761198387168,48.06217438952112,6.129827223690475,35.20581605888886,39.37431036825788,23.86685558420374,22.17405825148338,52.53216594833002,40.136039495607875,-22.362759815376727,42.716247698035694,8.566557030860443,-27.043010954630457,20.84167240735014,27.195639239483704,-13.17124149709067,30.450395528336365,45.16474250762403,-4.884609194154695,49.03887850257911,5.819055570995387,-5.9488312094736955,55.72886623220255,7.878770838210306,-7.084640962908597,62.47990208777375,9.685491839608746
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9820901454023765,21.69693789253717,-0.49198975748061957,-2.049348400620325,30.120026079901816,0.9804789224740083,-3.231745721812806,38.51445042184487,2.5268279617050338,13.977146523844715,48.00836358582364,5.774221489431431,35.83415850198725,38.89287083708858,22.704174771856422,24.395402407085527,53.22339148368488,39.1794063987206,-22.181588777082897,42.77702025770109,8.374981338300381,-27.6055815817285,20.622080018060867,26.46319362816262,-13.926847150159743,30.575827280193742,44.39242562376684,-4.694167379651682,49.096406250278505,5.666842787492208,-5.705049503274195,55.802399794891656,7.7012221066328514,-6.785448407238262,62.565748126694466,9.49583829042074
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9302525731594653,21.704902076602437,-0.5083543574798473,-1.9448591055525462,30.13747624298246,0.946941255729232,-3.0790680478024273,38.54209336657884,2.473898979430495,14.181543906276417,47.86402838651117,5.449383226732477,36.64321828480584,38.681750411826926,21.530535365759818,25.79878005765982,53.16706702635565,38.27018835721911,-21.949085222040505,42.7744607753235,8.302104644254102,-27.71524121332274,20.29570003382246,25.877691673441824,-14.148045127374083,30.241704454501022,43.89574946525896,-4.460594617043626,49.142374827749535,5.588634385342458,-5.394450120070936,55.86249844393543,7.613179713322609,-6.39458393607795,62.63670616709715,9.413355196334015
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.863148137668522,21.712416911923757,-0.5117397946511681,-1.8099566666460132,30.153671569641627,0.9389125489211405,-2.882471402434108,38.56712195159874,2.4617991569005686,14.445721945100855,47.69577396836948,5.246051271395816,37.56588599301727,38.46538012199544,20.335860503067828,27.32683616286503,52.88031209077565,37.511826707945445,-21.676619988979954,42.813665537675554,8.33428344584243,-27.78869512186173,20.259552910892673,25.69513135135675,-14.01959830519479,29.645309523945976,43.85998108411752,-4.173015104180929,49.18067252607694,5.57036804358703,-5.020348447931934,55.91332135779495,7.591357211230909,-5.93071442742904,62.6977562112732,9.400629771787726
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8176115486452761,21.718339197299965,-0.5228820033588231,-1.7185226426797577,30.16664705187806,0.9158926154816782,-2.7467125136948303,38.58785888800602,2.426401009731892,14.629316613426315,47.61858807664125,5.051170977394981,38.286224598790795,38.43067676008769,19.312218941031652,28.543107477548446,52.94140719087059,36.69475590451617,-21.484616167233384,42.90943720208098,8.363010119330351,-27.91062600253054,20.733877033720237,26.094209391406586,-13.618043842303624,29.585888907759063,44.12213775644729,-3.9575675323808985,49.2119744370675,5.53093934744216,-4.735423882378973,55.94835166905033,7.567380505342627,-5.579112101954471,62.73470237713204,9.401617117987914
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7930709927245267,21.721390798708676,-0.5286392577252685,-1.6690238627617833,30.173335700719385,0.9041736232011728,-2.6704264638897506,38.599702199673445,2.403893351903448,14.737397254248899,47.61715299373104,4.902049957930563,38.49879931421707,38.146775452013514,18.799971391435406,29.284439986206586,52.96532750403337,36.21112636219724,-21.377581830860198,43.08883802349174,8.43657978348145,-28.125660205466335,21.43258476704988,26.6825281543671,-13.631787190407481,29.602184438288354,44.8711923822605,-3.8234363735291574,49.23431290997964,5.494489177131012,-4.553557385447839,55.971018117981984,7.547452291955288,-5.351187618461924,62.754602720367366,9.412272832855102
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.778680970562895,21.72684160038966,-0.5617868415337881,-1.6413735975699053,30.18569090251544,0.8379448199406287,-2.628309270524698,38.62072221516103,2.298021373083529,14.793296276163149,47.66676801640961,4.708038595467025,38.30179230680113,37.888520989846135,18.821188430814942,29.665607003270615,52.63213796852202,36.58869478227528,-21.336007787719588,43.318917509342036,8.394841434634293,-28.441979562753026,22.337060302184764,27.28164455429674,-13.668028093834495,29.796548337887558,45.54988520300857,-3.7582300450491806,49.27606412445632,5.325087148007063,-4.469254555200492,56.02435739965433,7.346451370575929,-5.244114843251737,62.818291306481136,9.182981604405526
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7480876068105143,21.734984664951494,-0.606927968990578,-1.5813271275694503,30.20418544940119,0.7473130666533989,-2.537343982757789,38.65092275039252,2.159502696107462,14.940171459448159,47.65670949981627,4.553157148622229,38.060215679032545,37.524702959871,19.053174306162717,29.5904732758395,51.516392577284705,37.49601317206162,-21.23721182116108,43.6426695076346,8.33856250753086,-28.75542249913001,23.5107854621773,27.975982190165748,-13.668369383265533,30.361266374678216,46.22684407958195,-3.616554477681617,49.332871083993666,5.1103405215939635,-4.303507646278958,56.101498730254534,7.071132818811385,-5.05682054942124,62.917005078891854,8.835270732281783
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7138389794994187,21.741074553407863,-0.6342817209503868,-1.5127812643415603,30.21813210021498,0.691163631567675,-2.4294626010094675,38.673505845542564,2.077514583790701,15.130532140604817,47.508537395865964,4.447284574175427,38.06403182119616,36.84647909545536,18.86323421368799,29.220781627053718,50.15595376590143,37.63281146413651,-21.09823308460368,43.95540029106727,8.400509965693299,-29.13095631349013,24.69296133245561,28.69529505211063,-13.680944245789602,31.68303344100399,46.586025590163075,-3.441285954997648,49.37507876051953,4.980738655776104,-4.1119005362611585,56.16306069791698,6.879293001419822,-4.8593509904562255,63.00069455957516,8.55824228252665
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6542058029035699,21.744915645820036,-0.6260608868213167,-1.3943626561043057,30.225944266773247,0.7080830979616195,-2.250415413209085,38.68666953071824,2.1005343516851505,15.383563812862628,47.337780638798854,4.45059719200026,38.335224066711476,36.10232746934214,18.39442674054397,29.192610670506255,49.09719134372881,37.2408681376271,-20.886405888167207,44.2691808257079,8.444924117515272,-29.48067817812579,25.87049397289054,29.30328706162036,-13.833496000291579,33.93600264488812,46.5588797757406,-3.1839730029179156,49.39881511256732,4.9909610721484565,-3.826902352906388,56.19284358064827,6.877426107135582,-4.559190602141958,63.040730135685706,8.520896017255364
