Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5183460663477066,21.792157459580793,-1.049753438837108,0.9401251943025514,30.32770456843462,0.05575853697262878,1.2201738743492296,38.881719154926365,1.0587670114087238,18.093488396777232,51.171952176397554,0.5669921147969932,43.143646404177616,36.682528700562244,-2.5938131547802277,38.27570877688319,43.26647420745429,20.656930166220228,-16.19444742848739,48.964372760893696,2.8379389489796045,-27.25559578474034,22.11430502906108,0.7960382053184354,-35.57859877691291,2.978378097686708,13.918009925657858,1.5066080642464574,49.79601295228528,3.2433277741687614,1.8015435072417647,56.527202289283395,5.419341215383691,2.0503225915824137,63.24783281691131,7.633392699520927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.537209171643484,21.79232450277352,-1.0706843709077232,0.9796026389768888,30.330019656787712,0.009902639047193462,1.281524583936252,38.886413496332935,0.9859079723546404,18.23840783166932,51.012358412810514,0.5169867032720328,43.06887061430034,36.021256470560296,-1.9648431392911543,38.00906918027201,43.06944199004524,21.108165127753864,-16.108521089405883,48.99308608674191,2.6622145097552314,-26.993441609608595,22.06021969164927,0.7691450913344755,-35.28726713009498,3.005728260428544,14.027389118854284,1.589337642081065,49.80928419715707,3.1242031205306935,1.8907977179220479,56.551697771267555,5.264276091418518,2.1244182463037866,63.28689631406914,7.435292381975117
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.561869192699008,21.790984688302416,-1.0745430023957865,1.0311354757607907,30.32768317631112,0.002576716721502059,1.3614594227832748,38.88315634703775,0.9774529775363783,18.406703362509262,50.87160745385181,0.5720738715456015,43.27741250977945,35.82118097730967,-0.9696745502441422,37.91082832870474,43.882289775847504,21.69881722414558,-16.00482430021743,49.03539721243671,2.65979498582538,-26.724197454973798,22.03713396298145,0.7536681557843672,-35.10039928542713,2.816116315618615,13.716458891396687,1.7032167036397476,49.8073790767036,3.1036512467562822,2.0147853963082083,56.55698773813482,5.219458225117354,2.241939246206681,63.30294900161369,7.357494112612903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5762896766667472,21.79021913012261,-1.0776404865442455,1.0625846013221296,30.326619603378354,-0.005724904348762605,1.4134449936016196,38.88187926218227,0.9638358026066637,18.52798845555121,50.80639631740695,0.6484834646192708,43.679812160700465,36.156624567250695,0.18539515401736956,38.07904178225276,45.68243166207343,22.22019922666861,-15.938436392313957,49.109542955824686,2.673651901533656,-26.5857290313554,22.098814063250234,0.5522884342188692,-35.296679828524816,2.751818964333534,13.100409290019831,1.7768300984018346,49.80822882497955,3.075469261227965,2.097419923908321,56.56114874280357,5.179329059227208,2.3326446477947362,63.309105854774735,7.310181902661107
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5864165562290342,21.79007497863681,-1.0865444206523205,1.0863750370129985,30.327398896792623,-0.028356987880214346,1.4545695623732633,38.88313638911996,0.9305004377983943,18.615950774845896,50.799432440376314,0.7353000909430429,43.989246287729586,36.54162477718099,1.331365746055952,38.49575539083492,47.48340313623111,22.726254487696043,-15.889080247866781,49.14493332548116,2.592803974421135,-26.501076627383483,22.146325797939095,0.16273746815560886,-35.48305318810654,2.435746301219819,11.929613567024484,1.8304127059388062,49.81186902026305,3.027570864565935,2.157809763623632,56.572250764981185,5.106267844575582,2.412121202993455,63.323141876094624,7.2256037296573306
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5879810400445266,21.79095749348223,-1.1032131804761587,1.0901196980812182,30.330657063709424,-0.06542378600992715,1.461326620212772,38.888508089734856,0.8731975680073187,18.624060071039114,50.82652149374416,0.6856907157007841,44.06533373687331,36.74126268958986,2.024188937636654,38.55916205309647,49.1366039546738,22.60767281357178,-15.8900707259297,49.09572589941806,2.43732233058548,-26.39743098453551,22.074721203079562,-0.1904494263074703,-35.56029436691576,1.9560634886576125,10.714767974815977,1.838859756554369,49.825259531836075,2.9277281691571346,2.180785253596768,56.5970477084456,4.966576654946059,2.464614789723132,63.35817417956672,7.049219046723286
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5817419871302596,21.793231810933072,-1.1359558365220206,1.0781814721826415,30.337933577643696,-0.13733760889282665,1.443795088345696,38.90016416793314,0.7627472822634992,18.585057625287305,50.85257022955706,0.4751822577901068,44.13158803744485,36.99978535587747,2.1838758974646724,38.779018423517265,50.61588201712922,22.023082796922832,-15.903302481017816,49.09158806618832,2.2256085279274123,-26.404743733028646,22.076454643988736,-0.48488895801871923,-35.578007120501624,1.6727925067017715,9.868083096975457,1.8321220974388974,49.847182482071815,2.75978296805411,2.2012548130571106,56.63031908119948,4.755711378151806,2.5250604060729933,63.40596105678896,6.784655796479121
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5861697767596112,21.794061863037456,-1.1571699348482605,1.0866565199092124,30.34163769223901,-0.18553251642469204,1.4532280821273043,38.90654048212975,0.6883578075833556,18.562190118802636,50.89895366966761,0.25113684342575304,44.391567147711484,37.61145942610331,2.18252956261093,39.156673830947355,51.969296327243214,21.523952251812563,-15.88190436401935,49.13219125225835,2.1792938760143308,-26.242140127097926,22.078191760435807,-0.6827203168040143,-35.162632102686416,1.453425682390865,9.450693091292393,1.8714337704008628,49.858207876794346,2.6536172421965194,2.3001127896230478,56.644420031950936,4.6270635135917395,2.7017442744408795,63.424350008071904,6.627571290482231
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5727562385280291,21.795822907000968,-1.1739159877014114,1.0594457200225735,30.346412021830012,-0.22198219437877453,1.4112687631418015,38.91380526766377,0.6333612024347471,18.484274184375323,50.97035785116241,0.04680501356848321,44.73138915460562,38.58430738673042,2.3093717953577984,39.37870087329029,53.301571830210804,21.345996381237978,-15.91241565634432,49.14013025412836,2.1783137473503826,-26.13083356459927,22.06186074620636,-0.9515032950014559,-34.97274126523773,1.2346703387948388,8.830675813296239,1.8570067941202997,49.86821481494903,2.577168920416408,2.354911173267829,56.651095900025766,4.545809750363282,2.846981571151825,63.42437648599693,6.5486393794961275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5718818019766565,21.796713059259062,-1.1908456484473002,1.0591535035525195,30.34940919649867,-0.25833619445229594,1.4130337247960356,38.918406778961106,0.5799167683611524,18.463830061305877,51.056228174393176,-0.11992390893002725,45.07619808069266,39.50102764414139,2.268319779722518,39.41836435712823,54.0196060161996,21.369157975228504,-15.888935338486583,49.149440948166536,2.162607520805654,-26.01978158548195,22.061155917992785,-1.1593297534071696,-34.78763462738389,0.9753526007616138,8.122688974361816,1.8958004332528924,49.87520442241917,2.5012915553086166,2.4548114736718287,56.65504254858425,4.464002166195558,3.0266215816706623,63.420693906542965,6.4714345060371095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5729930770146485,21.797282080232595,-1.204425283366447,1.0600838064267795,30.35176569443713,-0.28836222629729347,1.4114716301082824,38.92210382832535,0.5371374266946759,18.45113623451089,51.11925627852649,-0.21268123482569656,45.220723332674794,39.85991295049908,1.8024845711122848,39.51209003614718,53.691773837731176,21.391597630208032,-15.891424999379367,49.109565655520186,2.170072811041888,-25.9955660811805,22.016878232450242,-1.1969911926394166,-34.55100543786054,0.6976068984702977,7.743665794535049,1.9120678906362576,49.88021624031122,2.4464134980438477,2.5116941527122854,56.66290540139869,4.387162681296375,3.142962260836934,63.42984120540112,6.3723251674104775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5659193784842163,21.798019260257846,-1.210227280836058,1.039322165519366,30.354025677895695,-0.3012372965857888,1.374023419981554,38.92517266064398,0.5227974595297484,18.428790931215833,51.095095938225604,-0.18080036131216826,45.197107244591066,39.72997878100959,1.136717213463804,39.548667476435774,52.68359072416021,21.334273649126704,-15.95409145598706,49.062561413259125,2.1932069332852215,-26.06086024512318,21.94950451936804,-0.9973838147690337,-34.439075464236744,0.6198806817330684,8.085285222865684,1.8624796837360398,49.88334782644115,2.4348557432923155,2.4647618158344553,56.67490801488485,4.343493409928289,3.1094863604824243,63.45290980022534,6.286123522829256
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5620952557567772,21.79804850905318,-1.2054216593030844,1.0269793292896443,30.3540467485721,-0.2919690155252591,1.3502127406698547,38.92441541584169,0.5446431274365517,18.426888497958767,51.0077667733218,-0.12225151783713617,44.980514598476404,39.08824865542116,0.4017022596543173,39.60631701408802,51.29593481598489,21.131695484186135,-16.001047585269166,49.00195058700563,2.278846004330468,-26.089655361854554,21.859394157714828,-0.71216092026626,-34.38597830830513,0.5965133063249404,8.599291363228257,1.8214612995573916,49.87871734109072,2.4830325342978234,2.401171578208171,56.67903914115377,4.367307119068807,3.018346268632847,63.47041406850697,6.271804872734465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5509971761619901,21.798126409149237,-1.1918472987318927,1.0023491589780908,30.35339599763215,-0.2648831867580709,1.312367619974976,38.922280024275956,0.5916995008265745,18.388412782888487,50.946545038761215,-0.1060209815247477,44.735833681964955,38.56682309780213,-0.12590669110137354,39.72170447074159,50.232167467897064,21.002757941105063,-16.043769698044667,48.99216279568753,2.4219105232282447,-26.019714639187367,21.795770963926515,-0.4558129997343472,-34.19875416515138,0.5862559609121156,9.078441346024723,1.7779311667408049,49.87046243074654,2.565708605408112,2.3386081016908298,56.67404468724598,4.443963422002773,2.921884562807756,63.4748675432545,6.325289217073648
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5039122171560078,21.800277701648092,-1.1767212874592186,0.9019968932835026,30.356689910384958,-0.23599948282662908,1.1558996871365124,38.925211873197675,0.642398805519708,18.159115895018264,50.989954446625,-0.15388893232636214,44.49024302220453,38.580547794141204,-0.5044164708258598,39.36794782883715,49.51903310080438,20.984042089711227,-16.24697451555272,48.910293769535116,2.647474461527441,-25.87448576227193,21.59151523907368,-0.2576702178120023,-33.6841642615984,0.3718796618128941,9.559570120766166,1.5734569312664681,49.867561097403744,2.659029354180366,2.1100240848931957,56.672492508575814,4.5394376825209335,2.6677839180204623,63.48105924092205,6.400381721399584
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5004940154380239,21.80042761560716,-1.1757202278394498,0.8918994459919238,30.357026073542016,-0.23389039846488557,1.1332550697475186,38.92541408245236,0.6493384510089815,18.070705245107533,51.08409758804101,-0.27899603556971186,44.586870764062866,39.07689483570552,-0.6846400243959816,39.28423181469945,48.93507568322845,21.27761192548899,-16.28237357671935,48.8316075914332,2.7881786423958848,-25.783702250891274,21.45706605411678,-0.005336680113847692,-33.20022597145993,0.18934544688324806,10.010723235586365,1.5566609653645904,49.86403321046819,2.6848969459098218,2.1337335451575226,56.66091527226337,4.582345964486638,2.73222372768961,63.46784350923823,6.436618645131812
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5334559295994318,21.799286135948243,-1.1929419605623837,0.9635832479627114,30.35595834496325,-0.2688369847247324,1.2442839535401589,38.92542759609676,0.5919897554881851,18.219921013675172,51.125713480902974,-0.35490092489187575,44.936536654605604,39.56473078743526,-0.2518152026428838,39.77166686085664,48.18009945455891,22.259110209324614,-16.120795953507265,48.903296236765364,2.7623362859673537,-25.854877993334128,21.587692354829922,0.20305314080473158,-33.25357445478609,0.5332085506593032,10.672543222523876,1.7408630370724434,49.86445809657459,2.608714895365745,2.3942910077037176,56.64795812253924,4.529155102020008,3.065199551481521,63.4437277735817,6.3994989933822914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.55767089481931,21.797761884910635,-1.1932275261027256,1.019422000063892,30.352687100878754,-0.2682089993162323,1.3343354313279483,38.92141128514625,0.588187050218543,18.39486839294901,51.10487629594887,-0.2984550687946763,45.244084206454346,39.869492645180756,0.27623026238059967,40.369878983878955,47.00141646332321,23.363456303211738,-15.958125613416463,49.07199206769514,2.7825189822569625,-25.882406476767358,21.81540010253548,0.32663979139249655,-33.36548603535026,1.0290406805057444,11.261583890843326,1.9085694375744469,49.8580267329859,2.597380226233556,2.6328218285281357,56.62723932606654,4.542669573933889,3.3701048310714232,63.40944066700597,6.437121590011391
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5989181183360496,21.795040410467795,-1.1943998403108016,1.107724097563751,30.3474412888687,-0.2707253849264506,1.4706404798466803,38.91449650172844,0.583367987125671,18.6367343028045,51.022294240352,-0.28943457082142654,45.56917371907893,39.99130194730478,0.34728744814778245,40.884501794814305,45.89964872425925,23.81614995755072,-15.730741280746079,49.271925486436345,2.8539737885664214,-26.040910537681448,22.15726336646179,0.41676086742839447,-33.691709772262385,1.7798620597565318,11.98693836034624,2.141743849380405,49.84754486825829,2.581925729328663,2.956465340601058,56.60908815140758,4.518079810036564,3.777181681876945,63.38858935158789,6.387726263250783
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6578791365610617,21.79130867799663,-1.2068216946966472,1.2283973989405146,30.341466999275347,-0.29857040663820056,1.6559121594430781,38.90713917629539,0.539349693536742,18.928751777883562,50.90647458272182,-0.4393384181781723,45.75219724448708,39.59618593634783,-0.2823580186004412,41.66254926300999,45.277248951125216,23.353261765313185,-15.436784335597721,49.49866897469229,2.942372453942835,-26.186940819660272,22.546769135189027,0.6027721847618337,-34.043646694509846,2.5664670940035954,12.714829123990018,2.4452768348727907,49.840187454334355,2.4942200538555412,3.352059475391082,56.60529834823047,4.376227263869042,4.256518030596182,63.393906923616186,6.172762269989389
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6780864773239756,21.79013532558122,-1.215540847170725,1.2698475724130178,30.339915715546113,-0.3173800048875579,1.721080606160633,38.90526255299244,0.5113787732881021,19.032785674210366,50.8023920832814,-0.6653392363893467,45.51085323986099,38.73508537169859,-1.5235615429211449,42.52357341803042,44.843734187287986,22.170378380060903,-15.309684586273843,49.64028936235732,3.109459336242895,-26.29008416671288,22.756894566121893,1.0702418163014644,-34.05824774361252,2.826540460423214,13.320908737901679,2.5838750008351794,49.839257078547654,2.4295833802179336,3.5520537596852257,56.60975294097756,4.260961814657726,4.50423883318686,63.40803843039669,5.995161251358702
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6789956221050854,21.79044248659899,-1.223998898585432,1.270510427214116,30.34117529312651,-0.3347871602402521,1.7209718610180684,38.9073239209054,0.48606665887569533,19.00704720875636,50.78065327597672,-0.9498895275407708,45.11402682995336,38.04897385556968,-2.8926846799922026,43.16518838566883,44.412133847280145,20.842404192771138,-15.268243817299343,49.761341665507516,3.3441810608654725,-26.337892568566403,22.877889485000054,1.86520364658899,-33.73009112144099,2.7692789030793854,14.05706163376827,2.6224331860781587,49.842808147467,2.3778149445742387,3.6295957676073067,56.61484779609064,4.182263290811084,4.612077004374729,63.41666965095854,5.885419117546087
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6938652116646272,21.789685795457835,-1.233890193572608,1.2977214404433446,30.340668898374275,-0.355445865511554,1.7609381815537126,38.90725155637763,0.4536960399977873,19.023359553097308,50.78843033890213,-1.2011227670933087,44.84684963460549,37.69931767501288,-4.245295641990961,43.589898961938005,44.29479371441154,19.47309365787928,-15.183262258000926,49.87981908180086,3.525954822924269,-26.465454865072903,23.06111955280157,2.569929530275767,-33.88957485785149,2.8069049431449073,14.498527647355413,2.694264893327271,49.84571192981476,2.312498147333475,3.7343498265639963,56.61991828133818,4.0899353307618425,4.751129759334957,63.42452133872096,5.761558941468268
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6657401102924706,21.79210177004869,-1.2382763697120522,1.2352897373202263,30.345991917420598,-0.3652383533883796,1.6642562149399405,38.91528221660205,0.43405529623813166,18.847543502310813,50.878465708027534,-1.3408063969082544,44.39755902118314,37.49108975648395,-5.26755708003248,43.557561080654736,44.108716871022764,18.46309050895735,-15.305821802847467,49.89398594683277,3.5091769358385436,-26.745196235125476,23.135742954714598,2.746521454704999,-34.585468249395305,2.7925139247472686,14.249798706712443,2.554392742205996,49.8631556902381,2.2583038359066854,3.5707435416426705,56.64640062580486,4.014877346748873,4.564549684614488,63.46330751450311,5.649783924235747
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6163109054501437,21.7956828252644,-1.23571591838824,1.1274904576835953,30.35324871715285,-0.3625720125709915,1.4956106837067202,38.92585868040539,0.4314460766662547,18.544265375790303,51.03914905147709,-1.4425871898337936,43.769386474505964,37.24921866557642,-6.022498140621302,43.20743195475703,43.98684452376243,17.682582012646208,-15.54955252835448,49.805094727578606,3.4440097287238483,-27.051556512989748,23.078408481678593,2.5315156407133763,-35.468610807952714,2.6591007836806,13.478994359127302,2.29021175061371,49.88475604058883,2.2334830240773433,3.2471347833542765,56.67652081410754,3.990514860158008,4.18356862963784,63.50262609097956,5.620903800470876
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5964899456096436,21.797327448555652,-1.2414698384860356,1.079586447385233,30.357618301399302,-0.37911428907875,1.420538832848809,38.93267607777193,0.4004717623729186,18.374197783090864,51.128853973663546,-1.5921295403556375,43.19276914090054,36.866797985065254,-6.89088161470265,43.136277914343516,43.23538239203212,16.922563359778902,-15.660102149648043,49.76590269127752,3.3622092849843535,-27.34154154904762,23.125750521919088,2.226090998192435,-36.15424072109652,2.6558592980220865,12.759946263231598,2.1478967826039765,49.9001992031234,2.178264290821829,3.0452562076128804,56.69879153793608,3.940314128304852,3.925629332238596,63.52854051741899,5.586601385981643
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5926020454981776,21.79827800523495,-1.257974229430064,1.0710084169987564,30.36125633026058,-0.420031297155501,1.414261167792993,38.938458057235344,0.33455924926910074,18.3346807848421,51.08305373700856,-1.8417590195549618,42.68263446096653,36.3337153608564,-7.93098459109227,43.00362339429227,41.849427529004004,16.092256354767454,-15.642902932831515,49.773957129304,3.275643626399591,-27.467434726808477,23.202728895446974,2.0127988982135725,-36.41818259997215,2.7263146061561727,12.4167784504995,2.133855012416978,49.911053727564706,2.083984389321869,2.993902044899027,56.71753015863776,3.8341640936853643,3.838242516732946,63.55121757112072,5.482980400068554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6017819439145036,21.79802233343166,-1.2675944419967888,1.0902441289374656,30.361916618240585,-0.44495346239532807,1.4512851124144759,38.93971272667338,0.29442610136416836,18.377836131760116,50.93508623773323,-2.033324039858112,42.17480800948353,35.67124768468405,-8.973342835746967,42.792037557112174,40.06486766528036,15.274489053138259,-15.564540334973913,49.797682105917765,3.194723260387844,-27.509107742168766,23.286611654242304,1.8036978216273505,-36.410426966603936,2.7572065998270467,12.145470606621739,2.1845508211198856,49.9131026270334,2.0331597961873054,3.017649223096012,56.72504586338018,3.7750862297126124,3.8357654770515555,63.56164873639869,5.425036728287893
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6029141511537458,21.79739506907002,-1.2538996107356766,1.093189703670907,30.359649059839214,-0.4154156877765144,1.4620811635342885,38.93577385944059,0.3393169280565498,18.4086998912914,50.74714232010365,-2.0609302100059734,41.558566905771066,34.850420897955566,-9.730506733421382,42.46593971811005,38.20481744085253,14.673733032906707,-15.52651191108599,49.787604018839424,3.252498504259009,-27.53307828923193,23.305001484478108,1.8529894388308834,-36.28678997039955,2.7704397073174363,12.309878296562985,2.208424144519193,49.902640304838854,2.11328758450274,3.0238735562411274,56.71169057666563,3.874766495832102,3.832373504085302,63.544070247955204,5.5468028464492125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5727533589020717,21.79829422294054,-1.2264244724245161,1.028463870481275,30.359132719352623,-0.35464985884301015,1.3644202007404653,38.93354369531997,0.43416480143499936,18.295138880462368,50.60962986967594,-1.9731756114299515,40.749689575630036,34.013216491206066,-10.207051664607537,41.755865571307375,36.53732739416428,14.293125766898758,-15.666672269820676,49.69071622679057,3.4486334077333045,-27.58119753749326,23.157567467479087,2.2318329424805734,-35.872056123264386,2.601061031130744,13.017653597540377,2.0620670668223475,49.89385616333935,2.267467509670855,2.8213463609467255,56.70222120627062,4.056487268674516,3.5868976746652503,63.53123878738961,5.76213663443864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5168178232774422,21.80085925575554,-1.2047248874599328,0.9102665232170377,30.362183693060725,-0.3077628990697273,1.1807248902895318,38.936133875966085,0.5106803437013333,18.053391028627793,50.602498730295125,-1.8227710348266637,39.623090267838066,33.185725237674916,-10.702443024645525,40.9674630088715,34.99090760407282,13.844984513025551,-15.95115287364587,49.55444099135367,3.6155452065706317,-27.547311392415864,22.868152007780168,2.7124468161601665,-35.12248689840441,2.3461564689548986,14.074956896151594,1.7667718219325008,49.89312756879133,2.4019755548462958,2.4307084175275686,56.70462787703397,4.216798700566006,3.107499604343282,63.533956365242545,5.9583542654824315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.505600335671097,21.801381622476427,-1.2016191549442907,0.8844344486439819,30.363056484094276,-0.30171522246648297,1.1370882186331541,38.93718583108014,0.5205321992783718,17.989414566173423,50.58263307844501,-1.7181715029200273,38.69177700653812,32.25845104675723,-10.833051703303793,40.484657803776756,33.8525268131423,13.700328028358067,-16.053077473532106,49.54006877642539,3.5525344064329234,-27.549687913494097,22.80238999926113,2.9450964993704183,-34.76629793391562,2.415297897068367,14.77426534548387,1.6506916638746503,49.89572374589863,2.42390227283784,2.2301139525375353,56.71530481797871,4.237328619599055,2.817482030191175,63.550201939320516,5.989461542104363
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5563601031056772,21.798923509437284,-1.216373106175628,0.9892415501682216,30.359998194355974,-0.33533241419062554,1.2986122460688827,38.93406939268333,0.4679182735969687,18.215546550282745,50.45991827423183,-1.7250192230861705,38.2209914675813,31.302744288383842,-10.68210342202515,40.20077064115065,32.895942631329724,13.836958828067853,-15.850588625795503,49.66259322816023,3.331709213182154,-27.38513624705201,22.941050658937915,2.7334845863022457,-34.765007624594936,2.78739335647305,14.858245035306052,1.8391620410765923,49.896655978019226,2.3402592266636493,2.39750274619289,56.72856186278032,4.113462244137116,2.945559961438996,63.57359620093695,5.838550037373546
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6227751997150771,21.795087580241194,-1.2327267896062755,1.1298171208440253,30.354466339365235,-0.37507735249688623,1.522549358106993,38.927487691181994,0.40253765507969685,18.573888279049978,50.2355711181334,-1.729811507317705,38.14910350858804,30.52668170813527,-10.436999672949852,39.72166093722913,32.2803806600949,14.100600521028401,-15.521818876017708,49.878594043519065,3.04788543621263,-27.130937294792005,23.19246122476192,2.3245711694318123,-34.74100260566067,3.24115227181073,14.64018715841927,2.151225554497466,49.892654706183905,2.231755504218,2.7378457870605937,56.73261120007042,3.9643267630374717,3.2968525429017745,63.58299707598038,5.664478078114238
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6563701774689716,21.792868749964086,-1.2393424382726235,1.2041443816483852,30.35067919975257,-0.39114285348925504,1.6438780465791094,38.922541876214076,0.37398678827927123,18.77157563898093,50.12205429424861,-1.6865956466837284,38.34420095139726,30.274815884321555,-10.07968594104345,39.19619020768844,32.5399334833847,14.451632342521723,-15.341672005967233,49.971302862577,2.8524849287118883,-27.05009112204386,23.330421718318398,2.0645303172156164,-34.93321715551748,3.6146432751586026,14.58597689820642,2.3308151173357436,49.88654547038819,2.1891732839753444,2.9502477849841005,56.72400931749867,3.920162195582587,3.540383880399634,63.569836406281375,5.628137767854238
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6402424816631619,21.793316977164416,-1.221667566231743,1.173328079961082,30.34994155808218,-0.3524067681847548,1.5972989314794332,38.920803476011265,0.4325731740785579,18.705068376711928,50.13591712034043,-1.5489801440068112,38.33975889118487,30.267849940233795,-9.745524155822771,38.25558142696115,33.219275808499525,14.727404145846585,-15.430776964287256,49.84064794733802,2.876763442740851,-27.045556140211843,23.165807084173647,1.8796333462314323,-34.884001594266024,3.6328105866878353,14.71174310468599,2.260981707048035,49.87862956616571,2.293146181983412,2.8757102354803497,56.70238405798642,4.079039452615291,3.474236423368965,63.53207579852843,5.847617081017219
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5894792436110883,21.795746318463593,-1.1955062939079126,1.0689544538339635,30.35211393005326,-0.2931229900835174,1.4350737744111783,38.922637473616845,0.5240071349408679,18.41952476526696,50.321459023745405,-1.39427553882813,38.06476859851794,30.430485097916215,-9.509572811516172,37.21557824382077,34.19409617717012,14.837014783989005,-15.68576817501702,49.63823495479041,2.9230674531668055,-27.106219489817004,22.888332130182373,1.7145603367996458,-34.506117398773384,3.303120408756186,14.726217146135397,2.011176677723663,49.87274131084125,2.4577834315166474,2.580627651470575,56.675401307799646,4.336738954321983,3.1445878699381127,63.479546214536654,6.211932452660472
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5486403964091474,21.797005821609503,-1.1661729015960498,0.9817609358096728,30.351809361949073,-0.22629961575219482,1.2968283245864711,38.92102247319764,0.6251332961293814,18.170262568352765,50.457204066571315,-1.2251631640512732,37.82673257598023,30.484843153767766,-9.110116253192572,36.2365429322478,35.400223636974,14.99284107080155,-15.890507958262857,49.502158635701065,2.9089790513889686,-27.131712488864675,22.689808135799424,1.4332825441078019,-34.11185460358396,3.1154014761778264,14.690825308213219,1.7915610488469504,49.86294207259228,2.626581366484737,2.3139884609836834,56.6434997736495,4.5968702194405004,2.831237578737713,63.418874373540994,6.586227421510522
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5315081975734436,21.796873376362477,-1.143070232391317,0.9437039933099469,30.349165720878247,-0.1714689310263423,1.2315842329382733,38.916397095998065,0.7090367996160621,18.027954332088456,50.49125314649869,-1.12074085279691,37.90283589703907,30.56743871362881,-8.568908414939447,35.83406368927113,37.05464630804106,15.122409390099747,-15.984349993697185,49.40769331642115,2.8759276265419733,-27.262565333526148,22.62495736961211,1.1637907272404606,-33.926137452141894,3.1739030116854643,14.761419606754343,1.684569420489829,49.84914683046401,2.7696063882962716,2.1818452333815572,56.604437267408564,4.831086240450623,2.6700040074923757,63.35019602087944,6.925657687627761
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.532991704142986,21.795768763529004,-1.1245876666648837,0.9448650083408809,30.34510995218382,-0.12721891331465174,1.230284529194579,38.90985347321228,0.7779456711762707,18.021619325373067,50.447044776934575,-1.0190358127632946,38.33965218215428,30.765801251352737,-7.894404379429543,35.45024693419858,38.418014648221465,15.359352039735708,-15.972747140413762,49.40752427280114,2.931068567296643,-27.417657914825817,22.70644662435222,1.0573106887945192,-34.08994403835073,3.426436314157698,14.892194876405563,1.6905501483278493,49.83163120610746,2.8943308155861915,2.201792871690774,56.559135378314565,5.041480040289613,2.7076312256963586,63.27709207580481,7.219546858907193
