Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7533282360229479,21.78509655708013,-1.2438956723727261,-1.7177861828626888,30.27289257206546,-0.1113063886176422,-2.7848060763053573,38.6878759223484,1.4069632087722652,13.773547718772932,44.3240112926462,0.16526490076872413,25.678317798034804,19.497374656903375,-9.287727298884441,34.21904527410547,-0.6108728081793728,2.1296532335531513,-20.360009657567357,42.64546917363691,3.4886831992308043,-29.519944955981316,15.624590290734869,-2.291644519368595,-28.461552021486714,-4.124653649658153,12.42193384685699,-3.294542901321194,49.20610676074814,5.024026626209039,-3.7098911300803468,55.79829979941934,7.573812517644175,-4.42921330387082,62.51347893897724,9.699779222472792
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7513889165901511,21.784873749884536,-1.2346649041210316,-1.7092779589556355,30.273459287960023,-0.1024180431442292,-2.7764089818933613,38.68913536344007,1.411928806615281,13.78328689755531,44.361164120190224,0.24143179282127036,25.474582767130045,19.641864751473527,-9.744274913257547,33.88875545758995,-1.4692274302996218,-0.19620154802856504,-20.34050062629209,42.50743474335998,3.384114619224806,-28.82949557554075,15.505112799858047,-3.4170671325816473,-29.979345396014534,-6.079319796093905,8.43334784163607,-3.316546214515459,49.211373607516734,5.012888882931842,-3.741645794416955,55.83557691240866,7.476656774805262,-4.484287142455416,62.57377101292936,9.520186512291763
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7634627342250765,21.78383460610289,-1.2352969804168672,-1.7331751557711508,30.272079779485406,-0.11058790472322011,-2.8168542274551367,38.68672714876462,1.3977118430645339,13.728863399159643,44.35275750484208,0.3006162783439281,25.387770511258218,19.721522339062794,-9.937383427142272,33.73016262047689,-1.978096703017581,-1.7414547131630869,-20.391704967069522,42.39063007978532,3.2893663324594353,-28.178756795409306,15.434633649573282,-4.468247932709102,-30.6463146621348,-7.476801641461975,4.285009246139551,-3.410838253330037,49.20917625362321,4.98956473246105,-3.892247826497617,55.852871302765365,7.389667275950956,-4.696400652445765,62.61169385697306,9.339653329581328
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.800575299611037,21.781658099146938,-1.2645278910344595,-1.8186306258288014,30.268338144019204,-0.17116428379918092,-2.9595174947026086,38.679639739718155,1.3134236817736353,13.551064607925792,44.32197109403926,0.3308624208291935,25.443552838398986,19.772400845091433,-9.834363749307526,33.86584582973483,-2.148475406770281,-2.33887275280434,-20.556142302217083,42.248312025665776,3.034001525708744,-28.074643479211733,15.44175388477393,-5.470413768743635,-31.138013357535144,-8.204246235980602,0.7845573293396884,-3.6550862307648497,49.20213053377588,4.886871734954652,-4.236178868243423,55.8482330593768,7.258070560078616,-5.1378411271520354,62.61350987625231,9.141902945936405
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8171061226031093,21.781055844143303,-1.2896055734242957,-1.8600779513845145,30.26865067600823,-0.22726733003469102,-3.024153733275786,38.6825365674548,1.2243078793949478,13.463812062083669,44.29921048557696,0.2867853531187077,25.456918856800893,19.64086756515345,-9.489513161109862,34.106313587129314,-2.0152425145976416,-1.4993262313396771,-20.63322830846337,42.223890094220614,2.8277635512749084,-28.30526722863204,15.615646973217782,-6.149191145671202,-31.44880259080944,-8.316481543124944,-1.147828305005084,-3.7808400697148654,49.21083806012982,4.768098622932641,-4.469439255802699,55.85439010297163,7.117562118578311,-5.477359277111385,62.62039080356156,8.944067373528755
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8037522441739633,21.78336383910281,-1.3195110287321574,-1.8369623937577753,30.277349586980634,-0.29955921097532867,-2.982550906245299,38.701094782658224,1.108901880874683,13.517019447782284,44.303876670191435,0.18166764087948284,25.549226708922017,19.557239168880045,-9.319617515017313,34.15320040206538,-1.8081126014236517,-0.5369299662724618,-20.600239344744246,42.34359245185493,2.661154367922107,-28.551325640643405,15.862523247926323,-6.44805522138414,-31.57253892884924,-8.091664728543854,-1.4770021322389075,-3.7447051992593137,49.24349502485424,4.609341472323961,-4.515292737061104,55.89228309396996,6.918181735523007,-5.616440316555398,62.66112056169888,8.67917663606728
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7598074639577945,21.7876736234199,-1.328825932178408,-1.746884709110724,30.289060128936978,-0.3249709601762667,-2.837919457095192,38.72407720217852,1.059134874546704,13.70066205360866,44.30440990113968,0.12241736792117841,25.8015468870039,19.555825418524527,-9.286124026246435,34.346146487538604,-1.4338775415279592,0.41255668173164395,-20.42925041096374,42.527191260649026,2.554919052607482,-28.652153059828166,16.012594570421488,-6.2089005023510575,-31.60555213304956,-7.748855330008411,-0.3511575322596663,-3.5402594760341515,49.27967528987846,4.532206551771657,-4.310349016538595,55.92709270196056,6.845156000322888,-5.434190186126064,62.69168867926171,8.608111469278757
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.721898732765193,21.79102760292302,-1.3313606771134965,-1.6708931330370596,30.29680718424851,-0.32799526458472705,-2.727721540033395,38.736882733527686,1.0518080726794876,13.871199525768173,44.300099633898185,0.21496755868753858,26.098650812660864,19.52265788942656,-8.950855614163968,34.15996597320236,-1.0001514392808701,2.0705651336317956,-20.29003049010003,42.542357762955454,2.496571907064724,-28.720232482457547,15.849311712060409,-5.494515985259303,-31.577807366402688,-7.4400901919761715,2.0606309289246703,-3.3861990096939616,49.29753555738035,4.518099855320157,-4.099493741942768,55.94458294100009,6.850245435523087,-5.169034595218445,62.70573767631736,8.65957091878231
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6944354320831465,21.7925819019152,-1.3098370000841144,-1.6138322377009822,30.298548587589487,-0.28082822222121684,-2.6465377279647804,38.73753133978873,1.1237031186048576,14.003424364155917,44.33547090346558,0.38497950515990276,26.250792028692512,19.424264087092308,-8.383045303857328,33.920629943684865,-0.2039616413245966,4.4055653037129225,-20.198994287714044,42.4869340726507,2.6205032931450996,-28.784874853855,15.546151415500638,-4.302023957373008,-31.28539166222738,-6.851518369825335,5.684668389873076,-3.2695173989306703,49.288625269642445,4.625484462345121,-3.8910780012113957,55.92454288864012,7.0148758229155606,-4.8459767186391325,62.67386362075016,8.929458751562022
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7017565561818396,21.7911263192944,-1.2857541858488495,-1.6299690272640954,30.29289404687693,-0.2302988700426487,-2.6815022887819335,38.725507660776564,1.1983103303674014,13.965027789917738,44.459007352285276,0.4327591646628175,26.442851242319215,19.507140835161497,-7.883055769084637,33.529359095896794,0.8394727870504042,6.571763366647069,-20.24487618504586,42.3696207146912,2.828961459658518,-28.892408707307187,15.177821853287831,-2.9391192234990333,-30.15144403261154,-5.84906564884934,9.864280800795445,-3.309910905330669,49.265039413293614,4.7337781091390045,-3.8618525764175944,55.8827287096074,7.189888870397894,-4.697932889639198,62.61098054727089,9.230081659063007
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6853322883404183,21.79161974904488,-1.2640344298265893,-1.5937837158139039,30.292114235935138,-0.18147806123888932,-2.6367574271507026,38.72227136261946,1.2677546549850773,14.044531875233623,44.55129320041694,0.5680113960685444,27.022192064550197,19.57628015124453,-6.866607492233374,33.50577067857496,1.9605726416609954,9.11126087161802,-20.209811681513823,42.40604378180529,2.945525600620119,-28.888663372147192,15.034529910868073,-1.8421941651016018,-28.48052855466567,-4.2086316984057355,13.558337559813939,-3.250487927460292,49.2522122532224,4.834242995047031,-3.7252715935782206,55.84246112626403,7.3786744765692305,-4.442498207746325,62.54649099715884,9.540238533029049
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6546308304291533,21.793298576839106,-1.2463958445976018,-1.5269165739114245,30.295134170811274,-0.14479341010251523,-2.5382217398983373,38.726306404410906,1.3208857626794537,14.245536265470177,44.5441406542441,0.8850567558801412,27.80673782193593,19.51390106435958,-5.199794698994375,33.207545964296195,3.0099751473874825,12.29574532972471,-20.14112137483641,42.58862548424124,2.9865944858199063,-28.827627069363757,15.071264342594137,-0.8583962071615732,-26.907009447779675,-1.9458524921404674,16.87211937317768,-3.118764620198013,49.25055287421597,4.90966906253597,-3.5254151106435216,55.8305124003762,7.492245163082419,-4.156717857385727,62.52612590018941,9.70606683593117
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6503324782317789,21.79370251429387,-1.2482533840559333,-1.5191322937538714,30.29682490702725,-0.15385160059386482,-2.535922845874217,38.72996206825072,1.2966494859312465,14.30990096358865,44.61367842431713,1.0934577472940834,28.309889754834888,19.51256033849057,-3.530251099116021,32.28399696732675,4.306332600394827,15.45972862706557,-20.19437825267619,42.67546893506502,2.9544028583935784,-28.89425842805714,15.04662480417554,0.05551415148745953,-25.558661865652393,0.6428758224365687,19.77981467150407,-3.148507175504762,49.25963291679655,4.864132019423913,-3.5559659145205633,55.84974570793688,7.420559620285756,-4.18103544060145,62.55409064469589,9.609586059737527
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.66661023217645,21.79327273547677,-1.2685708635282584,-1.5572113407155954,30.297085083299017,-0.197298709780803,-2.608131840039677,38.731132800983914,1.223273009216347,14.244794469932106,44.73095036954388,1.1586027651089763,28.578587157746128,19.617926829445967,-2.2063540945338875,30.822066296575002,5.827838689486171,18.102326084290638,-20.29514268432131,42.61301683238246,2.797219523939085,-29.12336727666764,14.939253702535645,0.8815516011970159,-24.642945293297284,3.1221006649532317,22.04574147695859,-3.280735642034604,49.267390217728504,4.76036830621311,-3.6981714179975094,55.862337614462994,7.302679756380318,-4.332242828577195,62.57833573005411,9.45305471293142
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6769932844460173,21.79326972485954,-1.2899473260345753,-1.5856922090851286,30.29873885311622,-0.2474119637891139,-2.6625510336307716,38.73508960360069,1.139664059973912,14.20578284539346,44.82939839880501,1.1580093003124574,28.637979581769308,19.659256443127983,-1.21267627639519,29.146272981684017,7.733395154632467,20.354838427602754,-20.368585799545805,42.60780012311409,2.6648695184432905,-29.203758108123356,14.892082139393523,1.5588832008908948,-23.939457158168942,4.907938152736342,23.47340406085967,-3.356972968735061,49.28525161018412,4.630798428240141,-3.7408656444362567,55.89894311567974,7.129326472124793,-4.341460036083395,62.62806009096347,9.248066853995672
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6885650804974978,21.792972504046226,-1.30744852700886,-1.6125503797525595,30.298961155939644,-0.2827402614420378,-2.7087935448441733,38.735393747190315,1.0885638132159061,14.174931209250726,44.88074540176559,1.1216869640938185,28.527313644208995,19.597524985965023,-0.3657210689445898,27.535403411435738,9.461812905908264,22.0825678386829,-20.41685310179416,42.60010654426379,2.6180056893582595,-29.471771200621475,14.950625606314851,1.638638089563257,-23.802569113948717,6.010825893477769,23.900317023435775,-3.4003243348059806,49.29630682716974,4.547618517908275,-3.7400231469071197,55.92396133861731,7.015356692096477,-4.297928614217906,62.65512181867507,9.139270479742606
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6628359513016686,21.79560747141197,-1.3256482462420922,-1.5571372097407008,30.306385591698945,-0.3144608969843643,-2.6192296475156693,38.748996720413956,1.0456478456604064,14.300888613267437,44.82433043196199,0.995930937049808,28.63257453804193,19.499133113661514,0.1703050212940863,26.526998003553075,11.272911456619267,23.311999964980018,-20.293568156437345,42.675311051830334,2.6495913456005074,-29.868623462617094,15.205304205220607,1.5718443712071737,-23.77733896790509,6.162209256223278,23.67978202056516,-3.2307483969875723,49.32087113857877,4.486240159782603,-3.4791657461282828,55.94645871592662,6.970351545759429,-3.9460680425129433,62.66967513101533,9.140870602946531
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6354232314411501,21.798180974085376,-1.3415586568134716,-1.4939346278592815,30.313447821260333,-0.33716455461887795,-2.518345646836221,38.76000587668574,1.0273345803851688,14.428858145524835,44.76512250914383,0.8287974894745931,28.869395034294406,19.49275273329418,0.35686625846028447,25.51691027871813,13.206798278621122,23.955379828543574,-20.159225433598984,42.711568188000584,2.8235676638892553,-30.115983921830576,15.391845638223625,1.4306502147069622,-23.49365432862797,6.384358411551032,23.399995784849086,-3.031214453486613,49.333261979362625,4.4797801398069295,-3.1362984822146145,55.94314792284885,7.015385878759559,-3.4488469316436943,62.65003433681835,9.262779434185687
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6095647405198923,21.80035289314823,-1.3514941161497502,-1.434607029184372,30.318334786947396,-0.3420841460558919,-2.4213954318215896,38.76485472716515,1.0500970048093634,14.52071100265803,44.5705435666257,0.5788356397317767,28.9239825430071,19.278307993206283,0.03746012899241913,24.768631722743045,15.317152060508008,24.010038701131464,-19.986705938844704,42.74435813917183,3.035957532187986,-29.940247034119633,15.466843230450689,0.9602169705644492,-22.856145872845488,7.068115800845774,23.02646061238162,-2.805715170958583,49.32649478191998,4.554411068689488,-2.7160335261535145,55.904898954803876,7.171181414587057,-2.817247051725171,62.59541283426827,9.485823837734898
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6351762314241354,21.798197449171123,-1.3415000518584999,-1.479052540525065,30.311466874050446,-0.3081872805965131,-2.480696967264883,38.75130154146917,1.1136137033383755,14.423930029756061,44.44202953906965,0.39987004072663446,29.048145484669245,19.29167151523861,-0.6181242674087517,24.753616582659802,17.36579216421204,23.578781121402752,-19.961544649885866,42.773292719813035,3.108678004605167,-29.450365023978993,15.409417625637296,0.17182142851161375,-22.95510411764663,8.108696455137142,22.802625132960156,-2.7732712684184375,49.29525639025793,4.679504306176382,-2.4783840832034643,55.816386239995694,7.421554330018979,-2.3748727543685537,62.47107154786493,9.837178173694175
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6737024147248648,21.79574638413977,-1.3578421303183266,-1.5602542291532937,30.3058979532521,-0.3346290733411226,-2.606664343040511,38.74278349010329,1.07235604403777,14.263381702125645,44.43105783957729,0.1869924868209374,28.994880241401617,19.348004972857748,-0.9390219370041903,24.541371276951875,18.803990498891515,23.29963574686273,-20.080307319264477,42.88626666749375,3.1238778862398258,-28.843142525807526,15.289737426689022,0.10911557149930262,-23.042105552982253,8.759084506245033,23.159945548587125,-2.8518469290479866,49.29152392717569,4.62765069528573,-2.402208309949537,55.765194041158566,7.45967323579282,-2.1696610108574546,62.36763424421565,10.006140360033882
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6692114149688909,21.796517532521747,-1.3729352632617222,-1.5548767502144454,30.308098471038633,-0.36090480427328364,-2.6006846626530242,38.74699340617408,1.0344291675507478,14.263508520655202,44.373506123013044,0.0027727656434652914,28.905316624165934,19.231106368752137,-0.957273518089071,24.22639095994865,19.880709031428033,23.2362770929596,-20.07879605512639,42.94304492053961,3.2878697149325475,-28.590947913816137,15.187048133864863,1.1448783657419286,-22.896415544162224,8.665190786794714,24.224737507327504,-2.7958734427404357,49.30526566029052,4.564435925969619,-2.2806095846909127,55.75929510519335,7.429909426687301,-2.015184836850212,62.328189990733776,10.0585895863976
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6097983287984113,21.80075137150145,-1.366013964316238,-1.431949253642812,30.318137112313295,-0.34924122279898406,-2.4056189482556474,38.76482723608052,1.0511201904603744,14.494840866561034,44.250863783905764,-0.12109089211679702,29.016112937983195,19.02826491958784,-0.7516959725302983,24.952647976367544,21.46849550753321,23.438710128719382,-19.871632319384922,42.989059401750765,3.6620344963117866,-28.70917537482211,15.278651232758452,2.4472873369661587,-22.046369975449124,8.237789640938185,25.111698037774524,-2.5047352448467888,49.3297677893859,4.56514444070019,-1.9567562934021518,55.80166237221858,7.383873033501324,-1.6642921604888679,62.38599216724273,9.970735143745411
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5616988965422183,21.80413539308703,-1.3698541272954838,-1.3256808572359766,30.328340630960625,-0.3649285403772602,-2.229897477561621,38.785285643537996,1.0200235045216262,14.701411654284964,44.17250698959926,-0.3002737553463044,29.352030866254083,19.018057179465107,-0.5400867352349635,25.520069745888176,22.856248646496734,23.5062556143701,-19.681378484768395,43.06501934478463,3.958331637992432,-28.966303153101855,15.48272998824056,3.2860321770016996,-21.093569386996244,8.201303082042532,25.48159717133595,-2.2392469580211087,49.36252413125396,4.4982555162763465,-1.6658174014006124,55.87818459308229,7.209026364607345,-1.3392265402192334,62.51618113062188,9.650568924774005
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5454924253677025,21.80497781879192,-1.3625882264509885,-1.2828830719230355,30.33164018439839,-0.3586446293186758,-2.148224337790067,38.79331789263305,1.0222296098690593,14.773997212438461,44.159876992395105,-0.5128902843069802,29.71622926391958,19.177557950540134,-0.7535880629857161,25.56282179254292,23.296890879858147,23.19265428845951,-19.57773373742558,43.169861646657445,4.226625881416121,-29.07187847803092,15.653183825077878,3.854932300859191,-20.27489134754324,8.184387475566027,25.637317814745238,-2.0807575336500337,49.377500921216765,4.4786261748163785,-1.4675590753275576,55.92650662402906,7.098825262222341,-1.1023349786151206,62.607835474037664,9.413397761264726
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5553792834936178,21.804088531790285,-1.3536448045660163,-1.2982150479262988,30.329150965301686,-0.3401733739314985,-2.1610692508092684,38.78923911437228,1.0519508818095435,14.753177781288546,44.15107918848944,-0.6020677424531513,29.875958391678203,19.278987796526618,-0.955727479872202,25.216094171161792,23.141905805108085,22.93999912689429,-19.58583104893969,43.22671476635455,4.453018274310673,-28.878296921358725,15.64289676184858,3.9759846127934733,-19.53162000525178,8.009014573859286,25.470302315986878,-2.063127081324478,49.373672096157215,4.506852494292867,-1.4324730143771673,55.94328290193122,7.070720784767298,-1.0380991991250172,62.64937365100715,9.307594910662992
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5619632881443997,21.803079414730895,-1.3344555497551784,-1.3121743087348052,30.324944268322916,-0.2997470639497475,-2.1783516287365408,38.78016420333337,1.1196230462809953,14.747519904390698,44.04748280497787,-0.4476127438070936,29.86318096348308,19.178441030113305,-1.1490760405514995,25.10977673432245,22.479806824840495,22.8123169131898,-19.612562016730557,43.251705224906196,4.474250759305828,-28.51870789489412,15.550185272499881,3.607730861493366,-18.90707451696621,7.8643814897794435,24.966268830694872,-2.090129617514435,49.35367175639615,4.608077470300364,-1.4807236439626434,55.93207783718131,7.154472784875111,-1.0884125920275762,62.65156147218235,9.351156971002643
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5421841517797693,21.804155470250116,-1.328334914331895,-1.2782877049549133,30.326998958142887,-0.2915566117103878,-2.1308768598057917,38.78078034077368,1.144511240661364,14.789059426931935,43.99949153525018,-0.39115061471040313,29.59022889880883,18.97827775133034,-1.9106050741002165,25.40350676715496,21.43590650269244,22.257010424181736,-19.567104444946114,43.261083584776394,4.457295112986909,-28.134551121682026,15.467063370781933,3.2180225056263243,-18.07213280336125,7.651450867628181,24.32030103064986,-2.044844536709754,49.345343168213866,4.660015481997418,-1.4731413360498746,55.94073557795738,7.170968630555318,-1.1250674948113648,62.67948510868981,9.315470684459438
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5135375023823101,21.806173491703948,-1.3365238013669154,-1.2202174124386966,30.33301032400379,-0.3121820864311673,-2.0421902602087716,38.790963522834424,1.1171559186674769,14.836402585460364,43.96266449096714,-0.5115553925722995,29.232267312425844,18.77472375061608,-2.9138915125759692,25.866270083628216,20.324038100816665,21.45641640217943,-19.464175323649926,43.22976678707428,4.42412724113742,-27.77588117373633,15.371618424356843,2.912963956623434,-17.069517167275762,7.452806464454019,23.656840331709788,-1.9549885617791065,49.35711493795369,4.627853784187117,-1.4541457677153184,55.972925742170034,7.099924818936862,-1.2064230687211703,62.73174903057893,9.194615945705813
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.505152027885097,21.80695421203081,-1.3458004170539781,-1.2002865033392758,30.33610080163038,-0.33285159156617894,-2.008657338544711,38.79674650384844,1.0882851728687009,14.84013948317586,43.94135478842155,-0.6079293032609234,28.88079200841115,18.611414192149134,-3.557282599309883,26.083210063954034,19.38345473167931,20.921682019917167,-19.421367953138592,43.15627358546405,4.410737780154635,-27.510033876589237,15.258675959525942,2.476305281962637,-16.467102207591964,6.905509996088151,22.870434307275833,-1.934405695370894,49.36757504117525,4.58517380339772,-1.525464663368439,56.00474310365509,7.016572299149173,-1.399888926121081,62.78065582981661,9.066456968528685
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.531156151882661,21.805156593010707,-1.3382490649320085,-1.2486045680952953,30.331601629069095,-0.31814043049679497,-2.082315132385646,38.787742781407744,1.1151154139411206,14.75496397794601,43.98036820757742,-0.5294646508499241,28.658076819624895,18.611164342703635,-3.777763803332174,26.048483001281685,18.442898064539715,20.73353821681555,-19.515306816876212,43.00966849365455,4.427616196675126,-27.24401384358663,15.043509993290233,2.060008704336496,-15.832499878977169,6.2268843036102215,22.052174185934486,-2.0698209413074937,49.35689800751901,4.617823090575634,-1.7451762258860846,56.01184896656301,7.013061041984287,-1.709113854172489,62.79886524361595,9.029468554483893
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5800539651135967,21.801934543832434,-1.3362805266652147,-1.3472281191358637,30.323848141354063,-0.31449225961754235,-2.241794757236494,38.77227611109844,1.1275320740669659,14.59469187020013,44.180801816706165,-0.34289611085099736,28.551390887725972,18.845954053726423,-3.6293136392295327,26.43620393994516,17.9744900740342,20.91470304239854,-19.727498907803305,42.772521277858225,4.364292379780771,-26.97194963363475,14.693191832144546,1.812099132772024,-15.146690313784449,5.461859419308748,21.371955064297204,-2.3538727085784594,49.33462274265699,4.6489567195800365,-2.120272934415491,55.99550795869634,7.038301940903132,-2.165748896954729,62.78563645765134,9.044012937186041
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6092677591277913,21.799067157334576,-1.3104294323281276,-1.4052580321951957,30.315007171891025,-0.26124691123924904,-2.339223545367686,38.75438746559369,1.208510717544356,14.503214415007701,44.38608182268461,-0.06523615720999842,28.523697621586635,19.073126414631844,-3.247191212513264,26.60672351227002,17.92179036487628,21.301573638793272,-19.87483335608898,42.63940553225091,4.328784824567931,-26.750906311461243,14.49273496203606,1.51292699182863,-14.374351264988723,5.191260505934759,20.694837175231406,-2.5556099029571415,49.30051912108614,4.773401096738251,-2.398456358848504,55.952790396331,7.192806177853505,-2.4910656117031142,62.73650025068041,9.218514408174073
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6441455153065648,21.795509110737335,-1.2821837239887979,-1.4748497738512016,30.30478725708455,-0.20620292869850365,-2.449331511206225,38.73498275863789,1.2897275369486512,14.38292622138833,44.59362285051757,0.1672131981661984,28.677104013994622,19.429782196244346,-2.9795476077591236,26.851442380467564,18.209078780734846,21.572826267922043,-20.030846657458095,42.51697145770971,4.319695222892472,-26.63268409263798,14.33577282685567,1.208379581912201,-13.708477437516978,5.297490892253643,20.153472935241787,-2.7670581293950938,49.26468283911215,4.89536553566049,-2.6883409266192904,55.908184625866,7.342531021234687,-2.8278391925010586,62.68124779090072,9.400915167201095
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7209367738632784,21.788243614338455,-1.2526553712131014,-1.6293009303141734,30.28535863583454,-0.14381377763858993,-2.6869263754940036,38.700254797052004,1.3814959687853348,14.096111176230401,44.84258904016081,0.3270107229424015,28.832498792967897,19.940500172121947,-2.861930923993208,26.943326902038702,18.70012473283758,21.68465169958483,-20.32732409592498,42.28912438347222,4.450185903683797,-26.59553212610006,14.033560099473299,1.3233418248635025,-13.265605694126155,5.42579622300228,20.187638327120997,-3.136628431210107,49.21516686389802,5.016128227209935,-3.159637887871447,55.854683486311124,7.4752380027189975,-3.387009500013459,62.61701117658418,9.560907213178375
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8215863650435511,21.77846123640186,-1.2352980581202266,-1.8308009553214961,30.26163938205909,-0.1071166592691164,-2.9984652749677223,38.65891583154745,1.4349362180321992,13.707151320628698,45.11046208421823,0.42347135467598296,28.87197000739514,20.450141266714706,-2.632890892391943,27.10086576538328,19.422002209025088,21.93229463513829,-20.706606748448596,42.005989842073106,4.558413565696144,-26.65868184772426,13.6591433002272,1.6474700836578444,-13.130352148874566,5.7835565534025495,20.689572097680916,-3.601970668296496,49.16163938196879,5.082502342182396,-3.7344842241525273,55.799945328853305,7.541417878648035,-4.070299381968982,62.55093816288808,9.649050111911661
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8899398669089819,21.770782898117425,-1.216075218567638,-1.9669780866480284,30.242774881968643,-0.06674528000255742,-3.20901722133065,38.62533443192199,1.4971130858038644,13.4497104391828,45.288545435019884,0.5150453008003391,29.06243555892967,20.88608959585919,-2.3498215657464336,27.621252778733744,20.284572699790857,22.251060324499115,-20.968553950445305,41.823663493637326,4.755286784568119,-26.81131854595796,13.424741261403653,2.146107461683523,-12.962865177257735,6.356282421439459,21.274605810552096,-3.9049057273480203,49.11096539437391,5.177254641894135,-4.092991583506226,55.74077788253969,7.655387282588405,-4.487372427257923,62.47835369284204,9.795556819473344
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9267293680088593,21.76591177145876,-1.1953087589934634,-2.0398161569603497,30.229930196020945,-0.021831567978016997,-3.3214613539380817,38.602023299754606,1.5659535120561936,13.306993154246635,45.39567190930338,0.5718078277379339,29.385064466370117,21.276359526562292,-2.1112672506049277,28.31532195562085,21.365428432013434,22.51574917142187,-21.10836751878468,41.76059466351971,4.929656664565545,-27.231638626422864,13.384767383240813,2.747346899169329,-13.275384711673354,6.979147733890169,22.03032472249558,-4.054215867242681,49.07401632479758,5.2776367249776595,-4.245231181863554,55.694087356242946,7.781454607851374,-4.6496785008938035,62.42585013173777,9.937975416165422
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9700957356765321,21.760973070836975,-1.1925771666635823,-2.129788527180657,30.217929565512062,-0.013332372141994231,-3.4669429092849597,38.58111015430017,1.5756444705580546,13.126667990541645,45.50686572957181,0.5813391017764058,29.782333477850262,21.764872456709472,-1.938792128186972,28.76465135560704,22.45609757745255,22.68089006087714,-21.286647838543672,41.67997906522543,4.991681799408489,-27.886731218213264,13.390583310844772,3.096032558794832,-14.079513004625216,7.510063563628668,22.651656631295413,-4.253365865109371,49.05146261308859,5.280967356582404,-4.449797782979253,55.672639235531044,7.781440499502263,-4.8695380049637125,62.408353010959964,9.922647583753001
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0130958362568918,21.756575090038,-1.2049910637633636,-2.2224808141485255,30.207773850964962,-0.03441586863204549,-3.6205557566559063,38.56277849905975,1.5451101977395902,12.966220471174232,45.58625386615584,0.6734060944933216,29.966044015998552,22.03353052070338,-1.2552517982950762,28.56020582321031,23.057429125636588,23.333718712535866,-21.49530257332147,41.59393876172415,4.956013408608092,-28.441254436155425,13.376865781410537,3.225393879985666,-14.80102930689657,8.225463968065604,23.10124701741355,-4.489289340277787,49.0360948608501,5.223575327782576,-4.726558632743503,55.66914601035184,7.688786684511737,-5.1839488680901065,62.415090332769246,9.789695789531256
