Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.009403615292116998,21.8135806071542,-2.060370725749049,0.07808590343283428,30.429290611269245,-1.928062305740259,0.2713821137078115,39.04241287826198,-2.1080072912979104,18.077428338854837,48.43818587767527,0.4885332411651877,27.75559177241486,22.62585860902608,9.84275220051458,18.182373935651803,31.07320656512394,30.929194122244553,-17.437988209223267,48.44760270423529,-3.1083244929570255,-28.8157468673071,21.893477741848535,0.47909159809618274,-19.476804938010247,32.42819185971922,20.713868153718373,0.22164924351351406,50.1303457332181,-1.0924133704777519,0.47956746774060444,57.023385154822854,0.5045891417977688,1.1682475538830785,63.82566296528962,2.344569039590761
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03537234964164212,21.81136587272536,-2.099227697852874,0.1712899870778588,30.42692937004354,-2.0032546369853685,0.4183358457628276,39.03746677825249,-2.23397675218218,18.288798012993027,48.307052281953865,0.10819453910753296,27.925881744520694,22.565289749494333,9.696352739929399,18.08264833079341,31.53170979259635,30.44138317455497,-17.238126551872856,48.476483752734126,-3.1811049903722832,-29.286102580440343,22.21115802555844,0.3435846229733075,-21.085452271309304,32.7782905227814,21.049314879438153,0.45351242996189883,50.13034778818933,-1.2732932071442713,0.7718265266727895,57.02255408491776,0.31639223393272875,1.4860839754499378,63.829666242561835,2.128531871549149
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11675051492527873,21.808512489184622,-2.1350208792187977,0.3455625340370019,30.422429890526587,-2.0742683346785755,0.7008903493894802,39.02802509588541,-2.344623867342587,18.70292458684431,48.05249179331234,-0.2558099859488734,28.408751462619797,22.286275976684177,9.196361508391183,18.908289813883876,31.994574551964014,29.766543505498483,-16.820799078078316,48.64741264808923,-3.206546159702335,-29.348123924654097,22.571994457333297,0.04663646283203304,-22.394497511087827,32.712309791111814,21.411638330187206,0.9119614445225939,50.12058364610369,-1.4029481433384363,1.3641184879594486,57.00650270902719,0.1815404080045988,2.186772907127085,63.81601257202984,1.937844717739556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1794964178557287,21.80785817121644,-2.1280646349900127,0.4753409568169452,30.419659004780474,-2.0574868715465318,0.9148775099546159,39.02151231820517,-2.323091844543149,19.034841380697472,47.788953903418495,-0.3599464493926372,28.918971137032578,21.95899808014138,8.726409252289065,21.15444123966784,32.473111669369686,29.626354493024365,-16.45549956364754,48.903121242171764,-3.1593796731743113,-29.191248254798843,22.87437280875951,-0.3755946462770665,-23.229469000371694,31.93661625186731,21.759787710016944,1.2871499615103272,50.108466493852085,-1.3654803913335671,1.8574001363135,56.9797765915922,0.24412936920831108,2.7807031025220685,63.78212443235176,1.978016672929113
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23893384948376467,21.805869984677173,-2.136888335154978,0.6021489208992011,30.415196097283584,-2.080341826950775,1.1221360879807536,39.012221400863,-2.356725771104293,19.329714563918497,47.58112790870291,-0.4815854542788487,29.142912141274607,21.493325950516862,7.919143151516996,22.711206065351863,31.48909180339782,29.51451400101429,-16.12854197598864,49.122041524544706,-3.1978215139345756,-28.969123432422112,23.117256480425365,-0.6848309688182597,-23.29582020837144,31.019874372277208,21.964771260434233,1.6103891492558375,50.09551783471325,-1.408934404843845,2.2577533520418753,56.96671872891938,0.17171393138152258,3.246025263485719,63.76467962790462,1.8868920390481658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27402095646533997,21.804462780295687,-2.142674834264339,0.6756123680733974,30.412146026987198,-2.096498307230176,1.240728321819692,39.006029074253185,-2.3818698854150138,19.495367866217528,47.429634297431726,-0.5313152902238154,29.1030369108355,21.125456180361198,7.420251091597937,23.648213346915096,29.9955651193601,29.763220622454636,-15.953836555318523,49.181197292466976,-3.2462709655684745,-28.819124681967516,23.177192772404137,-0.8544914713725511,-22.850099373192087,30.1955394432703,22.009361376096976,1.7857158466951322,50.08813282687618,-1.4512118492764083,2.456313476588165,56.963915178720896,0.09954511789886222,3.4537309699406147,63.75687641918125,1.8291767623994413
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31211145387967926,21.80175097380755,-2.1647800274015125,0.7551986888895357,30.407494964504124,-2.143265435581429,1.3626345231359467,38.99770166905752,-2.4514687600594325,19.654243060398958,47.29308106742474,-0.6102931836161214,29.26432250248316,20.902591019263827,7.046919556327218,23.965985693563255,28.55541362813675,29.872434957657546,-15.802829406333888,49.18021547577269,-3.3219727291072303,-28.450275384723714,23.056749323255914,-1.0745018812381097,-22.41830883456934,29.924885993502382,21.818429306721082,1.9522705613012352,50.07942597725605,-1.5437931208696714,2.6452822294014444,56.9649113628316,-0.04687724637888291,3.6562056746610487,63.76498376525642,1.6465922117764262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3273767938378443,21.801151635975017,-2.1652599583101617,0.7879595503187484,30.405974632855965,-2.142820580392723,1.412097049654593,38.99524954129133,-2.443532632271936,19.709494793501523,47.22726991387097,-0.5658788671298249,29.678937777038044,20.789919196826826,6.442772391994161,24.17088485864111,27.271424949233904,29.579186470015262,-15.750152789601534,49.17454345587005,-3.3124716196047177,-27.96859118217478,22.841398482406635,-1.139975851265798,-21.991269285507826,29.856554033290397,21.72268881627745,2.0048905361858314,50.07572058187682,-1.522708671097872,2.6975733704658014,56.96976416586462,-0.06555910582649394,3.709514121582902,63.784142182782716,1.5687657868652805
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34582496831820153,21.800263635962075,-2.167786286791339,0.8260072471873205,30.404022774717873,-2.1484867988147376,1.4679781464380839,38.9918806976691,-2.45211233894429,19.775849912937353,47.1703955081717,-0.6521340815978651,30.144881125405945,20.69496489142217,5.591203501981445,24.600185851549956,26.218455792877947,28.966182063289565,-15.673909748247283,49.18125964764094,-3.309627722293423,-27.685333653940035,22.761478645616446,-1.0368834839730132,-21.450972494032087,29.78967522039982,21.75301370741499,2.0865119538402315,50.071116617266725,-1.533359524854141,2.796935073646811,56.96800288535517,-0.09837168577766975,3.8333333518406327,63.79275345750601,1.476254597815896
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3479241663520635,21.800573672008504,-2.1617335326031895,0.8285365349295709,30.404289957847013,-2.1353397290195284,1.465625356009236,38.992715680636,-2.4331320175224036,19.767928879989135,47.12274103019527,-0.7705494231518633,30.433643793030342,20.610604828806835,4.778653964971475,25.54138589582552,25.432403441284382,28.452654281097743,-15.688442912405264,49.150431679634075,-3.1911474420457626,-27.574019956146053,22.67849036372471,-0.8643728258972021,-20.85422586079684,29.475258286114595,21.8576546647402,2.0839257515014062,50.07094069243294,-1.5021139858329862,2.7972769755570073,56.963586765509696,-0.04832877307355865,3.8489013357384176,63.7867679441192,1.5230001247203215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3301336805270259,21.80119563596166,-2.1629653403854867,0.7900840984842791,30.406028669507634,-2.1327513251464487,1.4037042800147475,38.99610733490113,-2.4321467226894415,19.694300368977164,47.11899422753205,-0.882139528774387,30.41301115888778,20.54396727889525,4.248326384910426,25.95115669961998,24.733429034881382,28.12682058239787,-15.764557562635439,49.15745410695226,-3.1105120811015294,-27.4694763800502,22.616347038111517,-0.6591839006936078,-20.31147328482161,29.231501863596,21.982479873940253,2.011687112995831,50.07461732309345,-1.49773103215156,2.733456531110049,56.95786411709946,-0.004113349382276921,3.807606091179235,63.77061216098966,1.5969664453729786
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3165743038938065,21.802430510962417,-2.1517040859856857,0.7610328904618666,30.40802366311145,-2.1087870332960037,1.3547231457255036,38.999746372186195,-2.401108055588841,19.63197284880223,47.1361631860273,-0.9127935068802868,30.29982955579068,20.497645944480798,3.989321471472553,26.335854526824917,24.592381376815062,27.971862284925212,-15.819436204919441,49.18745233443891,-3.0327620715950587,-27.248990573310063,22.53608886040157,-0.4803885243352424,-19.69521424713085,29.192215264788103,22.020248459156644,1.9520510828307824,50.07748303804627,-1.4507875497525518,2.667697639478461,56.952457835059676,0.08332549979394077,3.7381121065378107,63.75872132305215,1.7142086644720718
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3100910460955492,21.802250309166237,-2.158206217317227,0.7437746020052305,30.40843127404944,-2.123759418981961,1.3164863115745318,39.00129510500688,-2.424277786549794,19.574822568545905,47.1870697845971,-0.9485429794296141,30.140041289330266,20.525849096196275,4.051453380206656,26.16148872169969,24.693986093746744,28.01893079432455,-15.87501632883184,49.190415400642316,-3.056203762172254,-27.131976385638872,22.463678827848117,-0.5250180206834223,-19.185185236862324,29.33701636452161,21.774039396720614,1.8916189911542407,50.08051639006335,-1.4775795854153466,2.600260925693875,56.95434904916755,0.06488029595741462,3.662952936738792,63.76358382225002,1.6883941366147182
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3032335298636349,21.801119819252825,-2.1791473813420374,0.7257872928975924,30.407917890139345,-2.16944721484975,1.27712527840296,39.001376865831034,-2.4921050332005574,19.514301437673502,47.317519845902886,-0.9782350782085225,30.052866487584023,20.713253403355655,4.369301976619656,25.951175018369344,24.874470562411137,28.31721668764521,-15.953528176683896,49.115013303433315,-3.1498974646570277,-27.074763775135867,22.321690751218707,-0.7249264984981885,-18.96928077217108,29.358705161504123,21.465697504401877,1.815554947946683,50.08457458218342,-1.5707032546064315,2.514485417638694,56.96397489098459,-0.04877063710900931,3.5760858633521835,63.77397222907479,1.5722569520964378
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30530081431905554,21.799306085939488,-2.2046005119293532,0.7316544479450695,30.40590244576037,-2.223052804791178,1.284056250030058,38.998170555379275,-2.5743358678318065,19.52104079896765,47.379589050885556,-1.0032220671388816,29.90693022804799,20.78884278538251,4.698533155645896,25.42556832553131,24.615421133537925,28.634216012086412,-15.973334057910998,49.04659855427545,-3.253875533867055,-26.886826356579636,22.164856543905103,-0.8638690182293827,-18.902711991047074,29.389593675759976,21.31042491266488,1.8079881483102611,50.08499905994829,-1.6889611208232305,2.4960541961324516,56.970363983419205,-0.1892123795766496,3.5510210527885824,63.78264916510293,1.4265243659575446
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3070569827019475,21.79967906501555,-2.198333692862365,0.7369633959346502,30.40611317259348,-2.20788548225899,1.2951664847856712,38.99848811836,-2.5471802093928964,19.525360941124728,47.38488791372038,-0.8507761046678639,29.525518979808645,20.65962115706935,4.911294252173434,24.65245827209764,23.96691334829005,28.847821106770656,-15.968832908117927,48.995005205655175,-3.288322613620496,-26.561805716628786,21.954498907903947,-1.2772420460086398,-18.97441473550277,28.91043194075046,21.12116668992799,1.8033954498222944,50.08422032467177,-1.6392131750574976,2.4610956876980783,56.9679014067954,-0.11826069088468438,3.47651798874336,63.780765801640264,1.520209932622195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30701853742462576,21.798679342612232,-2.2126403178105996,0.7339626457851414,30.405235134495832,-2.2357690538573984,1.286306189224891,38.99747899135757,-2.5877362727034594,19.50453325759657,47.34118007438828,-0.8505335044603357,28.949588447941267,20.426566580400667,4.966597380314667,23.617278470526273,23.307653403560256,28.860279164045213,-15.98430175022092,48.96649064864647,-3.3947294548799594,-26.35362709929469,21.81303054606996,-1.7788101893094925,-19.011502423268617,28.49556380890619,20.783972763880847,1.7700740993308515,50.08525236393831,-1.6914050761911323,2.3981956853864044,56.9738532039551,-0.18025549972591848,3.3780923334687945,63.7946259148801,1.4469051810544797
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3137167358410806,21.796986562718146,-2.232792046655072,0.7444519650239592,30.403268605830334,-2.277461562496904,1.3032550240349208,38.994307792776816,-2.6481415302452898,19.52884753135978,47.22977039088308,-1.005446465686076,28.587751422570733,20.18046150145925,4.80107122604101,22.621905233846945,22.818362035081446,28.57274302646779,-15.942480779071873,49.012994830163,-3.4635686131407017,-26.258647129819025,21.82945238519475,-2.0226554386844757,-19.03803153243428,28.46838196898434,20.59215264222322,1.8048952032188095,50.08259770808267,-1.7681737744981292,2.440326634999397,56.97288505567572,-0.26780766400894085,3.4125551603447266,63.79925095035549,1.340386995401927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.329269864174825,21.794391452576445,-2.2597192806400654,0.7799789592043957,30.399440701076387,-2.334602866613201,1.362829578025924,38.98773462051079,-2.730975820339085,19.605269753287974,47.15456082434608,-1.1642743495683319,28.300339124983747,19.93263843295839,4.386149845811998,21.781088862192583,22.3907219368725,28.031433131467146,-15.848612870676142,49.049531191978716,-3.5740635002023233,-26.259786713375206,21.902696816901663,-2.1244630589654365,-19.0608482845939,28.592350994765162,20.482306560757088,1.898350578080079,50.07635334977975,-1.8754576721933078,2.556208919204013,56.96839369692224,-0.39291473562328405,3.5339341309543273,63.798561143166125,1.1956870907253268
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3463802843944204,21.794097120891607,-2.254736231054453,0.8198335176814727,30.39796874167486,-2.3244067260336543,1.4292915682703948,38.984778590691214,-2.7128347249061058,19.684131974692868,47.12528270375916,-1.0993825782814994,28.3181369666516,19.790288836291044,3.96979554783643,21.658598972693277,21.83800283855769,27.61508347655379,-15.748578683150527,49.069942900838136,-3.627998426401934,-26.377425394781113,22.011960591020124,-2.0990413595635102,-19.210785759432547,28.746448605736493,20.50467885806201,1.9860191387175314,50.071768099783036,-1.849771920707008,2.648865876508013,56.963703303835096,-0.36896313907839495,3.625778321371113,63.79543429869378,1.2134032486646211
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3533028981628713,21.794387359402602,-2.247136617029863,0.8365659356518088,30.397748404618635,-2.312362157704372,1.4587059780336844,38.984107051444326,-2.690523187752222,19.718373520564786,47.10454426179533,-1.0297618418825896,28.39939058463918,19.71896954553315,3.67286923053531,21.652936686710184,21.302706092616067,27.329144476493894,-15.694292507627612,49.0922831554548,-3.6668398035931795,-26.44622689822014,22.077329748981107,-2.2411125798756917,-19.21678652574819,28.730881084586297,20.366577852482486,2.0275517279964372,50.06948946251975,-1.8148116602678093,2.679827403651842,56.965810356746466,-0.3498113636124327,3.647986910612654,63.80330485277241,1.212918901659301
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3519104911463342,21.794259119812445,-2.2496086407413807,0.8335356554883543,30.397669308779903,-2.3202424169635725,1.453453149487174,38.9839300565516,-2.7042313241070848,19.703956005659215,47.118038948238144,-1.0143786550599097,28.417100593894652,19.741777861255255,3.6830609764681213,21.727147438522486,20.938179977960395,27.378110436515037,-15.698458466324114,49.10017843352653,-3.746787893661741,-26.421882812216072,22.066215576280577,-2.474969769487436,-19.274485643006905,28.512382529699405,20.21872683274623,2.0133274583334386,50.07119546471027,-1.8467665179826618,2.6463401419095267,56.974932190081,-0.40848786918079805,3.5974642744326397,63.81524433565048,1.1523716157846904
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3314790871922002,21.795517656562872,-2.2436532396261564,0.7884660875406229,30.4003128397112,-2.309086766810998,1.3803113649431067,38.98890861554845,-2.68506625532977,19.60374275277239,47.175339819784114,-0.9263594748939976,28.341061461123566,19.820658132153458,3.8512079361532408,21.840104992068163,20.743848823913076,27.61099547927103,-15.811723511041897,49.0504500713213,-3.7370798746373057,-26.514081458086416,22.0010752871545,-2.6256137397441295,-19.6688474724641,28.26757643360044,20.211110088854255,1.9018618655896908,50.07756014217874,-1.821381264933908,2.5004818429192825,56.98468649802254,-0.38465201780697944,3.416261466914515,63.821561907405496,1.2119919666021302
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3362701272328443,21.796833584505293,-2.2231451875969035,0.7971019730239677,30.401548456089436,-2.269349056952967,1.3903156680547433,38.99115848060597,-2.619086026192826,19.618497458285695,47.181607647213376,-0.7676052776099014,28.308645995306144,19.82006639566423,4.056488166167483,21.992586560623273,20.420446219135204,27.876420102365845,-15.814369058128,49.03195528091352,-3.638023574681049,-26.509640503913356,21.97671743028077,-2.6037255728180897,-19.54978204747251,28.10249098489866,20.236534688042624,1.9047120684975278,50.077768349699824,-1.7254209210654992,2.487475016183637,56.98480459961199,-0.2817558312321802,3.376169483215774,63.81601493405515,1.3539633399471014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3352489620556708,21.798586551978012,-2.198891436147081,0.7954447382038399,30.40342987483985,-2.2214756234331237,1.387435879937882,38.994431050459895,-2.5374884356787315,19.623245005438324,47.216031754730935,-0.5700987953316838,28.220257673859287,19.815111810383232,4.197023837080637,21.98619477521767,20.179840944923793,28.04331605608604,-15.823375380251747,49.05616658649176,-3.5063798560992203,-26.454741353296136,21.974477476760846,-2.5060442518764585,-19.15171127028614,27.896598788083267,20.280716179142075,1.8945750041801785,50.077386420571386,-1.5956447441992396,2.4560326975455595,56.98372769961746,-0.14025933190975448,3.314642201535746,63.81099646392594,1.5276677155523015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31761144310319883,21.800823945055505,-2.1757956132021468,0.7560653034207576,30.406830945270166,-2.171264219492762,1.324727093234897,39.00069008397726,-2.4502403506688033,19.54059109010791,47.257147204860736,-0.3373776352642843,28.204019195124772,19.871324638217917,4.396144798142052,21.752395524959073,20.06080511760199,28.186539274200882,-15.91302329583963,49.065610284573225,-3.39574181537232,-26.537775854158497,21.976313410778463,-2.541852614181492,-18.75776872706616,27.52625072645961,20.180645159047636,1.792306162277284,50.08032764648337,-1.4506601067177685,2.3098184332601077,56.98208564540887,0.04227287103109134,3.1177924443622658,63.80568522858532,1.7500364442336833
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30820729278051834,21.80187417395939,-2.1650515699426074,0.7325708831312483,30.40856519346159,-2.1449506519335038,1.2843361683093573,39.00425831958823,-2.400359266571959,19.47815172678025,47.29496756214599,-0.19712373365105051,28.07127087186396,19.88794410105179,4.541849485457462,21.78515892520909,20.45608482861213,28.370492603935908,-15.977893895385796,49.02874989707326,-3.3339763174362806,-26.60962099336088,21.936940892154627,-2.667071102887789,-18.362436650050906,27.24259102224793,19.948769524082145,1.7197570949699226,50.0807087655022,-1.3521162116279506,2.2012006372492854,56.97502624395875,0.18656176775761102,2.9598518019113964,63.79534074402199,1.9297049709064302
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3181568529247303,21.801737215109483,-2.1615824397800485,0.7506347838392053,30.407999373162994,-2.132715243378419,1.309750383463525,39.00346566463424,-2.37963180284385,19.50579192119512,47.26006731089537,-0.1816511316351761,27.864397619327967,19.781929193764736,4.564940825657325,21.944675127757495,20.80426353237825,28.472135104428023,-15.949676093910622,49.03341789158601,-3.293073492091808,-26.566408745719308,21.932164441100586,-2.7915278585037204,-18.02905094378803,27.1239320846761,19.742918898781575,1.7470397573035292,50.07837864330763,-1.3160341887347777,2.2198012096600213,56.96831104666355,0.24481794671940715,2.954021472907634,63.78641152415364,2.0069803058639986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3303108100707316,21.80050142675826,-2.1734405891387145,0.7805771207307867,30.405888486557348,-2.1595622092988735,1.3623538618320818,38.99934939174298,-2.4233505779957096,19.57739591089367,47.24176089905886,-0.29198817324985304,27.749434662918553,19.708179731543574,4.458189669447343,22.249594478380583,20.969095975214636,28.45410741249247,-15.887944195128144,49.041698481057644,-3.3076850303114465,-26.470490371302443,21.925344979190843,-2.910711478377799,-17.912664870578606,27.109333556233825,19.617761734253566,1.8271228108196498,50.0758058712491,-1.3878501926438431,2.3071360713809024,56.97053070281867,0.1494487597474441,3.024278240039556,63.78970303842421,1.9144942161999665
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34057163537855073,21.7999360695612,-2.175922498261044,0.8060591034268622,30.404522206790872,-2.1697879253419408,1.4088011293237066,38.996271025005676,-2.442135320817488,19.65057193098145,47.21179237173151,-0.32211784993978965,27.910799969719587,19.69272443278868,4.359124648574149,22.882156530223266,20.652812722090967,28.472050555546854,-15.826526670487185,49.046724648068995,-3.30977932778783,-26.58206244398646,21.998222735773872,-2.933623328839315,-18.062757969482647,27.188956329163595,19.607892950975472,1.9036180007674355,50.073273368314496,-1.426588809590329,2.3916270365804264,56.9728216420103,0.08635933965541409,3.09241149479098,63.793958560350944,1.8503837103716578
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3614338145204476,21.7991093912712,-2.1755362862061904,0.8521744351905289,30.402294008825784,-2.1729117106962184,1.4858357317378486,38.991784063536436,-2.4463212390320175,19.765139747586662,47.128843703263364,-0.304754096146858,28.087141747221867,19.60477563403771,4.235560700065035,23.26588579684563,19.807645176137253,28.40902870053717,-15.69992120959463,49.11341308559625,-3.336659631818377,-26.644424678522476,22.1407776602781,-2.963456146439347,-18.0171104697343,27.180990377564612,19.571137825215555,2.035329553687058,50.06618823796719,-1.430551537086523,2.5532858516819537,56.96786229548348,0.06261549294530644,3.2706002633004037,63.795936375530836,1.7928334238343213
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36702009388944196,21.799679136865002,-2.1632730116368006,0.8632224970386511,30.402541883564606,-2.150841380324112,1.50245827504413,38.99215532149978,-2.4068441456630123,19.794983364706088,47.092787090525796,-0.2165321916924512,28.140676213959445,19.523703713135582,3.9953024924360525,23.299478950657686,18.711792192970492,28.151995745057018,-15.658934092635388,49.14796547185169,-3.2988850698661145,-26.75857357607935,22.237047717874557,-3.0867346839355863,-18.03930236247659,27.1448998536079,19.441681085430353,2.0769150731987467,50.06207217164076,-1.356558620475308,2.6240199801395145,56.95918022538492,0.1472724931071987,3.3642390355778957,63.79542373315665,1.8350639934160426
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37595005447597446,21.800238479719415,-2.148545554979431,0.8814015977449852,30.402530548227915,-2.1219238648999132,1.5314263278760365,38.991961503274695,-2.355937812352182,19.84869205465186,47.01600295007615,-0.17269624917511983,28.09893461624202,19.367865737721907,3.6949264278396776,23.30577166665741,17.509124486730332,27.803283693746284,-15.600687128804845,49.22121454935497,-3.186738331580525,-26.997985251855397,22.435034361214527,-2.970763257136964,-17.96836862083571,27.385527270731966,19.425684309600726,2.1391657617267756,50.05666349264091,-1.2700363281197522,2.722764693697438,56.948534125443175,0.24405177028153768,3.500942922466854,63.78797211345801,1.9015548165740075
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3799385941664022,21.801575613846605,-2.1241143890893817,0.8911818436379622,30.403406157352293,-2.0715744082900223,1.5494154197062042,38.99289949909432,-2.2788218459239324,19.8852751138028,46.93510125536781,-0.12361029399623247,28.0022213927161,19.18502354973819,3.2665031623284677,23.228004203893896,15.886218808192435,27.22411067374559,-15.556492071544554,49.287501920157254,-3.046715842449318,-27.304141808226177,22.65628274835655,-2.5826146705493263,-17.71975597276075,27.989168356622052,19.493211461355333,2.1831346828754494,50.05250554788975,-1.1564701598042255,2.7914485545396346,56.9357130926676,0.3870127301087891,3.5965126621883887,63.77348854954907,2.0385236383213376
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36848212556881754,21.80343801199264,-2.1010570492566933,0.870133602854412,30.405654712832288,-2.0246866621119035,1.5207469904264443,38.996134029084544,-2.214386809328964,19.863095031006864,46.88118768092832,-0.09859404116816917,27.943724810897002,19.052680522200003,2.6802745212074814,22.561957211927282,14.140081806124716,26.229057324687908,-15.58409622236315,49.30750744966895,-2.9174165544356576,-27.4840921579964,22.762661130924876,-1.8193594265176194,-17.43840183141484,28.80583699288543,19.86488258291963,2.1596446230329107,50.05368705193013,-1.0748736113324493,2.759063454093125,56.93054954991601,0.5000519587075707,3.5490945770280633,63.765997209148395,2.168373216376075
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33836272822043073,21.806450118721553,-2.06934482311499,0.8098682223799492,30.41001596233114,-1.960000630073666,1.432985617785166,39.00322803103087,-2.115080811904824,19.757694424964754,46.884669808757224,0.0629678370092508,27.854512665044506,18.989394396714406,1.9967834650854908,21.18875844869923,12.762572515030364,24.897364901831935,-15.69894473310115,49.2917686972883,-2.773083785030817,-27.509975387439336,22.74595382663397,-0.9664940293775046,-17.372291872496056,28.948022540234852,20.629893093996177,2.0363823144357127,50.05797942452199,-0.9299464646777393,2.5708849044037216,56.92661641580879,0.7031684013510375,3.2934707724858674,63.74680614625349,2.462051967731866
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29268345189858036,21.808948826119043,-2.0538740174592247,0.7150982445470995,30.41483468765599,-1.92772692058355,1.2870159651942352,39.01198368822049,-2.0602334932605335,19.564367921070204,46.96380264739758,0.049007226259196734,27.897806995099792,19.091390145516158,1.1105689693533298,20.243061392138607,12.341353152589345,23.549020130430968,-15.940624818294857,49.17742236936635,-2.547273413610378,-27.44005367730422,22.565033625201742,0.09628480516289928,-17.11529590467532,28.478271976792783,21.685059881433716,1.821974032247053,50.06685305153165,-0.843745682791675,2.274422950933971,56.92968557051143,0.837846150803115,2.9003512067708943,63.72554442407044,2.7233980480333555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29546445449660574,21.809294145121722,-2.0453671370952557,0.7201853777998211,30.414890367045576,-1.9077277117172375,1.289121083469372,39.01250559455104,-2.021496650714559,19.559515061713622,46.97326922498708,-0.15198226309008067,27.947434751471825,19.10241094339053,0.3980729480736406,19.939340317762756,12.696063424363823,22.813945787788317,-15.990477615086332,49.1120146572936,-2.211332630699195,-27.381904201176585,22.486534862015123,0.7490262689840979,-16.924715710815306,28.205815723648072,22.32631190603341,1.8137779386646202,50.064075433707934,-0.7710172862569431,2.249489214686273,56.91701326287669,0.9547666213906658,2.8477678124958086,63.680938231128756,2.960301821620102
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2848904237899867,21.80931850477892,-2.0518026889394068,0.6993155729700327,30.415504970678782,-1.9197984511700428,1.2600858539250004,39.01357363397706,-2.0396765647099766,19.534471989484157,46.974335259448296,-0.19067768822563025,27.80609836406045,19.066182964946893,0.20898646619695493,20.13385574979535,13.811967264833758,23.038181169570507,-16.01820668601163,49.15653047277968,-2.205792478581852,-27.292474483147934,22.499893202710616,0.9181591696387592,-16.87883093791205,28.085404240577354,22.55147409635852,1.784564760668133,50.066482050065744,-0.801009221014565,2.2158418007971235,56.91740413283687,0.9338677293356581,2.8037815445349406,63.671332602204366,2.975819438975421
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2772815861169793,21.809300718668474,-2.056895507283513,0.6864832217844254,30.41580955816022,-1.9297010655123072,1.2500009696648835,39.013596639044735,-2.056680861145703,19.551426511476038,46.899772922758224,-0.057940784139947965,27.4095819304883,18.88649175624485,0.9167235203853511,20.027662593235764,15.032891991628311,24.118000552317117,-16.009076787886016,49.25191776303498,-2.2768708781598996,-27.057448071088167,22.53241846832849,1.1063743448019023,-16.26706390213158,28.319643135088565,22.500716127216588,1.8001231098267547,50.06761071505655,-0.8391843294724672,2.2458256429038252,56.917472080686665,0.8962348781130214,2.835529826323639,63.660618830981676,2.9730137724932115
