Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.145793257494685,21.747287667080368,-1.7824314833878299,2.514809701740326,30.245884151219197,-1.3883875974206146,4.229064110553454,38.69027262604222,-1.2921903155419259,23.487571085207236,43.10823772682168,0.16012510153728066,27.47129297096441,14.292473929645599,-0.9472210648877644,25.700130392046933,-7.556810563912947,10.327262089500511,-10.922598469043553,53.07498599113702,0.15845662860780418,-36.65887136208389,44.23769289586291,10.502102365637729,-27.7466755369667,44.51400447355338,33.4833694683629,6.49090309086009,49.50938908492837,0.05204286461105645,7.720231260488445,56.32098239580267,1.542640100959859,8.814162787666527,63.171153862601265,2.9601218064517676
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1903693715301533,21.742013850245943,-1.737057372180396,2.606110904790701,30.23071403385664,-1.2974394554972655,4.370466559535421,38.66396507878494,-1.1459642242349035,23.648016556061037,42.89258116330752,0.18919746712113206,26.95596955766546,13.999356286681174,-1.1083008865876391,25.15887294628927,-7.926289788415602,10.012792050663347,-10.704906923625044,53.120299967262426,0.596607418171756,-35.979441788749114,43.21030767513028,11.105386554280269,-29.585185587003473,40.61632641882417,34.77027550454518,6.715116498343672,49.456911488269114,0.265093475807588,8.002067601081164,56.262319121153176,1.7351666412813693,9.185137279694167,63.11726997139534,3.054554632893706
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.257782830146497,21.73280000162171,-1.7030428259668673,2.7437122504241063,30.207605772768034,-1.2283853618957303,4.575445987236853,38.6254641379814,-1.0283082029562616,23.88688676720909,42.67207600215726,0.2513160283635214,26.670831108713422,13.72877150660226,-1.1555519793016167,25.008721682761834,-8.290093618746948,9.801144192804434,-10.432627062902549,53.046330779531445,0.8551856862919105,-35.14610037974018,41.545196838921505,11.073436686737372,-32.18924729726541,36.72953998063439,35.06736694069726,7.024454543331636,49.386996078232315,0.4440867024730295,8.417848113931633,56.17714156127352,1.8874542852272338,9.726076622794473,63.019193454337895,3.154598222320711
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3198506434446942,21.72362334024939,-1.6825600315776381,2.868313353044922,30.185911090731103,-1.1849979008596212,4.758734329719726,38.58994457827198,-0.952299641004836,24.10458873189386,42.50939724470793,0.2868232081011248,26.67533154019421,13.563781409725589,-1.4415008810650123,25.359860779541357,-8.571168738391354,9.32677376152493,-10.206301742906886,52.94893164652356,1.048797231660188,-34.11086239539815,39.42839880862934,10.703416364530751,-35.16260002298069,32.16321988983191,34.235378530924535,7.30124418222991,49.32311696844183,0.5678363592215615,8.793811739467786,56.09156561385003,2.013960947198999,10.19890841827295,62.91205582213863,3.2935727390913727
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.346573323116674,21.71967873641082,-1.6493407507592681,2.91743553383089,30.17533466162444,-1.1109230706540814,4.8249305248579075,38.57409140271595,-0.8316975845738633,24.171083630000606,42.476759762668244,0.4273250345408526,26.701743683065903,13.545368887596897,-1.5763916469434647,25.544270745752602,-8.703137622956273,8.973794825781127,-10.176276632361741,52.77809129688901,1.176869952015355,-33.180394075786,37.290005683864585,10.029795090226449,-37.926802677970464,28.127246304462563,32.41634609962246,7.370972672495892,49.2963410927101,0.7580163312837446,8.870901257853912,56.05173210486819,2.2566282937608997,10.28791275404938,62.856950942099495,3.602683527821525
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3365919175801177,21.7213682042136,-1.610951596819727,2.8900332881512045,30.177121967709134,-1.025573933913666,4.778838805839436,38.57809702868551,-0.6914324218211481,24.088882926273843,42.530759574504216,0.7703667763472204,26.86748645023708,13.644335779633668,-1.5314545915603635,25.685106506178638,-8.637983252944252,8.944348783756695,-10.314649497086858,52.550437469782146,1.05985809719333,-32.61905265933584,35.459259847597764,8.665760139213162,-40.26995685021559,25.71231601418217,29.975452092177214,7.257856182573341,49.301061277343074,0.9963679023473413,8.686358417135779,56.05286513966543,2.578599640424607,10.048497427421937,62.855541969789186,3.992443676255297
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3213870676539474,21.723710683888832,-1.5804917779806615,2.858653542704122,30.179611208625317,-0.9558503533632441,4.731130248719853,38.58254685558238,-0.5815212101925961,23.99699633561381,42.59128788252315,1.0559009049023453,27.270074186430858,13.78803611002467,-1.6094597691067607,26.18185571463146,-8.44293740499969,8.984964108193989,-10.444357348223093,52.33658280153995,0.8659165923305636,-32.3136316404358,34.09879404223988,6.91260179276166,-41.76448109068048,24.004894237970735,27.3193862423065,7.145942480846092,49.309433081367416,1.173116401691023,8.512307213176602,56.058594990575074,2.820172030364137,9.818604241923376,62.8642722504844,4.271769358392972
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.297933619305315,21.72732988360327,-1.5855930155626752,2.811886717205711,30.187460850977125,-0.9612943361313006,4.659532644006896,38.59571853447446,-0.5831064648516417,23.884393961677162,42.72884249983388,1.1272793987998755,27.63940714430479,13.996405755217637,-1.6640381261190087,26.64140577630654,-8.100522801544027,9.215849823067076,-10.636126754679854,52.039378831382066,0.6018071753229552,-31.873079384665644,32.56750884055333,4.759044342240837,-41.831847276869105,22.10219031481673,24.73258359756792,6.9957094509326225,49.336108589077305,1.195223866715185,8.301900085957406,56.08949370646734,2.8734928509928697,9.55516475125196,62.90055436021293,4.346438928017676
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2742393471351159,21.730916764490942,-1.5912053758513351,2.763277659494118,30.195636554311065,-0.9691904298454849,4.578142007135581,38.610783580972324,-0.5855412043359707,23.75813062924274,42.94156173229127,1.2189474179139537,27.92800200829157,14.268525258884655,-1.5941737822627027,26.8275647138731,-7.770527916239423,9.392699888855319,-10.852703511761398,51.72950199638815,0.3488105199222389,-31.088168893466232,30.901909589978317,2.3937638563787376,-40.539668263955384,20.318506904525748,22.550722143957714,6.805373628904814,49.36894158428125,1.2248827916470868,8.02190321344175,56.13053597130733,2.937141071721619,9.201598226826968,62.950312330748666,4.430379089821595
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2496334392620636,21.7345520660105,-1.5870712534821294,2.703827061641185,30.205048301622547,-0.9612651812728413,4.468440081686451,38.63022529642857,-0.5635815072578316,23.59216514644797,43.18908280358964,1.3956005661454212,28.00283731317517,14.567932053287336,-1.5742815150369198,26.58659183721722,-7.587000045185839,9.139982464531244,-11.085480042337242,51.53267414601799,0.14064100874001717,-30.046744348440814,29.450064491146257,0.6634273462131731,-37.55411520346513,18.002107527870162,21.16283915172872,6.565064840876849,49.40918282648418,1.278807851918817,7.6600282278296685,56.18896693734966,3.0011649268857816,8.719005735891502,63.02821087226905,4.4958551062164425
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2287599726853449,21.737576563129092,-1.5831851231792622,2.6545965904099997,30.212770665183243,-0.9557349809670741,4.37721792435591,38.64647421644638,-0.5546876544007951,23.475908718909977,43.4668078335636,1.5401386386428721,27.937954044398406,14.858416336270555,-1.4755845351411705,26.203485363759544,-7.406373286665946,8.960553716255383,-11.286689611050946,51.39018427045184,0.0238652996828268,-28.850057175928683,28.175293753935144,-0.17979347656778225,-33.83978586287337,15.696568496541273,20.484819845272085,6.366229169331052,49.446135369173504,1.2857776726399157,7.3508015643631985,56.247479378864725,2.989675604787864,8.285461592258846,63.11030882173726,4.458951741664756
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2100261386270963,21.740272244762167,-1.5922946386227148,2.6148617713779156,30.219858904453442,-0.9769364221021497,4.308133968524457,38.66029831089606,-0.5929693643470766,23.386306607686382,43.649588472792004,1.6439375618478578,27.96166992529585,15.029068832368733,-1.07201619954418,26.28802571923198,-7.154335236467727,9.545785792875849,-11.459116092704775,51.228764747273615,-0.15541894769213105,-27.848897453876415,27.170771450522818,-0.3357638297490788,-31.084772781493154,15.028297017597573,20.87111349035343,6.2166928139008855,49.48135229475179,1.2065731271255578,7.126710022312384,56.30291370602029,2.8706343925504445,7.967626161634241,63.18639462606538,4.299389153208567
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1657526314826918,21.746442718970833,-1.6031787446816803,2.520761974887893,30.23499230288548,-0.9997763502489894,4.154246008120308,38.68786267436777,-0.630545792207607,23.189796871706932,43.849600673224124,1.710379702943016,28.128710891784877,15.244504250222732,-0.4805300950793656,26.421029117689585,-6.853131455930452,10.309304904426735,-11.736440318594026,51.0746167635384,-0.2977274076116565,-27.18908534770967,26.40363343583244,-0.24441644999014397,-29.467214425147716,15.558046730423587,21.77433912524594,5.957045804498902,49.53273247037838,1.134354025956094,6.791342699502256,56.369048697851504,2.7774183677806583,7.539934591415415,63.265780798722595,4.193570267922772
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.112934771608144,21.75348358123759,-1.6132062492374077,2.4091398622781823,30.25209606788303,-1.0223958112327844,3.974457104663567,38.71826284641797,-0.6626447617245279,22.970495505281264,44.08132217820466,1.8628945185644978,28.24041385477519,15.499746663280504,0.19976479291006677,26.653886096291146,-6.527643817025453,11.150528166286643,-12.03319941551343,50.95297646700358,-0.430892939902904,-26.738132118260147,25.82930741239696,-0.32742191839513196,-28.757919421336954,16.444286625101867,22.376852221783164,5.666352677046984,49.583136690574165,1.0889730873281989,6.429123836551262,56.430015343926016,2.722791977812477,7.090415892013216,63.334818943374586,4.143062996500436
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0855559417303184,21.75684175646714,-1.657913502353891,2.3569974852124735,30.262567373422034,-1.117833008830019,3.897087860343748,38.73564691556651,-0.8167291765383404,22.89153253274741,44.19833640077005,1.7720502081807705,28.358293695785612,15.624471034896587,0.7264693890978933,27.29455913421994,-6.009543448945202,12.494226450469215,-12.164998916386697,50.8348287167407,-0.7276899537385635,-26.371164388899068,25.426900891695144,-0.46968798693765323,-28.46619983201721,16.70199620883661,22.48960392128792,5.558839764764958,49.6195815222435,0.8430019619692257,6.310453529027753,56.4810807671662,2.4196554317259675,6.934440223493214,63.394924512064215,3.812564248685864
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0655839162042036,21.75877350069387,-1.717499058061766,2.321660698025429,30.27086334551113,-1.2461007118316207,3.8445476912561203,38.749599737924164,-1.0282401997611446,22.828142018102923,44.29098757158794,1.5326891643859302,28.34456915535668,15.710667334346155,1.1098114207318908,27.618616073439405,-5.2125313081148725,14.122688537302698,-12.270848737983489,50.68980872830855,-1.1088756124158277,-26.228401663055052,25.147111709548014,-0.6596049126941564,-28.757066765620138,15.890104322556748,22.04625087818629,5.484456658305113,49.65501769829041,0.5075713303146248,6.220927749987506,56.53487730423527,2.0095944446521945,6.803079440141749,63.462239787007704,3.3525531700147906
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0303209184031028,21.76216977665174,-1.773530395446744,2.2572037387844874,30.281749052984726,-1.364695088470313,3.7514019768594817,38.76718261809451,-1.2218397548564741,22.71150659953019,44.42006179592383,1.3789434265769427,28.255326768986478,15.844079890674852,1.7308168265560933,27.55968960376464,-4.457244697147445,15.695577084943775,-12.451906974672134,50.48311322959738,-1.4588204137632257,-26.380803709198112,24.92701576130465,-0.8964888745148533,-29.691653171585084,14.598251489676443,21.239389798321895,5.343811555494005,49.69333101398169,0.2133161012528879,6.049996866077857,56.58727456556467,1.6644452881632417,6.57992532354396,63.530168530021285,2.947484229263428
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9999929046960477,21.763785540532332,-1.8544599322591093,2.2015025715120107,30.290794286538066,-1.5349052812375206,3.6695954959606585,38.78189733718666,-1.4962923643585835,22.60759615994246,44.54068306174987,1.1068054386413095,28.25141771160125,16.002943287590874,2.197303345753105,27.650513267661875,-3.700511600178789,16.997810076770126,-12.608591432298823,50.27171715535358,-1.9381451643226235,-26.548999776102775,24.724074460127877,-1.284335761604684,-30.88174645513658,12.684005667324731,19.784747508435558,5.219473949329038,49.73191719451786,-0.20358154200235323,5.9137577906569225,56.64626649272943,1.153133252046941,6.414005595507988,63.60851122063811,2.3395944518126974
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9601343045826964,21.765901052502315,-1.927587179234308,2.123423895233768,30.30088239035101,-1.6899536383412486,3.5496400939737516,38.79904972487746,-1.7417041720504438,22.45580664979915,44.71130292280108,0.7387635140242774,28.273362070773526,16.226482708534512,2.2272409558427078,27.702856054526002,-2.826051729620982,17.857905513958094,-12.82067583248806,50.07963962820941,-2.2788929254989956,-26.83136612200932,24.5649949963822,-1.8942297836643933,-32.380443051569074,11.30601229234025,18.131986609946868,5.041432186548511,49.77140716856457,-0.5763339103329601,5.718329090873483,56.70563167708322,0.6843295454610858,6.199564685946342,63.679791977892094,1.8069559734219953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9142448290580087,21.768980095688764,-1.9755518499336966,2.03237029831382,30.31132758931613,-1.7919393720904584,3.410644441703269,38.816763891322445,-1.9082686765548633,22.25793132946659,44.91415868495264,0.4826985749151258,28.25235938166332,16.472049578868535,2.081998651399897,27.62836272060904,-1.974539297573557,18.421405224177132,-13.033288195862418,49.90210912360992,-2.641214090541653,-27.263966244692895,24.507823983113134,-2.8913806024471564,-35.048845868111464,11.959985607177812,16.846644159425228,4.813813320441225,49.81042507112723,-0.8374324015834951,5.429958498337552,56.759067961675726,0.3740371200244281,5.86184046930439,63.73974758203106,1.4760260932948348
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8883441551365195,21.771005049693308,-1.9913979847139376,1.981430192439758,30.316933867837815,-1.8244178686523909,3.3384729453902025,38.82547438058944,-1.9615022165150786,22.14116968973545,44.97060833519861,0.4238709245589032,28.11821523058414,16.513046714738298,1.797410887692327,27.538988149507833,-1.3846000245128245,18.737923198290304,-13.081945750779374,49.929260971019914,-2.9405575777567416,-27.56080852341588,24.681913755655035,-3.5557731562070427,-37.50323634565693,14.283433210871335,16.46076879087468,4.692439038925683,49.829278030063996,-0.9323081494088261,5.241157787142393,56.78724983549975,0.2578462071838956,5.599120571872984,63.770342194363316,1.3709829680669474
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8522403124907079,21.774514798472435,-1.994902427550452,1.9089587053748656,30.325094314086613,-1.8319453957918745,3.2291881513236746,38.839356597205864,-1.9731926725891706,21.992426693019468,45.075417089225276,0.48423361777560325,28.066668457217,16.624673882586706,1.5346129730507763,27.63370641837431,-1.2963096875055378,18.45481131448298,-13.18171305775617,50.05728337142206,-3.107336040757563,-28.215740235338032,25.135996567323367,-3.7006232069650418,-39.60593724852005,17.871200655052927,16.918018176840015,4.527052692773192,49.85173593373152,-0.9636341815096161,5.001099071021459,56.816795656719066,0.21710896959747505,5.2741905142679615,63.79953928366717,1.356188510297427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8081130694109628,21.77965793327649,-1.9753740367678188,1.8206783797563781,30.335192825574875,-1.7932943623119377,3.093413458849298,38.857014008959545,-1.9129937598150533,21.83229404022851,45.1913105154063,0.6780211403407983,27.90833074849604,16.7380018754284,1.6452357845351764,27.3745969770804,-1.633441248110124,18.072269174037977,-13.33508697945048,50.16571777454234,-3.080632719937983,-29.291459808144825,25.820954635406988,-3.494362899042452,-41.526171627029036,21.964634472669434,17.55517015210429,4.345682625192343,49.873357889360584,-0.8892023698448512,4.790707037152421,56.83943634031819,0.29681432070539326,5.016342599669325,63.81777052356893,1.4727098585410565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.772085031043776,21.78370005776066,-1.9583022831758259,1.7524251299043747,30.342627049702916,-1.7600074368778311,2.9951579317937576,38.86910606132824,-1.8619371004746603,21.732109169688435,45.269719603757274,0.8862243495207371,27.744056996136457,16.805931421739103,1.9415652760793929,27.032033588831496,-2.1550857812594906,17.677354721005287,-13.425861840877669,50.27224072606908,-3.071228749721842,-30.690487523515767,26.833717662424245,-3.1845223655284025,-43.5794790134692,25.41965616456226,17.780127610375622,4.231463711432777,49.88661075890836,-0.8312588653152793,4.681218379258447,56.85304856043956,0.3508563568886398,4.8949833966288745,63.82763231950064,1.5509711852655141
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7479785205495306,21.786650025315986,-1.9380016364424093,1.7115210581749212,30.346929948795157,-1.71706676195253,2.9448864826814076,38.87506557770159,-1.7900820583543395,21.70568152543245,45.197045275122,1.0303512636653398,27.510448428712873,16.683451042604297,1.8813059933154257,26.267571990372275,-3.269679083671363,16.30247364655796,-13.447731581153878,50.417208888731,-2.8896621851717907,-32.29157096118012,28.228235794893436,-2.828922817992127,-44.568551433642455,27.910239175154295,18.54435135300501,4.2081683293896965,49.88528523502481,-0.7152139549710876,4.68992872163738,56.84449610160277,0.4964882944964244,4.9344202993776065,63.812116890812995,1.7306982046331132
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7330242792219767,21.789495709804463,-1.89528009210189,1.6906809110652308,30.3489796147006,-1.6237145084749842,2.9318905770448627,38.87628772706899,-1.6295223234611187,21.731796695955225,45.07263217625056,1.2441356585201788,27.356246046845982,16.51224979492783,1.5827010759728601,25.88161964357026,-4.264656194304038,14.765563991340798,-13.403035164038378,50.632128183168106,-2.509893294257064,-33.626618850314685,29.692964516464837,-2.560752248164595,-44.48326290152832,29.526812146184852,19.569496134876616,4.254032474178913,49.86823740500567,-0.44413527782984374,4.783959545379392,56.81159501721522,0.8364480543202344,5.078301294621322,63.76400681991007,2.1433997582873427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7300664525782252,21.79125978839908,-1.8466075078502573,1.6939570359278586,30.347991991065243,-1.5166563537595328,2.9514642972791396,38.872643172281094,-1.4487112645769813,21.783053820573965,44.92543525608309,1.34165938937736,27.312751504759518,16.34524111994778,1.1430505468502692,25.745894248159445,-4.892918469922506,13.557870550887408,-13.326677080998667,50.771026067394125,-2.0865342354585845,-34.209306478401736,30.489888989738304,-2.2756561486568345,-43.594847764729415,31.191038109030124,20.507280993756456,4.334821711271649,49.84302319138217,-0.13980184522822858,4.911864119300209,56.76352218651282,1.2402876519176114,5.259099581808224,63.69327136216374,2.650533585165519
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7163578629658783,21.79378602584297,-1.7918212819554735,1.6686019894144102,30.349267906274505,-1.401206732620799,2.91348433513463,38.87489994720136,-1.2616178471908042,21.730514916889618,44.87583834572475,1.4396563638556272,27.207148969441246,16.291687168501955,0.8093550532870295,25.639192876890213,-5.1119448182534555,12.936525853905493,-13.354734336470838,50.757588970756316,-1.776553949041614,-34.11339853523285,30.35112013538718,-2.0902244196702178,-42.4849618886449,32.67909373513135,20.97792865114806,4.2957933484039135,49.82976827721487,0.1723420651852292,4.873649441209553,56.72383816883023,1.6786003325251826,5.2286954314981635,63.62434379093011,3.2238363016405485
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6861203373611433,21.797315150788815,-1.7345124254094393,1.6060932328668116,30.35339798867701,-1.2842734315073456,2.8110713726075627,38.883396073183874,-1.0774421718867968,21.598500045655506,44.95058914201321,1.5084747494056554,27.199596942570594,16.407774799671735,0.3337570045860212,25.60468789031855,-5.027139884562015,12.402017763894511,-13.48604991183523,50.663727468814564,-1.497783400397445,-33.60417933863843,29.625214681378125,-1.7916317784242684,-41.02367670414196,33.5474131923777,21.386151503063182,4.15163537982722,49.82885544068587,0.46397494989104615,4.703949625685764,56.69938720691549,2.083133226728576,5.051708640978734,63.56811125659436,3.765537248581114
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6569966155982375,21.800214569327352,-1.6833705809409878,1.539652581305651,30.357330914196304,-1.181078718098521,2.690518719039976,38.89316846687973,-0.915366061049829,21.454489537963575,45.11543070206261,1.4782998851064701,27.368294101187576,16.663171040962837,-0.23644049621835217,25.882839019535695,-4.8272632178436865,11.746751012236714,-13.681592905270053,50.552262795466696,-1.107041241253798,-33.11155987228151,28.874771401189342,-1.1921841909021917,-39.63000938405101,33.671227588020045,22.09184561861158,3.98342538792242,49.83265484095484,0.7070363500012394,4.5365410510323665,56.687610717221574,2.3906557547535696,4.911047468136183,63.5301554229803,4.171137877478005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6598246288954892,21.800298731357202,-1.6371088099285127,1.541091687651464,30.354610758837797,-1.0868971083513528,2.675385347627919,38.89068285956692,-0.7636792360250825,21.45668204922341,45.180399538808025,1.461296777242167,27.44948742182357,16.769528250853934,-0.6251296497954204,26.16826937209971,-4.873733928853898,11.103890031724886,-13.756195735625646,50.456667914407355,-0.6049987291887922,-32.61814752581988,28.283764856660294,-0.4215771760931063,-38.38902133810863,33.22331984701481,23.02922306824619,3.9831240552501552,49.81710776087924,0.9331465402314841,4.608401316646002,56.65798294781251,2.6484850857034723,5.095043042882159,63.47638963546542,4.493288535438989
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6431194810025563,21.80162203109045,-1.5944828777976867,1.5030731979349146,30.35514422171663,-1.0000448674889628,2.602860584609261,38.893760564301026,-0.6284032832136062,21.380212474381818,45.21835259623492,1.4388932877134577,27.50000644386637,16.84737613748054,-0.8150622038314044,26.507189409674336,-4.956461678420197,10.64134172560978,-13.880779864684264,50.389159070049956,-0.1889518655739586,-32.43203041470011,27.962650319111088,0.4003757891305715,-37.06438069544321,32.688632115849984,24.145873195868386,3.906706874258844,49.81113440885775,1.1286091121768724,4.600447705069613,56.63827348633179,2.872119071681789,5.205887498156022,63.438438537966675,4.748815004317384
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6195147098586037,21.803214389396818,-1.5540355073138579,1.4480705159220157,30.356703312092574,-0.9161159712753179,2.5089338830284045,38.89801087099021,-0.4962911154725459,21.26977053496644,45.20916254224814,1.5685105081068347,27.35229404556304,16.828089129325445,-0.6590618214331947,26.623893415920453,-4.96594063285465,10.835803093299141,-14.008032900209887,50.380942867446436,0.08070198751828173,-32.758488986311306,28.131870776387565,0.999226053641552,-35.94971535398281,32.53326115646906,25.04264630019559,3.788734344160053,49.80838059114322,1.3208777582581384,4.498767491946013,56.63092790263328,3.0757659068091767,5.151949959185931,63.431054256715704,4.936524872689519
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.620504577042392,21.802896575058696,-1.5220918646812562,1.4466608679323645,30.35402731537331,-0.8503421687606654,2.502818726336723,38.89377508698084,-0.38897747098359964,21.266972730381255,45.15831422641001,1.7500916895882836,27.13474829351236,16.72944451592662,-0.44378062553893205,26.403402211077132,-4.914163265984669,11.331685193293694,-14.027369644588452,50.42256195197369,0.32074049055138065,-33.22914867279875,28.57191122378979,1.4544263891581266,-34.88644490406432,32.613548159742905,25.714697620943074,3.7783645279569384,49.795273919766984,1.483578395507811,4.482040347479935,56.621110471187755,3.2282064408822033,5.135881289404202,63.434167610385366,5.040810682516895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6131517112534999,21.803188481084284,-1.5003342449964288,1.4269012836766954,30.353744307211606,-0.8064859139029286,2.465703898732481,38.89422371381648,-0.3199476921655959,21.230894171968963,45.19966721392984,1.8445540490596155,27.000147430368113,16.74463494048262,-0.2700035802160121,26.403536126994283,-4.6623079493227735,11.937742781225854,-14.099753019714504,50.46893083577162,0.555012141743445,-33.865485759125335,29.180947878264586,2.447653070465181,-33.53102197070728,32.68965427931562,26.844770390457327,3.7198828059010864,49.79496261521716,1.571370905718768,4.388905705119151,56.63026192612849,3.292423779100921,4.991040415895987,63.45807508610216,5.067019772184436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6119379252369485,21.80312787251338,-1.4888170457670362,1.4209945423203312,30.353055968310233,-0.7818688468463716,2.451874302024825,38.89393890757342,-0.28565886333675805,21.23104128549991,45.30925619559214,1.8158445284443792,27.051821853060094,16.854377827232817,-0.15466541474042406,26.54472145406338,-4.2290737750629965,12.607510648885535,-14.13941481040812,50.587814361790855,0.843622341804461,-34.72221191917794,30.306958369012907,4.376304352603003,-31.799602248917775,32.91088421767961,28.71393248374897,3.6925551537466426,49.79836331537753,1.5932766664398537,4.3214062589149265,56.64232981483171,3.2949229705458194,4.859881819175313,63.47893709152547,5.056068822359416
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6169894260155416,21.8029058785053,-1.49967901176154,1.4278677488572282,30.353445717386645,-0.8022812643114492,2.4612427737833125,38.89494102758958,-0.322059719042755,21.25745720583917,45.37156319267861,1.5775320257229208,27.205463209392803,16.94335745953719,-0.3980292074145404,26.732499189103255,-3.9397905051151128,12.690616875429559,-14.154657291963407,50.682105103867706,1.171145034230915,-35.38407014132875,31.53211585070432,6.65151367921531,-30.17468643414812,33.12844537097977,30.69223483341653,3.7063244261579493,49.80366996739905,1.5287681938339062,4.316381389904399,56.651043749131745,3.223534872944697,4.826209957293428,63.49328315886575,4.971283249530097
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6232446110388195,21.802576265533787,-1.5102018213857566,1.4404269754546295,30.35329778703971,-0.822456771353995,2.4816289691649196,38.89450763815576,-0.3542137827338217,21.301571297940274,45.371310888203695,1.3485570443688513,27.392852160282075,16.988424396825284,-0.8314775158153722,27.12922112058161,-3.9197544896772456,12.223053287124902,-14.13776233652408,50.739937672225466,1.4843729485032062,-35.492340238637254,32.290390633120396,8.628651462421129,-29.21206481644647,33.623202090591654,32.42831478777637,3.7513787471479763,49.80282741100185,1.4822106238364714,4.373972088816137,56.64774153696789,3.182345748307757,4.89800870447079,63.48915425868194,4.929127730331368
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6176291188958545,21.803140191498827,-1.5259972807706301,1.4302442734790763,30.355586321039425,-0.8544761561976733,2.468066822068198,38.89835417088229,-0.4076421487283703,21.289113820560363,45.38809028323816,1.1959456625707423,27.55185962313444,17.038261264382115,-0.9276617455838703,27.557498490475837,-3.7602965795990073,12.303444783113829,-14.153031234560787,50.776662545259256,1.5420877940264432,-35.192372850559906,32.47519808395021,9.899539663270428,-28.72350075325377,34.75789212945963,33.57622063513154,3.738635096322887,49.81024648555795,1.406861017369682,4.356874074019198,56.65196817366282,3.121374421042113,4.881858466388288,63.495176121079545,4.860824354866447
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6121291495413506,21.80366464825952,-1.5419978384630062,1.4150059955746275,30.358225019485594,-0.8858694714096595,2.4420353036200453,38.903482190958634,-0.462301905719871,21.242594646304223,45.38503435748862,1.1143082908531676,27.67055379636865,17.058495801810047,-0.8178028417576424,28.020004434218254,-3.6395113356525783,12.565492901416116,-14.199935732314273,50.784823021548,1.4788786452003344,-34.64075307101868,32.18842633577411,10.63264921481039,-28.455618136801704,36.03173893795865,34.182920428692796,3.6900231432279234,49.82175207485241,1.3293644865108425,4.272688862202576,56.663911886142294,3.0545546438852167,4.762572409086243,63.51739053564241,4.763540953789059
