Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1369917190057546,21.685280745767685,-0.5522742217981282,-2.4090765703543475,30.089508311865963,0.8641924940491859,-3.8760171513626833,38.44930504280757,2.353320681287922,12.854061243595904,46.27633504885758,7.256083145687992,29.08157298762209,24.919612731010126,18.569914205318007,28.084443376319786,29.997937494977386,42.67092186661593,-22.20803844859654,38.85520062169239,4.422945983236155,-26.51283235010306,10.657700213654135,-1.392053502080664,-27.208911505422435,-10.610676774538959,11.050367253448725,-6.011289958388021,48.938178668580115,5.419311462185887,-7.376039570935636,55.606542104690334,7.369008587741415,-8.777772230340878,62.338929189115944,9.0545053670667
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1384925959033507,21.677692933006654,-0.4943815595862133,-2.4118771719462826,30.071038117668294,0.9840862762199156,-3.882373644028449,38.419441430215976,2.532447043462746,12.849355429887979,46.24636139529384,7.481756006863702,29.25338777977774,24.97508741932656,18.70161005730071,30.343395971126778,30.76478613807094,42.63763919851296,-22.241926093494722,38.8867822587609,4.619109180014591,-26.84863410686245,10.718461093252454,-1.105261772879932,-27.56818100267229,-10.55637702171024,11.324771839579096,-6.0004502669747115,48.89343513986243,5.660604097706496,-7.3217720469281735,55.55433076057313,7.664976714316904,-8.643089041580176,62.28167490346541,9.433521844879525
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1020307962023534,21.675883946585913,-0.4448843896826513,-2.3370753651867107,30.065664214281817,1.085432826224776,-3.774007777489598,38.410607044923395,2.683172856610537,12.991145534946085,46.258303071666084,7.581773289550086,29.507091987591394,25.064047189232898,18.783180753494044,33.00037450877952,31.12833084290461,42.419247709630625,-22.11676742420752,38.93479201239784,4.795451591502238,-27.04600890681982,10.819613896118383,-0.9215263432089866,-27.70307005288318,-10.42254945725006,11.567708496409681,-5.83142159173878,48.88138085387177,5.862182703273076,-7.077676960833138,55.54045831666363,7.919964567791519,-8.295471937500174,62.26309245683955,9.778446558085125
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0421759567961637,21.678217886342928,-0.40719891374689987,-2.2136965467249694,30.07014672883505,1.160821691609315,-3.5895060643076118,38.41799007040587,2.7967552247397904,13.240871475203473,46.23803441111965,7.647026325219239,30.49780050343775,25.67187179987688,18.902063187549153,35.907281973522345,31.83879921742622,42.14746567086807,-21.880656390401427,38.95195116216637,4.980783458459418,-27.13892949040342,10.881486070602605,-0.6622700021322814,-27.77070843527623,-10.29920539564451,11.93222818304613,-5.5603728780079305,48.894835973393015,6.010404753564675,-6.726404577726762,55.56145622552706,8.090663341213588,-7.856742261924328,62.28473162366196,10.001342366224547
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9699109505553206,21.68361944443805,-0.38490536119584595,-2.0612306448553674,30.082841610405325,1.2018230782218342,-3.351802932982468,38.440420680006305,2.8573936968865934,13.558978403524115,46.0860260517167,7.688399813418403,32.17879132154415,26.51035833331374,18.530000206654208,38.210702944067826,32.90061356589913,41.560912051400585,-21.594239543669644,39.07044540674007,5.017080158585152,-27.259614690977834,11.06871182350066,-0.5731738234397135,-28.38047156541671,-9.97473429054007,12.215855681275938,-5.217132728883947,48.933342076301216,6.081568737125359,-6.318569315348878,55.615986251077686,8.145554100862864,-7.387087310044632,62.35304842868919,10.043197957361716
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.947224339056951,21.686428581817864,-0.38659997491547626,-2.0111694992771647,30.08998504589308,1.1957647934118638,-3.269566601144023,38.45300252395741,2.8486393211675787,13.68369955302645,45.958655220167316,7.566089091182955,33.45715677199125,27.16677304952902,17.730736301225008,39.40212149446769,33.80127223421448,40.71514482476372,-21.492737658792525,39.14829780897439,5.033952410219385,-27.2497550906346,11.158625198015326,-0.5229780581952594,-28.661530608390507,-9.805928591788458,12.366420470901787,-5.085062830104187,48.958140269354736,6.061459540112258,-6.170248763411569,55.65083387916092,8.101350477836942,-7.233442443515505,62.39876177058309,9.963037365273639
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9609122301697592,21.686995102528776,-0.40135752788875845,-2.0370046042727594,30.091867830557348,1.1657284419734375,-3.3038826955957648,38.456646820723726,2.8031383345467544,13.661805882631676,46.00413196194525,7.370686847160853,34.31236122560075,27.750229121385416,16.74053710873777,39.87641352393668,34.38369848450332,39.82041203019172,-21.556907090033555,39.23609097353003,5.111486354423075,-27.247941893506816,11.235310002224097,-0.4574351455271204,-28.86268974583709,-9.834082649543141,12.235693027584954,-5.113764087057095,48.96987827195308,5.992566679583528,-6.209852457613117,55.66782533283336,8.00925375396494,-7.293387254324849,62.422085067776855,9.835922162115667
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9858038849802087,21.685033544500186,-0.40769119246756613,-2.088105406993816,30.08749574670953,1.1540959581742334,-3.381078172638551,38.44958537354649,2.784831163211117,13.561744014448461,46.16942089205778,7.331897106627758,35.05488832469371,28.71864927845988,16.32966441630068,39.49189320000744,34.87907137032691,39.781837184436235,-21.66427711145107,39.23677031022556,5.152102153309397,-27.39226279421644,11.250055731587004,-0.44954813226318535,-29.16118015476803,-9.94799812504806,12.006601522535393,-5.228910205291273,48.959891650492985,5.96211587035991,-6.358299212831218,55.6547183323345,7.970773997605779,-7.4769865143060095,62.40960647182363,9.773775561833624
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9964886216716757,21.681784399741908,-0.39361296879597707,-2.110872681075681,30.079737596121312,1.1837738222185625,-3.4171807002387338,38.4364342724868,2.8314384808164053,13.508044441298702,46.34431166462831,7.4283897187467565,36.023974238203884,30.184814774489322,16.336142771477064,38.40673745756355,35.59572369665224,40.267016642619424,-21.714832686882048,39.18220190241045,5.269816738143706,-27.51323121368431,11.19000930804484,-0.23111291913429532,-29.592292611394477,-9.891296173712849,12.374373309066703,-5.29702486521133,48.93777436297241,6.019572980140126,-6.446478188511542,55.633460350258765,8.013934411679365,-7.578176580082654,62.39671306057585,9.777017286363371
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.978745131461035,21.68052724078843,-0.37056144894713516,-2.076472760775651,30.07648177070258,1.2289886103987546,-3.3667721527784082,38.42972268691273,2.9065202743770726,13.56704891356329,46.399583391133916,7.564168548584858,36.90189791469461,31.312980743495963,16.243093681150775,37.82836228125149,37.11848267034218,40.18218370802701,-21.682324025798252,39.198519194802515,5.418713672813601,-27.79153301588772,11.243246067088148,0.06850165081846793,-30.02734568075843,-9.667503384483062,12.928669583672935,-5.239863359136749,48.92493451201169,6.118718500727079,-6.39244768531083,55.6288048860309,8.083560143660513,-7.528885773353854,62.404802698650265,9.79386766323783
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9532475482028802,21.675948513453633,-0.32019441509396196,-2.0258350797994407,30.064895802391874,1.3323001172356657,-3.288607069437197,38.410564592771465,3.0674768092098157,13.680603827565047,46.41628267914676,7.66076535132827,37.41998927033834,31.786452580153128,16.01864480032867,38.09691245330208,39.03000249630034,39.57103278491847,-21.6028330121585,39.25985006881952,5.675687129417362,-27.891816593525295,11.394272753482102,0.07186832379454788,-30.097122494499605,-9.418692998922243,13.094898026301255,-5.1113845978327035,48.8917874556577,6.353448316525012,-6.234322513027632,55.59174118213651,8.34858284934739,-7.348603712406675,62.365589118271394,10.081831603257665
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9096846530788782,21.67670062879135,-0.2938263651433686,-1.9383895086858904,30.06546925068856,1.3872287015404572,-3.153869306107441,38.41243720249297,3.1497137887142994,13.860999491476633,46.45794771152757,7.553390515007342,37.79608916435183,32.02307427255384,15.689139402616537,39.54186185563081,41.64164990498672,38.31826887490409,-21.468024831449085,39.42850570905927,5.852342937547751,-27.83233944540551,11.6161198078104,0.07210169823999468,-30.195221243334373,-9.141866909345211,13.155105834118263,-4.894364092691409,48.894637638871274,6.476921518307453,-5.95977572876396,55.59067873992623,8.516250555295821,-7.026529193533376,62.357902350995204,10.304409200185338
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8518263721941529,21.6824048785393,-0.2918149886947081,-1.8209641903902134,30.077842268065304,1.3913432738554996,-2.974492753755489,38.434104225548055,3.151421897192267,14.088826198450572,46.59907794400996,7.398428627886641,38.19456206994205,32.52931992110674,15.668852201128788,41.312702144217155,44.52957590098818,36.97409284878447,-21.297357986137296,39.67826956332338,5.933399424670297,-27.837047919508997,11.889456723885598,0.2361338208867867,-30.231030346527618,-8.813773039323287,13.39999897026097,-4.613310559689237,48.931635130669875,6.481929435296143,-5.589089085074455,55.63079321809813,8.555590085316219,-6.562182105601816,62.39674394401014,10.40106846341543
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7855297124178345,21.687442616738977,-0.2830267193488156,-1.6859794813800852,30.088932545762,1.4080605034166278,-2.7728306915308343,38.45324753834855,3.1723189767378233,14.343208016699712,46.726692865866106,7.326363241278667,38.77429610965012,33.46654636613317,15.971300962865616,42.786753255581424,47.34886369901325,35.941871142038835,-21.064760059914217,39.82310085566743,5.992793726642077,-28.051129748874793,12.153181324978533,0.2473006629986756,-30.570118327574434,-8.545228754807237,13.395408392607665,-4.305384157285723,48.96505751433149,6.508378069414132,-5.177703217208314,55.670594119705086,8.607370588240842,-6.03939346634365,62.43899619738247,10.498669857404101
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7377420383284307,21.69476724945927,-0.30264907923533335,-1.587002763242606,30.10616644706253,1.365505160808879,-2.621890930276815,38.4825695370689,3.103462744976092,14.533295237195716,46.84513553052836,7.264432488044693,39.22902000391164,34.43311108627308,16.402666795164613,43.58589655731697,49.64848198923637,35.30114120829238,-20.889395951864934,39.949994848759346,5.87667147124848,-28.253686788714322,12.348675508069302,0.2749851239467924,-31.272119619661545,-8.183301964221286,13.577961651115885,-4.081029433053922,49.01941784112084,6.393128687516632,-4.887096127268846,55.740042387623966,8.470240502469586,-5.6752899911690164,62.519644207841,10.353466269158217
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6939893807832221,21.703002688218213,-0.3326488359325972,-1.4952945406194185,30.1255939485433,1.3024307680057972,-2.478150874706917,38.515695981388085,3.0041358287898126,14.708205523540201,46.98609752978789,7.194958470248938,39.78475472509047,35.80425948002621,16.868514010024924,43.84932461982177,51.45353246207659,35.475548885687196,-20.71944277120164,40.07203433766063,5.688665543466898,-28.353069910825567,12.511967999420822,0.24670092257695053,-31.880382496226154,-7.918421811105645,13.58084724976307,-3.879443574603135,49.07775281360948,6.23763139992377,-4.646628992395038,55.809919489709735,8.291965764707818,-5.401313425133549,62.59831571122583,10.157151504195499
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6714727783032948,21.710096221723802,-0.3684666160994121,-1.4480859884782447,30.14218823399418,1.2291300248859978,-2.407046176316465,38.54436949357711,2.8842325136022353,14.764368217883804,47.20157998147386,7.040937615361459,40.347137389782596,37.867936825484726,17.329257485194535,43.52587543181681,53.62320927778623,36.01907381853164,-20.624847144769955,40.1294889832945,5.439479225577801,-28.427383820221305,12.596096178439382,0.10307585890945781,-32.56051258975231,-7.67716147869719,13.502870286505315,-3.795848444759821,49.12631111476257,6.057542954039685,-4.557585428799911,55.85533598394504,8.124161539911155,-5.3132639070562595,62.64060966271211,10.000274766193352
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.67058636308461,21.711376507396544,-0.37682120419394516,-1.448876357990188,30.144658058350963,1.2136648143116315,-2.41300893068061,38.549485227218156,2.852245740799318,14.720041069897487,47.41230320523632,6.914038192533386,40.78419438551434,39.76372623811103,17.383215864537025,42.903324399778995,55.78142724644053,36.000002981287416,-20.615585992745803,40.13105019860293,5.334300023847555,-28.529755782022043,12.619768270882417,0.04849052576822377,-32.97105011377349,-7.319869774612592,13.844430487706326,-3.811366996376938,49.13205989321984,6.019242350365146,-4.570504470744179,55.840708217640945,8.152005641650245,-5.320790054098142,62.60782771298539,10.09467261651762
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6537725036986479,21.710539504044938,-0.3620427093423766,-1.415983296116974,30.141926139077054,1.2461777131814824,-2.3662808852509407,38.54557892874467,2.8988038329369257,14.764708464597906,47.55536767797198,6.856011724571834,41.21555121797628,40.84071828625092,16.99065034626482,43.03739495763126,57.491594932051854,35.0757661179319,-20.558001114006696,40.180755983565845,5.425575441310712,-28.58184959783057,12.674725963283723,0.27963851573769194,-32.88618288086567,-6.648180934525996,14.967735879492253,-3.7376099809840433,49.11942767768214,6.106503711695752,-4.466173917136731,55.80760249335854,8.312958680257244,-5.174551041720597,62.5560101663627,10.334835388764704
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6063727589835839,21.71224811600029,-0.3497578629126403,-1.3212769249976786,30.145141328736674,1.2722294690046945,-2.223371462109694,38.55206497401727,2.9352024325355908,14.947770111439198,47.623786717777456,6.749688281906775,41.669328654710554,41.613088010205544,16.612462175457985,43.891608398183756,58.79033559894691,34.152298496724725,-20.41568204789647,40.342786317620934,5.589184762759675,-28.818289451354886,12.904478853234863,0.69224989254118,-32.80193653093626,-5.588090478954722,16.497238206345916,-3.524732484084078,49.129212523014594,6.161123786757626,-4.207731709138426,55.811024652507264,8.401175131512886,-4.865821311347253,62.550175927096916,10.47036527979828
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5827894000209747,21.720281962089242,-0.3938349855226315,-1.2770663355889704,30.163765519898117,1.1813423869181792,-2.1611173935272467,38.58264744801908,2.7927081480712523,15.011156620406995,47.80656800684215,6.45145292160689,41.972286348853046,42.944954723749206,16.2955729361921,44.799197597269654,59.78546645395318,34.07331063305439,-20.37182985601528,40.44177185811567,5.598296657658727,-28.867213905720483,12.919523162705449,1.3794371665160199,-32.05274680878519,-4.995740624782631,18.00886661277817,-3.4503390928244952,49.18548640297824,5.938160877276011,-4.145998752844431,55.885822673704254,8.11817986779293,-4.825805563045465,62.640044880609956,10.130426069589856
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.573822200465932,21.725863866523447,-0.42933348408930794,-1.2607213299960045,30.176872773960227,1.1082740214774034,-2.1421620034899487,38.60254481662284,2.6852114893258383,15.022640937843725,47.95457351045033,6.379014340189884,42.31098467306611,44.05928539423607,15.739437700809273,45.94002861024793,59.567683251215314,34.5533117349269,-20.36135521111388,40.412891293542984,5.57745464560978,-28.53908704749118,12.712958873253118,1.9328772032063402,-30.96734986947491,-5.26526661767392,18.62207035400764,-3.452098520621963,49.21967152077599,5.773389954933356,-4.185698398519856,55.943631707900224,7.866502929313016,-4.921345760615385,62.72531632035195,9.76343900413931
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5565729918626808,21.727408051204712,-0.4322343303516325,-1.2263900467291338,30.180101665944427,1.1036480145070078,-2.0938868899285668,38.6060681517377,2.686732603601193,15.096275025676597,47.940218217034854,6.450879716144462,42.63325977244986,44.11954781935908,15.085776795919106,46.54378241118127,57.76313095863139,35.24024706863362,-20.305807754674223,40.35989329492619,5.673281936424457,-28.077211576270894,12.517906139416073,2.2274826555488603,-30.313037101431377,-5.913001340169885,18.443060161761327,-3.4103600008133017,49.225621505317704,5.763767618869176,-4.170704472502536,55.97447051900359,7.765228229833763,-4.950861266769996,62.79331816412228,9.504613714744343
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5565062026232048,21.72386507859974,-0.40673531329470225,-1.2280212017100172,30.171288621068474,1.1571450878378367,-2.099101661184436,38.58968865238606,2.778064134161229,15.114370349855704,47.89366658162315,6.5240854552856336,42.79744887684209,43.51488316403791,14.39287938196756,46.238160084037716,55.855286295288394,35.45275063292496,-20.310070850188556,40.29090820712222,5.973007572409649,-27.743696341825586,12.375811975271404,2.3767437852837787,-29.981187064128708,-6.465610371865125,18.113219228165896,-3.415471731489999,49.19904449704326,5.890120972627047,-4.187921113295784,55.961779246835576,7.839395699005909,-4.998974021371653,62.80648029489305,9.458979114308317
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5629034503946505,21.715883793088608,-0.35415714916852314,-1.2413349194763783,30.151881199782018,1.267353660206999,-2.116360156392931,38.5573570860158,2.95196779098044,15.126485179963826,47.79089454268604,6.686489313861587,42.850246940437174,43.60613281168016,14.517536620143474,44.86870018442502,55.9136831051574,35.77999820001149,-20.32994863041482,40.27698439698569,6.29673263437318,-27.61364706459432,12.378658068406995,2.2872907786950094,-29.793208444613292,-7.00366487303469,17.3610192406381,-3.4120597839938487,49.14782976139973,6.136180464999127,-4.176022090897306,55.90961558510933,8.092080608235138,-4.985756342325651,62.76371049887066,9.672113219074191
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5555220957651384,21.711761203985745,-0.3231923437162434,-1.2290271208193482,30.141531871580256,1.3323970624741714,-2.1000921144380467,38.539226154692486,3.0573884575762404,15.159910162645396,47.710362044415135,6.832677690844429,42.815787408036265,43.93568458762673,15.100008741134198,43.18974273838923,56.94130525376703,36.03696670210277,-20.32373565000533,40.33529012164307,6.394405223352331,-27.677809389247543,12.53103225174429,1.8904799850785263,-30.004258118633782,-7.3295113208866915,16.3053565183397,-3.3715945862859504,49.11387409561637,6.303349294678092,-4.104879972700754,55.87010343894392,8.289951646642418,-4.879847010604742,62.71912011257329,9.908959488071591
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5464755870729985,21.709458815947386,-0.30416381945659143,-1.2143805078162382,30.13562626320111,1.3719101576066646,-2.0847526342734,38.5293381051877,3.1165226315047034,15.152328475762216,47.754740382136454,6.759404903658898,42.83313518932004,44.59793503276346,15.200495975482628,41.8981685859223,58.367641953457735,35.625070118624876,-20.27937818751804,40.31758622698895,6.38198828866318,-27.875072210867227,12.678424866253287,1.2999915955439914,-30.660102220705756,-7.515932446407767,15.159059411702195,-3.3411175431263898,49.09097329087936,6.410390993562103,-4.028677641700538,55.83234188018243,8.462741342894946,-4.7434852925023625,62.663890724977755,10.180233729961312
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5257901228874992,21.708292143876104,-0.2881059503667034,-1.176154373587028,30.13231740955829,1.4055420276559456,-2.0360268708460043,38.52408040732704,3.1646758732279165,15.15309139852049,47.84777796964363,6.637873180787176,42.90180137680984,45.38722355738435,15.087681778329289,41.26900343259071,59.92179803348401,34.930119527559256,-20.184738616968943,40.2471740329184,6.307921285104639,-28.092500187717203,12.77776201294131,0.7994542545293237,-31.571179496440024,-7.334713172288247,14.620791105593664,-3.284665487810144,49.07161935854977,6.506304674137038,-3.9258316717028925,55.79035979770009,8.64601590193356,-4.574571444928008,62.597264566048906,10.483398245749356
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5138231885367474,21.707419542865622,-0.2777859159704914,-1.1564239710868112,30.129647404668674,1.4277230658394817,-2.014973047966227,38.520564239761924,3.191533417900682,15.117827542475544,47.98712170662472,6.5589042246406315,42.97213382734899,46.40229058285559,14.869766424652887,41.139255473303606,61.595617910785876,34.19450657311643,-20.13848935769954,40.1932128659749,6.228182452693357,-28.31898251310851,12.882651126462267,0.341141768565552,-32.37258991169932,-7.2310300326033,14.003144456661492,-3.2778451072061277,49.059191632197134,6.555852994249745,-3.901447541956534,55.75616003898315,8.767790033200768,-4.520584100900723,62.53987776355933,10.698757006183376
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5385740836584195,21.70497272372621,-0.2719427691792595,-1.2096327785606187,30.123372950180944,1.44148556726295,-2.102873596648443,38.5108469555548,3.2044431557997948,14.946078148480575,48.159170995357385,6.443043122585108,42.86443716558528,47.74829925092322,14.679602659896451,41.24934132020583,63.629391452835314,33.463228402670524,-20.218817238639296,40.11511494037359,6.172171754999031,-28.502335065609586,12.89513169387233,0.01584628598293847,-32.85824269891033,-7.266348171215885,13.51336526169825,-3.4118226443932347,49.038628830852254,6.58506743882303,-4.043251331370454,55.70926279799509,8.873051615355408,-4.668785476305198,62.4660564744797,10.894248276504012
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5493685228971125,21.704479597286806,-0.27320584884538546,-1.2304856384352076,30.122099486042593,1.44008738123639,-2.136373439633984,38.50961986507393,3.196358428618698,14.871213506357767,48.22354090016965,6.271955024723471,42.742263397734305,49.25587485330129,14.613619329381834,40.82894048724082,66.03152381762354,32.573547431298465,-20.241403649442198,40.12376441188682,6.117058207264173,-28.71102916461956,13.012135470296634,-0.2602075529332213,-33.56852455480136,-6.992698621978938,13.299053917917309,-3.444204564756019,49.03607586383701,6.581541026451028,-4.048797461104323,55.68860183589143,8.928730180146689,-4.642253663629769,62.42569421996763,11.024007164272314
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5737165312014345,21.70334435159646,-0.2762352883949766,-1.2790859120565767,30.119098356703212,1.436411018050619,-2.2138035731321124,38.50480195342756,3.1862386926682875,14.728909512657681,48.38433907261905,6.138913980077846,42.47330129696834,51.015235081439855,14.55150035523301,39.496661127849976,67.99068478113125,32.17580008477796,-20.315497243095283,40.10616028080339,6.070647102658734,-28.850341007811483,13.065505912483584,-0.5175204767940187,-34.15357741244312,-6.697985268074831,13.227381128986195,-3.5399511557633674,49.027045420741885,6.577386635480899,-4.127258695194291,55.66610069141252,8.966726768134286,-4.699542159607127,62.38803317053842,11.115890577277732
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5910709738549582,21.700373400131078,-0.26489453735737767,-1.3127117236837966,30.112184984867664,1.4602951043857755,-2.267574301501538,38.49401931392283,3.217767592550407,14.624206072384375,48.52851122563297,6.094006585095058,42.15317771947371,52.82183511516913,14.530095065148448,37.37371442458388,69.65299465083717,31.894167728486725,-20.38422915753284,40.148832193874725,6.0896816988353475,-28.89431795141666,13.169977110182888,-0.7779427742534795,-34.385324311314555,-6.368723761521597,13.21241953562311,-3.6004801997330556,49.01120016826309,6.621945629897782,-4.168760361419851,55.63869475675648,9.047704158631449,-4.719396155434666,62.34722715074405,11.24387879587438
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5842670768602115,21.69748616810415,-0.24377472658504096,-1.2950431054369238,30.1061245211585,1.501280371010497,-2.238514011199215,38.48568088755694,3.275686345197756,14.62890718884955,48.66977185916197,6.078195939779453,41.84775241793257,54.78988707475649,14.39222943460454,35.37052750609954,71.6945232261985,31.123070841685347,-20.367825049445376,40.239714105378,6.19620956147388,-28.96200117019454,13.290560033223201,-0.6833057129336941,-34.352717351759956,-5.948074918669246,13.754745554381827,-3.5406023901344095,49.000657810688594,6.698548528495616,-4.071869314990333,55.621222285743,9.151467766587583,-4.582530573169833,62.31946288799055,11.388337814198087
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5805970787715049,21.696397758950717,-0.23543884400836657,-1.2839738482172662,30.10424947054465,1.5163914916551433,-2.217216601217472,38.48372717288381,3.296568507817713,14.625524644260635,48.85080843782643,5.96140828444015,41.707496119736106,56.12217359469702,13.780523871703299,34.32574609756376,73.45354858619459,29.679436654477207,-20.354874763966862,40.34305096665543,6.336620453931388,-29.12368167908348,13.367369683588581,-0.21052727693584838,-34.035535465944875,-5.363345872288413,15.04320037571756,-3.479971827434631,49.00171609536571,6.724908868926774,-3.968937063041294,55.61852494876205,9.196686548732124,-4.43266097299687,62.31077261035135,11.461542188146726
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5720228363441131,21.694845623017713,-0.2222694432748038,-1.2643938820932725,30.100910031134184,1.5424748187942705,-2.185366469783824,38.47921519753635,3.3345213696018403,14.641235868208184,49.03313906807083,5.861622692698776,41.632474599135094,56.88776011828309,13.426175471130176,33.729289566217254,74.62709482022822,28.60833245977406,-20.329092235366858,40.43597740016246,6.567786332091963,-29.38670169341524,13.485670880409636,0.315971539022577,-33.8029205761609,-4.726118089402647,16.33065147521564,-3.4083145351173805,48.99875542414935,6.772519452290047,-3.8585831813255718,55.61148829420924,9.26249002196982,-4.28001196433374,62.295655839400354,11.559246801597565
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6032463099978916,21.68922980497132,-0.2012340861401174,-1.3253482740533626,30.087768414000486,1.587267184492252,-2.27455436663008,38.458568133225796,3.399541629308123,14.478993308713466,49.27838230096241,5.91760235537082,41.16945215136239,58.022483585522636,13.572966377036707,32.56526638792015,75.73459820840179,28.401695354739708,-20.44520116238872,40.40255524042248,6.762769413074983,-29.421128529543555,13.316320485137233,0.9996874692589541,-33.16330483113995,-4.477777332985518,17.643257384600123,-3.535250351729247,48.96838443126339,6.853606825719203,-4.015689426075005,55.5697140762598,9.36807625610274,-4.46792543635847,62.24085107692395,11.696638775227493
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6328086360941855,21.684655841255676,-0.18669224963254072,-1.3879315213252188,30.07675619535844,1.6183174134354075,-2.374110570736179,38.43997520986909,3.4457848978876893,14.28867457626622,49.509598757726316,6.034383710523176,40.56532652905344,59.063876797489236,14.139803631846686,32.022744337613844,76.774935027518,29.005365378213,-20.574035858202187,40.31971136768033,6.842777672833797,-29.451762913165094,13.131325444444304,1.418560490902263,-32.475964823478485,-4.480527829230301,18.398520656704015,-3.700372927369948,48.934950321523395,6.920361840989241,-4.2309112061521015,55.52147211830844,9.463429094842818,-4.738504741789479,62.17952050279328,11.81789935554648
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6604687238655825,21.684928225535295,-0.20100969884780562,-1.4477959852653197,30.077258249667906,1.589110788270045,-2.47204863376233,38.439387692770765,3.400551236570549,14.113473734823973,49.71677408198959,6.07370754032902,39.68587243341773,60.54697873680221,14.803174347931645,30.997056414901323,78.23120551211659,29.615831763656452,-20.69773143557931,40.21657036713919,6.81044115979414,-29.459643700237734,12.939681900728743,1.6485860797446081,-31.41513999633034,-4.568107590231861,18.890846996926495,-3.8697329841232513,48.93593480184843,6.8422276609413135,-4.45378487630491,55.529497301180825,9.355143946263322,-5.020967362621995,62.19300481494473,11.680388307040742
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6630049085484858,21.690621676877754,-0.23706968134737583,-1.4565307720458673,30.09034778227675,1.5152250618791603,-2.4963240003397926,38.458535345093296,3.2894532785459596,14.00816794415464,49.98645246811553,6.066214898265256,38.60555448359566,62.56306724478616,15.244549986861424,29.489352662893285,80.34436828051881,29.679314203878477,-20.730816366127105,40.09364548905322,6.671098209776591,-29.514489597396285,12.76727382611664,1.8171312635209906,-30.649076927886266,-4.763983209353334,19.109035684543453,-3.953155521675129,48.96995525728612,6.660484680713548,-4.575135378898356,55.58534370572254,9.10603329726208,-5.183881812447319,62.267905810531275,11.365144005287629
