Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13041574040037146,21.768879418997535,-0.6254103572403452,-0.33807640886965473,30.281454852552617,0.6969191568012248,-0.6326073468656743,38.77641250129538,2.112745728641848,17.010378922281358,43.31579403828298,2.6153356578818645,33.81880228108213,19.594595929848825,1.1233023801898476,34.68100931090048,30.27648938322108,23.322310723999596,-18.47410701444461,43.01284346628955,7.541971169758167,-27.165886937705658,15.33576344848176,9.966162223173908,-14.698548050451198,15.274199936843715,31.231248424842313,-0.7661588637801668,49.530929503522565,4.993489974064593,-0.9348409669049231,56.422222641396615,6.609830451307992,-1.1655162545681539,63.36384787802027,7.985118669112184
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12009209068622996,21.768147575799574,-0.6177203831879035,-0.31372882922842243,30.2797456779303,0.7130017403943998,-0.5900653308051209,38.773795919081195,2.1379113682658657,17.04967583116445,43.16381171824591,2.603318242435429,33.5097807654994,19.246285075627632,0.4911242029762648,34.57874817629867,29.25798842919476,22.991464751395128,-18.404097990041336,43.05177953235894,7.53359901218202,-27.49120684221362,15.469999131465507,9.561982958988695,-14.703856887969694,14.754557305445406,30.624130150129467,-0.6765629154145583,49.52480866082146,5.033494653408102,-0.8042087517629304,56.41300701455849,6.666700483191213,-0.9881547277817715,63.349596210724286,8.074068202603039
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1255237399625361,21.767324251648596,-0.6112750662215868,-0.3234123535584469,30.277482057138208,0.7280057225502509,-0.6007274268398333,38.76977576156057,2.1631582569030825,17.019215780394177,43.03662375319892,2.6869674347004873,33.107688275790565,18.90761488408865,0.15784059539962758,34.00430797718945,28.870070136276638,22.687549395542064,-18.428604843253822,43.05560523399166,7.45105850507864,-27.815528074907178,15.5498838170946,9.11402584964573,-15.078972675744922,14.71626924689744,30.20258823479721,-0.6933420669812673,49.51564502423986,5.077583703579647,-0.8411223871535994,56.400668882883124,6.722435899153075,-1.0533445519347493,63.33426393781754,8.140537116649435
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1656079889286895,21.7666259506545,-0.6111325978724574,-0.40620693155069953,30.27553393976078,0.7290971550551962,-0.7265739524469739,38.76640230479704,2.1637184250942996,16.84431630618037,43.064479183413255,2.6627094932278323,32.80625823992134,18.84261309116903,0.2209659515609994,33.35547663515456,29.062070322821718,22.646470922570217,-18.585614811690704,42.97142489424036,7.421317025186902,-27.880751441073915,15.435956579291467,9.107412671211925,-15.146214129857034,15.012409203555597,30.20941227432378,-0.8911826111863307,49.5127361248427,5.073249793547127,-1.1138305688489265,56.39565814000655,6.7184682357369025,-1.417506959215059,63.32700940267232,8.130891691919912
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22524065261894552,21.76455645400512,-0.6050547063658783,-0.5275514103491795,30.270431494369305,0.741911073589275,-0.912072584449686,38.75786393325454,2.181095867466363,16.621854733961733,43.2050581961515,2.702929324060671,32.57230738565945,18.946191255163637,0.5733909338466039,32.88457039699598,29.452248110208664,22.870643709251755,-18.815378754016468,42.82400166650465,7.424591370702368,-27.835427568639616,15.211032700363013,9.323844662581681,-14.930130698617203,15.444224194447914,30.324824510762006,-1.1832055901516283,49.50362759607917,5.084750385885659,-1.492810270978815,56.385776461604365,6.7191013998236535,-1.8889502359871975,63.31529309930781,8.117551253059116
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.29757828890579185,21.761505307639126,-0.5978840514205492,-0.6730875961316622,30.263385065380234,0.7558707838427667,-1.1339052582461635,38.74619175222992,2.199912543876618,16.37858489715962,43.376946776599254,2.845364123709037,32.462290569294005,19.17507932344964,1.1050990742610998,32.259221759396866,29.640632244563776,23.422652373711447,-19.097433555538633,42.65295308090843,7.411329269473753,-27.66590446378266,14.921070695110721,9.64034350111491,-14.321594233477061,15.902084208725155,30.3432229415084,-1.5272180464389264,49.4905521311484,5.094767370110697,-1.9182017232640254,56.37257984295479,6.7120977756819284,-2.3941618569302925,63.30062735585591,8.092825593264017
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36887692165146385,21.757741427578857,-0.5895460785137108,-0.8169556973242295,30.25497794359136,0.7712683139128624,-1.3531213727693878,38.731915837451666,2.223738320835437,16.14317178703009,43.55638246816303,2.978477046724394,32.37908751535406,19.444622664204562,1.4092165747263132,31.758973013568273,29.446321405191735,23.93084396839418,-19.362203770103505,42.440065006735146,7.490275690202665,-27.403842871037906,14.580850273358411,10.06723005920653,-13.38522031244942,16.297336347688976,30.270549521029217,-1.8594018830543977,49.47210690902599,5.116511239227199,-2.3191548213399913,56.355517846527924,6.709688066706348,-2.859122583403839,63.28355181322899,8.066732601078055
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41104991065817514,21.753117714556115,-0.5670593933088708,-0.9029398263512789,30.24448663120604,0.8150827994813299,-1.486164775753282,38.714233491053996,2.291177511005883,16.00001261257272,43.69638137623933,3.129598404387864,32.1755255205584,19.542834127675736,1.5792964063904578,31.43001867466828,29.15792007817719,24.264898930176347,-19.524489151619807,42.273981659798956,7.601218000222959,-27.129951713574265,14.304108689451272,10.30078167817603,-12.691195777740333,16.720915402300186,30.13316914156906,-2.0739353189653116,49.44359881811676,5.208608715568476,-2.5849605984061466,56.323495986148046,6.801342033951546,-3.1776828362604603,63.24696987973347,8.159642181081807
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43759232814213217,21.750942573486256,-0.5600256193341808,-0.9575606659891758,30.239494316620792,0.8291255749798896,-1.5726359664207346,38.70599057345716,2.3109293125493844,15.891146556833391,43.842726670852045,3.1713866552664696,32.0334001031257,19.657383958328268,1.7780643181935727,30.98769815988221,29.050144926065578,24.544811319222237,-19.633160994052517,42.1591673080237,7.581869292808494,-26.879265980953683,14.098653516403314,10.328872583503344,-12.528031897197987,17.08910185165425,30.146579796686307,-2.2229892304827055,49.42696111853419,5.245889375295504,-2.777690194271056,56.29835025031284,6.860587347935114,-3.4289499618191828,63.213779648309526,8.232989130430482
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4582868284847767,21.748925289136572,-0.5524305683773811,-0.9978710162025632,30.234902426534518,0.8449454500315352,-1.6330997805148444,38.69853546351365,2.334582668029846,15.80963850489981,44.02011715800557,3.12753706375881,32.06553604959872,19.889157878819734,2.185678214181442,30.86922181750913,29.656302539221223,24.786871492433157,-19.698151119202766,42.07685185108382,7.653590284575652,-26.731580603331224,13.973921084272973,10.517268132663485,-12.90509815140738,17.72099983913874,30.577926246780176,-2.32570488778147,49.41078603259092,5.291632765186109,-2.9111217611067195,56.27246025187124,6.936517349371265,-3.6063385261686136,63.178201895182525,8.335872808685725
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48653850786007746,21.744888415538135,-0.5325393223511588,-1.0533345882364702,30.225967455219838,0.883673703588683,-1.717899332816684,38.68457027041249,2.38900121744601,15.702854829424417,44.22295715679055,3.118050382512127,32.41746903859017,20.39041593763603,2.8420980568187777,31.103563987909883,30.70395374617089,25.19264193274536,-19.800470894751655,42.04811991666734,7.734606966742415,-26.848743143584343,13.969251431085027,10.791321164325765,-13.809508097864944,18.56569761436151,31.199487472613388,-2.454896866641352,49.38930780898449,5.362482044998783,-3.0612123045701463,56.242187742438894,7.0362052926676455,-3.7849783478297816,63.13975197897477,8.461182490234533
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5229480696529433,21.74102656415117,-0.5190203231702659,-1.1283398944148733,30.2171908128264,0.9105807319815986,-1.8350967590147018,38.670822523361196,2.424590126232998,15.56338596924827,44.447930721171744,3.1997149252974992,32.969244843438965,21.118220542450526,3.6527034887612415,31.35121843696737,31.740136626781066,25.838264320198455,-19.975755741171447,42.08844701547535,7.663074797001987,-27.298760849151957,14.118111566239563,11.051057951581635,-15.008319948475723,19.68457526056184,31.681175851554414,-2.641127052121515,49.3692837834644,5.402744118065044,-3.289414098125829,56.21331580514334,7.096816399467535,-4.052469472624223,63.10364722476577,8.536215273759506
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5671558587061886,21.74003754862069,-0.5335436039682095,-1.2198064371876376,30.215339280949692,0.8802903952300372,-1.9767646838741824,38.66808049022749,2.3748803291751934,15.39711842027823,44.683301615339815,3.2106387151489155,33.701050709150245,22.060147831497435,3.98747489286413,31.539182741890613,32.183968789627414,26.358813615879015,-20.172047346896658,42.095619056032476,7.50237779658173,-27.968957952650754,14.34344162625112,11.560620239045427,-15.799157059776306,20.113537608216973,32.20630159730275,-2.8574337747514296,49.36634908160414,5.332519669178852,-3.549748578465017,56.20610000290332,7.026461477372408,-4.34637376453012,63.09455009583762,8.456647942900663
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6355376979705325,21.736394085996487,-0.5429643348098097,-1.3615547815829343,30.207198356613347,0.8620242815505259,-2.2005730580612695,38.65457519770283,2.3430683880039163,15.10892168679953,44.95214338594043,3.1671832391952304,34.65353473449788,23.390397414984204,3.904550386342738,31.44819428218248,31.761224689408262,26.86750454051265,-20.43398433383162,41.89850042874728,7.477859435107714,-28.4733643118176,14.328586755501675,12.243646718374068,-15.939667534914772,20.072135354775625,32.67793933525792,-3.1922828869950726,49.34453404137873,5.295601351767684,-3.938055781328838,56.17340550297512,7.010614078680067,-4.775199528485559,63.05736924430748,8.439257928881315
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7088096753548924,21.732527955420565,-0.5584237089516195,-1.5148547844720737,30.19844604636238,0.8323102585750071,-2.4450497955841506,38.63824978297719,2.302027557114055,14.803825739363415,45.14223955601889,3.1097457518826737,35.37969824121885,24.554197176583497,3.5685273774541,31.06717113167636,30.506619283444834,27.097509530348212,-20.678429478650134,41.566251571574,7.526600249209641,-28.882143670804375,14.150326344015621,12.86613357904055,-15.930679717557876,20.936075825440263,32.71192420584859,-3.5470501157632786,49.31475984292459,5.264102438099883,-4.335845683032067,56.137060961670436,6.986002638638895,-5.195628879379633,63.020908220829966,8.401703688981168
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7726913247404285,21.723351081044246,-0.5293224890681396,-1.6455128342798782,30.177125585820207,0.8945799106016097,-2.648952478537452,38.60215137131149,2.400457795105906,14.57139587246853,45.24704577541243,3.3343396183022547,35.8136410645882,25.342523392551346,3.480991307863994,30.7049795020435,30.14044506644522,27.114098272682607,-20.911371572256673,41.40195221012404,7.529634763068332,-29.094281054943767,14.171153389688264,13.772077138381347,-16.311935287493483,22.97294609947356,32.923638482964094,-3.822645833761464,49.2519353335364,5.430425589033766,-4.618315265108645,56.05749253546844,7.214306927478293,-5.464544664722873,62.933829094024894,8.67399217875289
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8303026126860142,21.71117205560679,-0.4771457560471577,-1.762230069568872,30.148831503350006,1.0037435267547392,-2.830556332626375,38.55587271075123,2.5644984535832016,14.324665050398252,45.44082866430472,3.428265772271123,36.08487203912577,26.103379132752824,3.4588636875216783,29.71095800960134,30.8670262996158,26.789596761599537,-21.135093172674512,41.40026036831885,7.672433170991506,-29.253486655050146,14.398881427005655,14.915479584133495,-16.66924257346824,25.080135391448145,33.22366995899723,-4.056361530775632,49.172811387325815,5.687665775460951,-4.851553884029937,55.94786161380376,7.584319368615771,-5.705332881716866,62.799119577569215,9.153432313291548
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9012256702059107,21.700035467199783,-0.44804509209206045,-1.9047187135158496,30.123709165804165,1.0653424790110213,-3.047461496383631,38.51601190913716,2.6524821720906795,14.021273144480404,45.64233040441893,3.432115303041006,36.27894331893438,26.893737466573608,4.160730473209091,27.742003363884695,32.2846960569739,26.648514753579306,-21.4185289236043,41.44040300313668,7.7436678160724295,-29.71254643281848,14.748284796422809,15.879059509510597,-17.667683033770814,26.485779910168002,33.90112083204221,-4.351268923376964,49.109053216139046,5.824819075363864,-5.195234686382091,55.852992952999024,7.80924088507977,-6.116130126864038,62.66619881907843,9.5012713547288
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9408110963076347,21.693823542631954,-0.43405861850873717,-1.982578475849444,30.109932598619338,1.0954667632845092,-3.163698809925565,38.494635908123314,2.6946302874198484,13.886013363619597,45.72507548691089,3.591355369012242,36.5145042023386,27.50679029552329,5.459505753022596,25.750541209944714,34.0478728711283,26.64897388220157,-21.603466466363926,41.53334972429069,7.669104363183203,-30.339978198260546,15.18659321064375,16.442147323241908,-19.14856093269958,27.1229892020353,34.878981392159375,-4.523977297703507,49.07853439576681,5.873764541481226,-5.417510839683662,55.809657414113104,7.879883187933899,-6.401472284908526,62.59919524789669,9.630536087292413
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9317385212163857,21.695513435959025,-0.4390648736339329,-1.9615737005116505,30.113724217411804,1.0869710209039896,-3.130405243968095,38.4999834375304,2.6870047470788285,13.946518718086004,45.73786280305942,3.7589454749383373,36.656410355270495,27.72639285762962,6.459366005562627,24.72754278560274,35.41692161193512,26.613772624079814,-21.6021084093718,41.5658792570241,7.62248413173041,-30.88725838179184,15.469511455035018,16.57849196686409,-20.111219329466188,27.06866853582921,35.47237345050357,-4.491729540795709,49.08680897710943,5.855928936734385,-5.3906163297088066,55.829315765521564,7.82100808306253,-6.384417056119968,62.62935155480172,9.524728446500614
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9111797512354488,21.697874692560628,-0.44000813915650205,-1.9203441150711664,30.119102201995588,1.0831902491041718,-3.0704505057682083,38.50609871189279,2.6928994284126815,14.030308145028089,45.780826008053545,3.8134558147892097,36.58107078711275,27.63338981134364,6.908316483171852,24.826659139872092,36.308099594235294,26.763427592652388,-21.51747077925556,41.43846223803427,7.766458893899409,-31.876338980749196,15.575349177125535,16.20670362925727,-21.183742235935917,26.676629176374103,35.44396376138347,-4.4198694782527514,49.09705031483782,5.853116501206063,-5.308995825406209,55.86711892054158,7.725696730531894,-6.292419425046737,62.69966097186897,9.300510000927137
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8898326416575962,21.70107810450186,-0.4468793416837269,-1.877459857009094,30.126537501215978,1.0670048172659878,-3.0075149136246875,38.51663373723787,2.6747608709659247,14.117594363134526,45.83050264495055,3.8966085786620823,36.384549085364675,27.372944135926563,7.205046290650724,25.232750567433108,36.78807032359803,27.07046873382274,-21.450690926899796,41.426825188019905,7.654823887567169,-32.92250793753061,15.774881185951937,15.258749334293412,-22.009271713872653,26.44357654528937,34.61649803129565,-4.3470085425747955,49.11660039223819,5.808867298208534,-5.225220191137561,55.910358586081074,7.598986066983781,-6.189137749402654,62.773168474160414,9.049328466918592
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8811471111849993,21.702081821592856,-0.44759983732246744,-1.8606650306104708,30.128787073817662,1.064617755007171,-2.9818697487064756,38.520016399957456,2.672656680266981,14.15983704468571,45.812189691974126,4.070048620518424,36.2452227293915,27.104425948194535,7.184501008133096,25.895213818592595,36.814378816023044,27.3398067862882,-21.45624230382468,41.48346642251408,7.4581811143045655,-33.66159151155553,15.945958214607142,14.263298604725293,-22.43873386817924,25.94152374179844,33.80244792776737,-4.334061070224322,49.12184981830413,5.794974115448667,-5.225029985304472,55.92133303088818,7.556829312832544,-6.189840753673444,62.791709090245206,8.970287016604788
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8848881700266616,21.704152845223803,-0.46580735493364744,-1.869157018182951,30.1339601403083,1.0258972442378231,-2.993608124880729,38.529032426717365,2.6114538731579997,14.146723296799472,45.81880267516648,4.115352855134263,36.32203339617017,27.179761662456585,6.993941212865591,26.573637671551637,36.788157181468684,27.4949103730411,-21.50707577830297,41.55826638760472,7.273930188948463,-34.12559419401565,16.12533318049532,13.706923293641843,-22.523770491745694,25.56639744932381,33.30044805090023,-4.373284890171868,49.13853638101866,5.695457315662722,-5.301404472253762,55.93763296034806,7.439536169587436,-6.298941144870119,62.802598206195,8.856562088968994
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9030046229573103,21.703887149918092,-0.4781156705917131,-1.9062173426230826,30.133684608659202,1.0009711600584597,-3.0476126941336474,38.52939514496032,2.570964806890355,14.075427024672768,45.897424058602496,4.091043225016954,36.516831612356576,27.55614348675861,6.815981009038166,27.138797426711463,37.107238574641244,27.5155287720956,-21.588908884166564,41.58083451461585,7.244946900199382,-34.285742703532016,16.178435134495537,13.644401213363988,-22.454234162620004,25.54032069713179,33.13831627726097,-4.468711639600105,49.13731397569643,5.641582860981131,-5.446865117524318,55.92666608105138,7.396246665114869,-6.496910420656521,62.77674921780549,8.846955311613886
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9194677783855055,21.70320409166956,-0.4863135496754649,-1.9401725756152342,30.132372516936748,0.9843666277563596,-3.0989679630473703,38.528742967918014,2.5379995666626676,13.99937086603655,45.91963983656192,3.993628122366947,36.6590712054481,27.847565955615813,6.710726755044413,27.397852107209495,37.923292609541264,27.213208882089333,-21.654462998341565,41.59821264045793,7.22876584518966,-34.19249508152414,16.20050771725084,13.951773722976732,-22.41143613020337,26.260325554525316,33.12594737469793,-4.5471639289641566,49.1385963139632,5.589212405210008,-5.552269534774733,55.9183739323538,7.365531483736725,-6.631298373278547,62.754683198105255,8.859305926140257
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9401972151034872,21.70380992575558,-0.5083741754245117,-1.9841187574531107,30.134142048848496,0.9391571426014886,-3.1668093531796053,38.53291618312649,2.461476033328116,13.90047804840016,45.94099104396904,3.8932916324289213,36.6531696676501,28.027936885495425,6.873562359209404,27.547831436091116,39.05159677373767,26.953750568418744,-21.73647500812552,41.6118026892808,6.989554697346291,-33.802416198480955,16.054056915510838,13.965168861291135,-22.478552628026108,27.33991879155861,32.72794199621171,-4.643143778972071,49.149439705417834,5.475779324348233,-5.667062714099731,55.92315373673459,7.264443501500981,-6.7577370844191105,62.748755297643285,8.798191344449508
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9681812694625872,21.701643828885658,-0.5159761536832077,-2.042470922838806,30.129475249948797,0.9238773415341757,-3.258242870464282,38.52636496829314,2.4304497554028544,13.761875604173298,45.976420011037014,3.882325120364073,36.3449668516504,27.914919173106178,7.233545196626888,27.715989106331648,40.03222668416114,26.88943036909686,-21.8385727664467,41.513821722946,6.742651658284449,-33.19573712333907,15.7063028298268,13.983596704466544,-22.713144673687154,28.157675448864243,32.496316536959704,-4.787230963520869,49.14096410650977,5.425218513197336,-5.841444475677917,55.901345505448134,7.24642924072824,-6.9532293065234585,62.710683346209734,8.836285321124794
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9912441852528043,21.700545991758226,-0.5282390473810206,-2.091407147526832,30.127477828694545,0.8972714159160751,-3.336736151000124,38.52321739685605,2.386006310252707,13.645011011044868,46.04787043348345,3.905305777434548,36.02769620579282,27.793417976201216,7.543281556303038,28.385904063845988,40.635183775882396,27.14772707678177,-21.92315559652878,41.37223381523671,6.520533952170309,-32.771271180189125,15.38831001242984,13.909619883696106,-23.015958175509944,28.37877803480667,32.44941030592965,-4.922587781557124,49.136084218830476,5.357250458971228,-6.010091576746166,55.89052501866621,7.180927041966111,-7.14851591368751,62.691350455217325,8.788270535659676
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.004905329218363,21.700085056687648,-0.5373103432606425,-2.121240390609106,30.126677368788386,0.8775948992395359,-3.38721295727677,38.52138342759896,2.3547010076534987,13.573538731427032,46.13357451120001,3.962968165429989,35.76835978685214,27.68720192108842,7.779479058174607,29.001597725184045,40.73003280068456,27.571844101469026,-21.978522356004138,41.22449536531957,6.430539737750612,-32.88228536265562,15.218713020498324,13.659075947700874,-23.69345097949698,27.806735328753163,32.757485232396824,-5.031960253395754,49.131491138620326,5.303697457097657,-6.165331888311212,55.885371950709356,7.1013331308827174,-7.341681667995486,62.68357994151495,8.692357645365067
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0027440027496002,21.700949695709753,-0.5421692937757852,-2.1190219094581813,30.128480227622397,0.8671821803336504,-3.387363973271782,38.52320976036974,2.3421205824646076,13.582756539317112,46.13329709993411,4.061621027533647,35.710851808673624,27.625163361782406,7.965578518461625,29.469901267935153,40.737731448496575,27.884246011026015,-21.98163035913175,41.13714826730829,6.430540414751158,-33.26935310599454,15.154480982855194,13.13373478649417,-24.265979690907884,26.461989199949365,33.101752846102855,-5.057150530739246,49.13232866445251,5.280584177259442,-6.213587255144832,55.89185288975818,7.041952296748362,-7.408032071385054,62.69611443492637,8.593118342664201
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0083916687084404,21.70113747448574,-0.5490394633667519,-2.1328926687071057,30.12899166956231,0.8518138395998105,-3.410408416700031,38.52285806004219,2.3237443207375454,13.566668085175317,46.06495729084692,4.081663447343923,35.782941470986174,27.653215675102782,7.940350572777653,29.505148623875275,40.611341261170885,27.94831194880121,-21.98461394354266,40.994424912242195,6.466609113623491,-33.77060229430995,15.019296546301014,12.282766245137006,-24.615075388591258,24.72176192752148,33.01150746994078,-5.091352433371039,49.13404444980317,5.248348564215507,-6.254278059808285,55.90615735847514,6.956277731942892,-7.454853785205593,62.7260842583721,8.432084190713363
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0239135658621064,21.70154456101534,-0.5674214483725002,-2.164765943122172,30.130668119513057,0.8124157513647827,-3.4586229308424197,38.52464976728276,2.269338879444261,13.515150206764844,45.999002118779025,4.143181449784386,35.79363572742719,27.60588575040555,7.72184767829889,29.071849976190222,40.277485907075764,27.769051122768225,-22.03147380401223,40.85688059806584,6.364505454550832,-34.20039534510204,14.82907085453964,11.04584792136558,-25.356238996748353,23.11982597438079,32.50945661582102,-5.168406994671035,49.14016841164286,5.161321198325357,-6.350569194802089,55.9273144785955,6.794744628067524,-7.570096924566725,62.76420741413179,8.173307938347136
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0383674997659207,21.70258035371957,-0.5905363735317815,-2.194673805699871,30.133597701992542,0.7646466432144963,-3.504849849497967,38.528242888965096,2.203044963568143,13.456940852314084,45.93771548069615,4.214826595794228,35.600989287678715,27.3325199801647,7.521232210541092,28.7892940043833,40.17450627321417,27.42918076323383,-22.09330415163585,40.774506321858134,6.183176911061009,-34.27284963583218,14.588617791708163,9.844107461474824,-26.41919961113295,21.8636912557645,32.04851485149821,-5.2472484714223775,49.14805480837572,5.059581538698945,-6.452994691980491,55.94617779488302,6.628858829151742,-7.695725373385313,62.79392120595543,7.9307114804566385
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0657649026786038,21.702571195516747,-0.6192984977011768,-2.2506654991446378,30.13458171497623,0.7046456042604872,-3.590079388046151,38.529273405185464,2.1155817011301137,13.350859010051412,45.96780453259988,4.202041411961909,35.409757910778424,27.286016338249375,7.643010455549989,28.868304171563096,40.69098538416168,27.26846352078745,-22.182433953344177,40.6603344474686,6.0263975884826575,-34.13711596173472,14.280786693086661,8.967407136672993,-27.36034276153196,21.079749326284563,31.67184882250601,-5.376646063680232,49.154681049590764,4.923615046752503,-6.609194835002766,55.96259635486055,6.4282891061370115,-7.8780706010029835,62.817433987237585,7.666006771965941
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.085100734130901,21.70212254474289,-0.6366932547700535,-2.2907735443131116,30.134017822871392,0.6691068456900284,-3.652103265612637,38.52831892181286,2.0612667715306685,13.274314126356877,46.083506201583056,4.1750965460079525,35.52680206999193,27.70148942105259,7.966235980092815,29.18971751603786,41.41002462991683,27.448526449731293,-22.236800752601525,40.57357410560332,5.924959938882249,-34.085895666377354,14.084949289639152,8.247933010921418,-28.075292897067534,20.785460872435074,31.19609239328547,-5.466428077124357,49.16048660973995,4.825574117057226,-6.702558246513821,55.978302169130984,6.281700658553782,-7.972818827123948,62.84086901192429,7.474346490996066
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0996776880281887,21.700851406327082,-0.6420071335796551,-2.318983297678874,30.131658843684946,0.658146162522665,-3.6951706323320153,38.52482303239634,2.042531271577574,13.21778391955799,46.18839480596545,4.108805211386444,35.919844159484676,28.39699529057485,8.049244648365399,29.771234957496453,42.25491509343707,27.486191007777542,-22.2720405712108,40.54645641564185,5.896122932019765,-34.10393675051764,14.013427256544123,7.753296928869303,-28.45360709924862,20.621567342637366,30.81947302276397,-5.513923681945947,49.16074639671046,4.789426045564582,-6.726471158118083,55.98508165332185,6.234800815580758,-7.971868279100779,62.85277789765391,7.4241384475151575
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1262684670736816,21.69569385687597,-0.6273716472125238,-2.370863421738533,30.12030681417157,0.6888725275095932,-3.7733161637029076,38.50708300878455,2.08555795269656,13.108336365810791,46.28220608161556,4.08111346538828,36.30413685837149,29.13081537563615,7.983565921237573,30.41206087362056,43.20176480866977,27.346779569878958,-22.331258863530806,40.43543919890359,5.936962519696344,-33.94765363748772,13.7881956289832,7.495256904889153,-28.374040946650183,20.138177360667115,30.652432763352888,-5.613106372958601,49.13432430427055,4.851976901417798,-6.819119738479527,55.951513627012986,6.336022993178913,-8.060045819558535,62.812136900009236,7.570016697952227
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1531340327159914,21.691455158447745,-0.6219139974344946,-2.4237930796882132,30.110909171653663,0.7024116856051529,-3.8544695545876535,38.49171050761845,2.106317879109588,12.980683806562336,46.3585158999417,4.056864565111113,36.536068067623525,29.706429653575807,7.967925133210637,30.68802596354683,44.22618077267501,27.01049458033001,-22.393431261028677,40.27233236550356,5.9245799812760325,-33.838501367600365,13.540845523453566,7.296615067914421,-27.89749837378949,19.75156021472428,30.400158662159104,-5.728430656883996,49.105282509858945,4.902121610907837,-6.947671602905983,55.90965624459642,6.433422004677204,-8.20300602917297,62.76000428882655,7.7092185586941095
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1663608799297713,21.688669060381976,-0.6135111362928439,-2.4496774602194105,30.104667542117014,0.720537932927369,-3.893199518285515,38.48195116558707,2.132268066032482,12.921297173735605,46.44749576123572,4.081681209854297,36.65150414631306,30.143384498678348,8.382580160862826,30.947841893422073,45.45392506848768,26.840581258629864,-22.416420322054943,40.17016216605778,5.944407872366343,-33.57584459510666,13.322365268021972,7.3961483539412,-27.05331719250606,20.068115362709896,30.1907466636799,-5.787883382325632,49.085324718324514,4.952693871270801,-7.018556049144811,55.876829315267585,6.531250616923412,-8.283215985936835,62.717898626943104,7.846999686170516
