Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4304841760477092,21.702178585802475,-1.3463182034677268,3.075449795168008,30.114658392596766,-0.46320415585528596,5.046251848592419,38.480427464412124,0.1576548556568046,24.508882584368138,43.75589821563014,2.9860666294303764,29.949437720289062,15.160470857643968,2.6034534603671773,17.736226939093214,20.221818381501937,23.408800461001857,-9.986617646853698,51.73535726657529,-0.000839379887719538,-25.688754360738983,27.882009533960815,-5.649308497748938,-17.458825142925598,24.46513257393505,17.33406455908993,7.498235795323058,49.16783601970795,2.092398369294958,8.944369076469624,55.86029934857008,3.8953305442244113,10.313844457935152,62.56321296871751,5.719138614307995
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4372994896512534,21.701912305959013,-1.377282824501775,3.09546325738825,30.11533630225646,-0.5285140769676909,5.085301534632935,38.47924562064162,0.05559494807968279,24.595998338287117,43.65575256681192,2.737360169172651,29.28194745208213,14.930706591567649,3.3357859649291575,17.470136043489585,21.139980372751925,24.061814299324073,-9.901791550605862,51.79575553755715,0.019043516677687222,-25.857510973076806,28.013331157928164,-5.20166593210534,-17.467523306168427,24.53602863715689,17.71467527429503,7.6182261404976135,49.15582438203586,1.945335210430768,9.207108857702249,55.82143643738308,3.7274684661045088,10.791570366703013,62.481203101009804,5.535168498920017
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4224917786941513,21.704558622914107,-1.383110183831747,3.0616436898229527,30.122538629904483,-0.5426267378001586,5.021277011800967,38.493492047949324,0.04268935220324355,24.53459068708805,43.76032882518312,2.801164141658122,29.026492559548572,15.014965605440487,3.786765350694167,17.038476516566092,21.1493153611914,24.433785585762323,-10.02608646956308,51.75353042593128,0.07391393737429564,-26.122292301349862,28.025098732638877,-4.9578040602394555,-17.545235831730203,24.259930612207746,17.843507996347213,7.5245970943324325,49.1750161244463,1.94389721406636,9.154406072271083,55.83263887039608,3.7189221069742597,10.84143084831697,62.47455739752471,5.499274706908558
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4034240402766363,21.70796953159783,-1.3925461425359178,3.018585985293938,30.13152044688531,-0.561486170074638,4.944467382286313,38.51055065609518,0.020280455615816262,24.433787616949065,43.91257292698362,2.8695528533691057,29.286111922960014,15.21681949749508,3.5427413509626335,17.432328222800415,20.84430361291297,24.410454562537836,-10.189494371379727,51.65995929678607,0.032938830145212705,-26.07844360708762,27.746448440209143,-4.776405148764508,-17.22221010835286,24.13225646439891,17.94246288504997,7.383227316531306,49.20594219735972,1.9274273111485112,8.979391457823642,55.877801359141564,3.6794223630251315,10.650013351689022,62.54288603557515,5.38718652701494
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3974463686274514,21.70921821730873,-1.4034124886307744,3.003925206061332,30.13540251713118,-0.5822774819462556,4.9123797199450765,38.51928768420686,-0.013164415302080679,24.37673566999538,43.99435274220851,2.5924713578424945,29.68856052801655,15.372440656052131,2.715613633457581,18.219362000621842,20.492372425435477,23.92612998681556,-10.285005445869762,51.53517815454253,0.06853495083858441,-25.881304961459428,27.42637700021724,-4.723713699974618,-16.801806661149627,24.012486146578336,17.93793407802494,7.320356341961889,49.22284984022126,1.887247415474847,8.878754778675665,55.90646753644393,3.628390748341877,10.476366478749698,62.60612919065045,5.269414901436907
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3764179352315895,21.712987920546787,-1.4183348875915454,2.958612086166478,30.14560486400392,-0.6163049862991409,4.832838347157425,38.53886926137564,-0.07223928500535381,24.249414242576005,44.15137825450927,2.264494375305058,29.95860741380023,15.610275412783665,1.7594590085339121,18.59374840962406,19.998801399468416,23.188948961386,-10.444504729401698,51.40612749691823,0.04030310165335127,-25.57053107959294,26.984715720893092,-4.675889486562365,-16.378618042030226,23.83720706749929,17.979002791855027,7.181434896208277,49.258273856481914,1.813130371746583,8.678758706427462,55.95108840146807,3.572444492696131,10.170829398367871,62.67807749684444,5.20098139956681
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3257288017079747,21.72168284262263,-1.4507126830768489,2.8510365597568503,30.16844012786006,-0.688251919217902,4.658049566279673,38.57923659467866,-0.18942770478054927,23.9889203434145,44.35586978653402,1.9612409749503494,30.221284600247422,15.939383111402844,0.9098515978669857,18.65650586853929,19.45274607194754,22.393668617989455,-10.733032547331748,51.2277536570046,-0.2094908001725022,-25.405321925782545,26.507629664084398,-4.801210846043201,-16.169481747255432,23.59665833283703,17.867439803374833,6.8982300745635055,49.32924428263823,1.6531480373574494,8.303746101266459,56.03814988063505,3.4268564909224772,9.680510813101954,62.787277790753514,5.065325617029085
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2587849785191403,21.73253878306553,-1.4963337612924383,2.711135184913541,30.196694181078946,-0.7861428819040047,4.433190835819472,38.62847841136892,-0.3443761584895219,23.67856289694344,44.58630290745169,1.6611785048662626,30.350236079838517,16.285057649549213,0.2566171488937796,18.334730012225158,18.835820251456198,21.628641953480255,-11.097087308761758,51.0412247490284,-0.48228498663378705,-25.359713092305036,26.060176710013693,-4.950980930759522,-16.184932140203912,23.25043646560486,17.755207089247534,6.546325369037129,49.415617246079705,1.430013193258704,7.85821985357254,56.14625093251378,3.1930884448814187,9.1374477554118,62.911064598009034,4.845862398688951
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2144852722443527,21.73935894250255,-1.534233740825363,2.6199187724129835,30.21427236141563,-0.8587946040922501,4.292463390921274,38.65780418698655,-0.45261284850749994,23.488315310192736,44.683385123774535,1.4409021690125927,30.253139728511243,16.426337392908877,-0.3537852508190191,17.92072576570004,18.09666379209194,20.92446175710086,-11.327885197720512,50.91093192871014,-0.6167588344297155,-25.391602940710776,25.797741225710006,-4.9738214654058694,-16.263785948572178,23.090910619922678,17.763773948128936,6.338906642092541,49.46450369793458,1.2804408339303115,7.609059339930809,56.20807322145107,3.02454906109791,8.846185573180716,62.98188417033611,4.6725155679997155
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1825830320847552,21.743954724430985,-1.5499864309242772,2.557100829112322,30.224942855972444,-0.8872949889941364,4.202046423401999,38.67468447529065,-0.49788599129534317,23.374329967814955,44.730349347162914,1.2796924439492074,30.109920038465425,16.485653257197853,-0.7971965746713763,17.387169296991864,17.92049621476652,20.267348505093576,-11.463660462548951,50.864036850191255,-0.6153227732625579,-25.374799024776493,25.656386438089147,-4.9163788544772515,-16.23612553866677,23.28209054028803,17.853987547141323,6.217126906836109,49.49069418109213,1.2137050976307049,7.4693641784390366,56.24007315890458,2.9482703261164565,8.69608401071058,63.01748931979003,4.589178102739011
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.134881047779546,21.75056880602657,-1.5808656155937655,2.465274102122846,30.24125247528609,-0.953200132693159,4.069047121956949,38.700807996697485,-0.6075828734160813,23.206325220289063,44.8171628710698,1.0195214018143104,29.998903926908767,16.583287283504088,-1.0185273292609307,16.77557736833368,18.20494351730407,19.721677248916702,-11.642846567238859,50.849771244157395,-0.7259254998882287,-25.425729502944844,25.55285079060639,-4.914296586281819,-16.22016365637871,23.554757174731343,17.865242467586995,6.034842480224812,49.534937204623816,1.0457326686901618,7.249945474043572,56.296408454759224,2.759489521456935,8.448939432818044,63.08144074046429,4.389379108165862
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0705146405714203,21.7588825298104,-1.624446409220078,2.3398145160515402,30.262625959072583,-1.0492557240673812,3.8818415144797918,38.73590662929651,-0.7641483256574949,22.970392622130362,44.97294176541687,0.7142220934651657,29.8924314121558,16.753307379265532,-1.0696256890903488,16.479910489585478,18.663017125374154,19.52405080024082,-11.916110885866225,50.81673656753259,-0.8674312585300914,-25.635914184438626,25.438477521545718,-4.760433191905918,-16.45356771248243,23.835447415817473,18.059668208155443,5.767988557796328,49.595615944316734,0.8123421724589187,6.922097396958054,56.373201864531524,2.504468995092212,8.064647871581748,63.168048747477826,4.1340161549964884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9951671887294335,21.76771094696896,-1.6750473210919734,2.1931994772235317,30.28540019706565,-1.156099073756093,3.6646761864569486,38.77325893553707,-0.940161261324014,22.701189195862327,45.15934844713216,0.46320977211258274,29.734513721754855,16.941366307593057,-0.8491655157265816,15.751756932557129,19.118110609227827,19.334652680527704,-12.254948690427003,50.69630548193631,-1.075265674910887,-26.041541468339076,25.293902568546976,-4.552661915182094,-16.949660740276833,24.0421656693797,18.325560911819878,5.456068193928754,49.66187504967752,0.5448010819181459,6.53902968114201,56.455999931818354,2.2175212633853505,7.6056787198724995,63.260885855767434,3.8565993842554342
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9479248706720069,21.77252769887574,-1.7240031278867791,2.1075445792756424,30.298523865530317,-1.2567876460055722,3.5467780899930013,38.793273942236326,-1.1036640200313017,22.567786947281633,45.24480054419047,0.3031173398187095,29.671962950260106,17.028107251101297,-0.5876136703308378,15.384797763831427,19.68559293077047,19.323611830829407,-12.42773970630736,50.614374246330435,-1.33656496187756,-26.36871579205964,25.251632739728613,-4.471055009043173,-17.2678739357127,24.358978990729184,18.42042958567372,5.299702030950397,49.69930337054019,0.29702835611291256,6.346107297776576,56.50794280309527,1.9336090591075896,7.3548364480837005,63.32626303619848,3.5534128732394117
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.890472146744836,21.777967058198012,-1.7678841876017064,2.0005551615067105,30.312977198914858,-1.347246092444097,3.3951611995183413,38.81596597428267,-1.247874599496833,22.387849924429894,45.35092861116364,0.18238898940233428,29.5911652050726,17.15339225343078,-0.4926599954819171,15.185795292640872,20.165909160330635,19.282381843453578,-12.648292644587265,50.48936741221307,-1.6080574902774742,-26.806208347833525,25.230098933998423,-4.602598806613736,-17.879196798062168,24.46658119849593,18.36188955297795,5.093139611754282,49.7401359985553,0.07709255434658324,6.083136076211808,56.5699406941343,1.659687298116661,7.003734168426485,63.41321771583378,3.2258445229796924
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8030152171140738,21.786427240892404,-1.776920936017623,1.8268782944367423,30.33279271482874,-1.3683130632296323,3.130390930501971,38.85034313921988,-1.2799479995867515,22.065624959769934,45.58817156718466,0.10999585226690556,29.373183305187144,17.41822692219011,-0.5959138701951313,15.168754998602191,20.383548290858272,19.331035365039256,-13.034749026140208,50.39587347313012,-1.5896496961068447,-27.358830839447087,25.24038628266779,-4.666440755990044,-18.40975102524132,24.233829513623736,18.280084778601612,4.723695414052744,49.79377242550218,0.01577405596210779,5.637186043255198,56.64598071712688,1.5466913303270604,6.454621308068051,63.51683333966005,3.048015253859039
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7042316713686305,21.795022271609973,-1.7808238710539481,1.6264779698477783,30.353439688738213,-1.382613012290061,2.818241232482163,38.887414138289,-1.3013773726398115,21.674934289383728,45.892829285982764,0.05362197343675135,29.142155139854687,17.768169557611493,-0.776213397961115,15.348590109461764,20.48679332374769,19.47196846438201,-13.478651471597964,50.33548903793221,-1.5647510791630364,-27.733328809987857,25.151311573488087,-4.7279580322058505,-18.805297207401004,24.05838016603208,18.222814782708397,4.277121769619574,49.851984121210236,-0.026217761303143794,5.096405972762228,56.72842731090914,1.4483105550490474,5.811521345743296,63.6289507123914,2.8632934118433875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5832266036482741,21.804139232092332,-1.7783697299350916,1.3809087132599949,30.374906317202925,-1.3767808435222297,2.438944354288532,38.926397053187834,-1.2863066285350189,21.17774220581561,46.2094357359255,0.21616718040237082,29.009674927393245,18.194411473392663,-0.9079966085438282,15.242310635114908,20.4855777758521,19.41077445611887,-14.025539873966554,50.14712799710666,-1.6738806133086257,-28.0305581282471,24.852166204214495,-5.060452685979532,-19.572068529871125,23.71041401517926,18.06513002695981,3.708066841621403,49.91414501988749,-0.007681547116082266,4.3992293119849695,56.814625058331416,1.4194137478792688,4.991329256815333,63.74195956581938,2.758160913253818
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47445211472585136,21.811266459222608,-1.7551940296706245,1.1582196606145794,30.390493669023957,-1.3251460850255616,2.0929105175725935,38.9558776640142,-1.1979893739010463,20.705491700897635,46.55615672965326,0.5450327881257757,28.803068277626025,18.62880055584585,-0.8465596577150261,15.090100170215257,20.75985090322456,19.526347603205604,-14.537197775862904,49.91793100759029,-1.7308546759593249,-28.349973469804148,24.572839442346837,-5.50948670200947,-20.491657486108984,23.501725480403096,17.830217772146376,3.1669028841862765,49.9592429890141,0.12437641794533838,3.722665226808533,56.87349868535361,1.5439283495630864,4.19229231138536,63.81637986624462,2.850313057664561
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3830406068613298,21.816812620987257,-1.6797269585879295,0.9647355141560563,30.399162939513722,-1.1693223604345644,1.7748557504112836,38.97529572568492,-0.9473528903060551,20.244302332108017,46.96114696158569,0.9639297099017292,28.623684615031856,19.137069467499455,-0.7828281352806621,15.099597948381897,21.101433405378497,19.732594704926683,-15.02166902636885,49.7133395568219,-1.4610523002108655,-28.645478900675364,24.342298418426612,-5.720931978394525,-21.33560702602788,23.449342542548287,17.80374917013483,2.647597910074685,49.98084680901728,0.4991345245399823,3.064786219722901,56.89208074630534,1.9795840105984157,3.4209046328232877,63.83262339924307,3.33340713593752
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30349425283628584,21.820311251740804,-1.5976765513515905,0.7976695600356913,30.402261859861675,-0.9964001303701658,1.5004430753956568,38.98450923582328,-0.6696614384332356,19.842312825662702,47.32830840258032,1.3946132299285527,28.42953836504017,19.57834893008812,-0.5142622560327554,14.738882721875052,21.449391659315896,19.89914920128312,-15.452404527510154,49.48138979629488,-1.0913765222143788,-28.82609144933047,24.066815136734633,-5.854609856911595,-21.9950149328903,23.277569931100356,17.81722373898721,2.197690578136943,49.98353129444193,0.9151158457116071,2.4880289303310974,56.8851311027587,2.468999698992519,2.736146510909022,63.817671044778066,3.886433053550755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24702723251117825,21.821791611038492,-1.5293157782912297,0.6763713770806408,30.401376519031167,-0.8496061189746548,1.2986746444797106,38.98581509556074,-0.43035466927476357,19.546474991712525,47.538829739210954,1.7117489113799955,28.25388734275912,19.83455996364279,-0.31282639257437816,14.138570415959327,21.524230089315882,19.825323052754683,-15.775674928560864,49.25716195023564,-0.7279298975371811,-28.958368851547508,23.848641919544942,-6.025871912399266,-22.449850593751087,22.862675083234407,17.729322880437664,1.8743459596042622,49.97391520426343,1.2744672875496683,2.0787636484028558,56.8666701125794,2.880417001828534,2.2408496875468957,63.79064329137712,4.3511696089329295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23723506543715195,21.82173348113961,-1.4977064079240276,0.6538286986931511,30.398799467244835,-0.7793697016174268,1.2556537603618265,38.98221732620227,-0.31207615086149254,19.47131992371653,47.602477407397004,1.8900973207708707,28.211766247794117,19.91347325894262,-0.1999137157536306,13.752532648375803,21.424954879557493,19.70707518734259,-15.856249710378208,49.127710239718816,-0.5870515280792219,-28.818786745833556,23.673608954841836,-6.200059651507572,-22.31571812362135,22.588237006463036,17.55229362955642,1.7877504185537474,49.96277725771083,1.4543711603509375,1.9603462159746077,56.85481854159987,3.067104533938095,2.0820430895229705,63.77905420465556,4.540515559258688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24178047828677826,21.821444122638965,-1.4852709315748582,0.6602294432903206,30.39692038611289,-0.7492504650232827,1.2597151315511717,38.97875135939036,-0.250840127484088,19.46569317646773,47.625554209244946,2.073508072817223,28.074553993372746,19.898182358537976,-0.05366481573225146,13.593338581725286,21.521873759620306,19.82849418663758,-15.866497067632373,49.071021902484155,-0.5280924195610845,-28.636293909454167,23.61448118898248,-6.556468845302057,-22.37349093173792,22.34047750328626,17.25101807858685,1.7705899639169935,49.95195710634678,1.5668292338183987,1.9343339901045093,56.843944246347,3.18071660856284,2.0456583984605015,63.76861423944688,4.652906154397969
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24334000909672573,21.8214560215091,-1.4893787966535883,0.6626049943131576,30.39704724636646,-0.7551643693771171,1.258606852106872,38.97847981062387,-0.24583565478406366,19.459427374844093,47.65595173481296,2.117756601438972,27.915390270827274,19.878616429695143,0.029495684117748944,13.455855862871712,21.531393618358873,19.925033184516735,-15.891253375098755,49.03219346923559,-0.46927367007032483,-28.47966365653922,23.58156161426091,-6.891248722861508,-22.334989572284762,22.050162110439274,16.931849650733533,1.7529760488766706,49.94857846032266,1.5950049356967884,1.9228858233100816,56.844887191174934,3.189679780209817,2.0432064287513496,63.77243539332749,4.64755102104664
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24093430590635567,21.821785545569696,-1.5110367107438798,0.6548515675872506,30.399599056067053,-0.8001171031147062,1.2388670103582697,38.983153279364686,-0.3131451663314943,19.424828638910427,47.67840362404155,1.972366865707769,27.83457106354036,19.88511080340945,-0.09006018705786234,13.470663556363844,21.48582862099189,19.87886776998962,-15.940992148102717,48.98410307662075,-0.5150552700037174,-28.41981319461079,23.535825431939358,-7.1564925405376165,-22.062940400617546,21.768190469748895,16.594462284088504,1.7183185166619457,49.95959879381235,1.4934896855035609,1.9020667139535599,56.86599447357557,3.0423171829802866,2.0390910204956567,63.7971691811929,4.4813554757308545
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19001734868516043,21.82340225881521,-1.5514549543115201,0.5473139632560385,30.407351675395685,-0.8852940490461715,1.0665616758666099,38.99792764931452,-0.4516985484040793,19.182601375490307,47.794806718848776,1.7157742897584827,27.726543459989422,20.02854549824833,-0.14977932675992545,13.617826534412213,21.692428504421464,19.995141130161702,-16.182240689616272,48.874651614101296,-0.7313326258620858,-28.46683110464044,23.293907000932546,-7.2243166995322765,-21.79088565409799,21.406783906719053,16.429704923199616,1.468050366063658,49.9903228019575,1.2752105419058335,1.6273270744193842,56.90775839424002,2.776758762642786,1.7508529813297777,63.84033045055445,4.210277416316442
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13317953630082108,21.824613558484867,-1.5871314189795325,0.42627890083755704,30.414071321663513,-0.9618899408462658,0.8725954794242126,39.01102006796875,-0.5760239356326342,18.904697261764216,47.93906555082568,1.6052666649946516,27.740150866249948,20.247815112694692,0.0009264312253161044,14.076730571228737,22.077411999429007,20.43633054354114,-16.44777287114972,48.71677303451516,-1.0198705044158993,-28.563642565513078,22.983297308513016,-7.21974368202737,-21.86476420415002,21.299805602900136,16.443161983524238,1.1767213976813373,50.01589788555318,1.0902086448561983,1.2975111291140675,56.93869946755846,2.570465176463359,1.3993483382172411,63.87049767576925,4.009420519616043
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11068978212846249,21.824946279958994,-1.5974504187379872,0.37552238790076053,30.416449791706178,-0.9879014810343256,0.7866636166080478,39.01610779717281,-0.6239455936376137,18.76117020048688,48.03933467687361,1.6438680212087218,27.72746600075162,20.379340918164186,0.23859804703605758,14.557000558885285,22.484290968594305,20.969016409669234,-16.56333620956305,48.60923711731777,-1.2461017538962773,-28.51700842899619,22.71285600416083,-7.07119098261039,-22.081605780311083,21.590465442212547,16.697865631730586,1.0245422789058163,50.0264948500605,1.0164659565614849,1.1080600029986303,56.94619672218163,2.5136907536863955,1.1890645707865353,63.875079970340444,3.9679276289861964
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11995301537143906,21.824819661206952,-1.5947041415795693,0.3936345339992694,30.416240988929726,-0.9879119161746943,0.8118824102939547,39.01610277671671,-0.6371060527170971,18.782720064908553,48.01207218577255,1.75592010300686,27.769906688628872,20.351754470174125,0.4982240854515585,14.720435865994787,22.49138292562141,21.301481558305717,-16.522043137329668,48.61930373736655,-1.4060079409498085,-28.491704588351094,22.657430426731857,-6.897167905883091,-22.217231534732473,21.992961972025658,16.932051337141104,1.043362989421627,50.02952545130532,0.9837261714023764,1.1162676413861081,56.94379447791756,2.5063883275462073,1.1937167165186429,63.870559005315386,3.9708761283981797
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14845635109038802,21.82436760896688,-1.589111322145033,0.4541547846558719,30.414750111578414,-0.9828970568549408,0.9097654905004497,39.01284038383367,-0.6352170836477727,18.93135646600309,47.900262278586325,1.9402615219229618,28.10586028363438,20.287206916922095,1.0502322505303932,14.621545828163045,22.142115938684604,21.601991210457673,-16.381028717947903,48.75423210018612,-1.4627213515745456,-28.433635736984357,22.796409190074776,-6.789126576674497,-22.394976604896975,22.201291828416803,17.10276852129358,1.188591071652379,50.02698484703856,0.9732099135604652,1.2969449818598071,56.939285746814804,2.5026826996849167,1.4258894967759317,63.860039187601146,3.9917544978253154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1523105720002302,21.824311786535375,-1.5984258399839848,0.4662191272956816,30.415393837420453,-1.006488830858412,0.9358144636207583,39.01311913393996,-0.6685261782023366,19.007683411100015,47.84715550492957,2.0988306854094416,28.756052442307478,20.419209721951926,1.7501328686189324,14.793970929995105,22.408687328956674,21.96756294404573,-16.32739761797358,48.871331419568776,-1.5182824485297992,-28.580097845058017,22.95133815590115,-6.565042316666008,-22.16077775749329,22.24056215813044,17.22422726552968,1.2579378892770479,50.029461855314246,0.9165886158322487,1.4252767079824487,56.94429295331218,2.4292154397101697,1.6346146806641897,63.85550015437032,3.953086278507065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18096536089390935,21.823748864635114,-1.6179616234324161,0.5326663710628079,30.41497922025454,-1.0499068857270588,1.0475693059677091,39.01101156393525,-0.7357067537705202,19.199048206212304,47.73360287331577,2.227651607146032,29.570242280867646,20.53378478115688,2.457277453470495,14.776162569102382,23.1228603862935,22.00399362659845,-16.157890702739945,48.99165879849172,-1.639949631482751,-29.08913434381783,23.29349802282062,-6.093259574978977,-21.110480907184616,22.22447309643411,17.205678066142465,1.4666955073286285,50.03072287990189,0.8026219193320991,1.7533239410012318,56.949958422721714,2.2767165385439183,2.10398393705278,63.85368343196174,3.808515565852325
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26701477413031866,21.821388398301274,-1.6523497322709297,0.7181904008812674,30.409976238546456,-1.1154900922173452,1.3401475676919445,39.00026123860544,-0.8401871512333631,19.620591215021424,47.62742005834109,2.0413996375263492,29.64418113640581,20.330741522249237,3.406494797280342,14.688313685917079,25.339238600250248,22.350602218403868,-15.808556991639852,49.04816722376914,-1.584814041510219,-29.758036459732914,23.757341249286213,-5.222209113216037,-20.397394628424152,22.81535232618416,17.5622869649224,1.9337901136697817,50.020938991999586,0.6323649700337283,2.4241300858059147,56.94031520146169,2.05107244025281,3.0159361898441124,63.84094389866997,3.521405332692008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36451698791219744,21.8176922057762,-1.6705672135476268,0.9231426158338736,30.401005161367213,-1.1506682588337593,1.6605014094282522,38.98274689562969,-0.8944854631063206,20.081883361512052,47.587928303201956,1.7020331746662354,29.215627300237934,20.112204839027882,4.719290305244028,15.096252899712225,27.400583833395856,23.56511260972932,-15.390573699193222,49.168534803731745,-1.3553572098796574,-30.039224485927768,24.236625901311832,-4.71116522282319,-21.357653496751055,23.812590734147054,18.35597026247045,2.4464275449181128,49.993462162649934,0.5624389634035785,3.139495316298278,56.90332223305496,1.9424469974730958,3.9574314415388114,63.80922622685976,3.2729582599122535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4252627188305574,21.81499201041047,-1.6581499648041298,1.0466070889685852,30.393092548812874,-1.123602365746596,1.8531347645338978,38.968097042947946,-0.8507840323989275,20.366384986464304,47.46471836360031,1.6568952928439842,28.902872270140524,19.975414033577756,6.00557683062504,16.084380941411744,28.875612312263165,25.087373675141286,-15.106839893298558,49.33653979439637,-1.158733291047123,-29.667512446759766,24.34696000483149,-4.468146462872605,-23.104955763577152,24.88088804543631,19.28664233407256,2.748324352013416,49.96664251909607,0.6347436105515065,3.534197764781254,56.868116060579545,2.0069670754828355,4.463921224719722,63.77257012607431,3.269867721461321
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48367946023516706,21.811754723834746,-1.6785813053092995,1.160337843366246,30.387185297083924,-1.1689316954578644,2.0287145354330547,38.95707871208546,-0.9271309818767928,20.589093183661557,47.23591845613417,1.590786032395107,29.63524380601968,19.974257229438667,6.325074245896369,16.81245401578836,28.825992592550218,25.426515636979403,-14.820519699507123,49.50992373301505,-1.4232293042885669,-29.116040934233347,24.354945205481137,-4.634090048201225,-24.64141711057842,26.209030684080883,19.535774015024813,2.9845778810853734,49.9563399415766,0.514651607923555,3.7968952965203675,56.8588316862094,1.8661986601037748,4.78074295945233,63.75923201036083,3.1101073539772752
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.550382222698426,21.80734484555856,-1.7156847346664073,1.2927440752652202,30.379684137113586,-1.2471585782829158,2.2321643177141883,38.943235084129995,-1.0504262859883169,20.844218164992917,46.974823402418124,1.417777603271157,30.926604508709588,20.034791476404223,5.8926702557699215,17.646131376619657,28.427498516070994,24.888294017420016,-14.536408733275877,49.63145652503515,-1.6231692171674625,-29.048729467468767,24.588894339019646,-4.738795137823162,-25.56893902387524,27.272926924384944,19.5167041913882,3.2501196627940763,49.94358515573893,0.33961852763339206,4.089110222536436,56.84827932258076,1.6633347379457337,5.129368903976796,63.74685374044678,2.8709450115656967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6133029437977401,21.802237208898127,-1.7686364411865079,1.414970720665855,30.372283338489055,-1.359665878535706,2.41564318349581,38.93007497109792,-1.2237401492440878,21.0923177378964,46.69504595869356,1.010480751494407,31.97090511543076,19.968475766767096,4.856424232017462,17.983895801124568,28.049744879489054,23.476276007186833,-14.301310864693829,49.70763808444235,-1.6889246228778516,-29.20409044189028,24.855071571961357,-4.464099829275639,-25.946736228855496,27.995038070206505,19.767542172056476,3.5205889821216747,49.930593766221,0.09680533904585231,4.408445505089271,56.8394980909075,1.3655382224189414,5.501412883132054,63.73992318498135,2.5146011135220023
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6571010190048927,21.798245378854972,-1.8042075490528497,1.5008806814737223,30.36626347721765,-1.4398992232715329,2.5483616045650894,38.919039147179305,-1.3480794869852664,21.296650359062046,46.398910206800146,0.5797518418866541,32.28368268016132,19.601570745892076,3.5178153881665595,17.893501541122507,27.260098838104394,22.008674059587054,-14.11357830793032,49.812506773227376,-1.5881620417675277,-29.351021171005844,25.148216911414647,-4.2221019455980695,-25.855026567379802,28.013900568651128,20.01027513689357,3.7622231532543795,49.91440845844035,-0.08136988490891595,4.7251089774770945,56.8231546756758,1.1323054826197312,5.881418873771538,63.720401317599155,2.237622577533484
