Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
18.40130795126714,102.51547947072062,-7.190873733673662,17.777936300455046,111.10848582210362,-7.024183991771633,16.793766961255802,119.66267639304769,-7.360888948301191,15.600533157573485,128.1968462727527,-7.377423581215914,13.439948584321934,135.7697449655935,-12.632866073508785,-3.039866113834483,134.54271586381702,-4.505640425243479,-8.956542592303968,106.20647602642528,-1.4242527286140563,-12.870570463927434,85.76746563477391,-14.636726387627427,13.459274202717358,135.7720291830242,-12.63748157178783,31.64076059299316,138.62215772079475,-11.965164980886131,42.40684097753037,111.57529900860052,-11.906464331085852,40.430492513229225,92.40809219659053,-27.280287861141495,13.983281752591656,139.12878335936185,-8.738806876803096,13.025776530157994,145.96067771541334,-10.33224697506981,12.137173275796878,152.77356264612848,-12.042694655407741
18.420856391279752,102.49559008236524,-7.266681682210587,17.817270629407574,111.0900447377231,-7.101850723156601,16.85630341496199,119.64666866919015,-7.44370558739913,15.684518499676926,128.18379544742984,-7.466560008706683,13.599218093097212,135.76391550852725,-12.741965033315417,-2.9629448626366592,134.5849959192743,-4.776627848375144,-9.006169825479109,106.28502041196478,-1.6087709791085314,-12.937420494565316,85.9280944173326,-14.942302108778506,13.618593383929062,135.7661312048752,-12.746402239066228,31.806317156485377,138.51095389301202,-11.8439932276532,42.49081741394405,111.43354108393834,-11.528289845697358,40.93468763225052,92.02207809374728,-26.64172045701026,14.118478080447513,139.1212791632901,-8.843179934696298,13.203590644056831,145.95406080755262,-10.45771518378929,12.355092199089906,152.76604991767027,-12.191930522934772
18.44386665081799,102.47309683641575,-7.3379385630911385,17.860046933071686,111.06894618397268,-7.174646275227649,16.92229712586284,119.62795248656217,-7.521304970940472,15.771967644444365,128.16797854839567,-7.550163026734786,13.76201563141127,135.75515222972908,-12.844639821904053,-2.8806009196477653,134.6245055660539,-5.041650516750787,-9.05117770590939,106.36166851111513,-1.7888789999009687,-13.0323765658314,86.09559124956229,-15.245416007115214,13.781438606949028,135.75729939766015,-12.848898658732985,31.971901931606773,138.3967992211363,-11.716743918359064,42.56959434272878,111.28948573828171,-11.144930914399342,41.42189848420465,91.63719466057813,-25.98111875944699,14.257226398690657,139.11084966915183,-8.941294092786249,13.385198906089004,145.94436544847312,-10.576310372801117,12.57710426904394,152.75532662263066,-12.333705897917046
18.467473772609026,102.45248649603244,-7.423527042544649,17.901250358149323,111.04963243901186,-7.266656012618859,16.984988331088807,119.61062597011363,-7.62160600656233,15.854454904585666,128.15323134264963,-7.665463282789829,13.912062315784928,135.7373173622646,-12.98949806649031,-2.8135200629893777,134.69071419351303,-5.3539754558241786,-9.120063927607587,106.4831366759826,-1.889213719981532,-12.815824323120204,86.57985414059095,-15.954878282146172,13.931527928429546,135.7394048760743,-12.993588568961162,32.12152211767439,138.28668197117784,-11.660479257614213,42.66659517586372,111.16673042121008,-10.792054859723924,41.9853941917991,91.22596959191372,-25.26769795176339,14.38195926874788,139.09792837923732,-9.087250337783454,13.544118593214355,145.93248684718452,-10.735728921397111,12.766490496730098,152.74621283998374,-12.496149532674638
18.49594080721983,102.4330763564107,-7.495055668064246,17.947361279518162,111.03147738499858,-7.344403441511101,17.05265885754939,119.59441334205061,-7.707406487708717,15.942059727569347,128.13954457683434,-7.766037476198696,14.067601913510014,135.72038763227303,-13.118964018952571,-2.739029811820945,134.75787631568085,-5.652211602102845,-9.186238564989914,106.60866937188632,-1.9779570466192373,-12.703915430913904,87.11031786429837,-16.643646874018614,14.087108576764948,135.72241553908685,-13.122885457797324,32.27387279280869,138.17770025793163,-11.588325605775115,42.76059932815009,111.04626047719746,-10.422975526459188,42.53261571803805,90.82434885527998,-24.51781621335165,14.512187259570888,139.08593118579964,-9.218001656998357,13.708689852346222,145.92144755377478,-10.879553940174237,12.961516812918687,152.7378823923076,-12.642675215409911
18.52970987589469,102.41663175823928,-7.576697675083043,17.995745829239986,111.01602348633864,-7.430136617580274,17.11862566329769,119.5804732293117,-7.800267208839505,16.024122131719746,128.12755029735237,-7.875576254356432,14.201483551925335,135.69857440805194,-13.260200533045786,-2.672401506400192,134.87918694034312,-5.929286752610194,-9.2921944226503,106.78993026978111,-2.1061335708434332,-12.353386162347647,88.01029606174868,-17.777657565187663,14.221021084058991,135.70055677690232,-13.26398933917271,32.4058994120939,138.08437676747369,-11.599870326866633,42.875379808435966,110.96221281036728,-10.108997654755585,43.13227716430997,90.41669175175224,-23.72728639962186,14.624817671038736,139.07292430639046,-9.364485210133026,13.840386543332405,145.9078802650279,-11.037414658547371,13.109633682030175,152.72756424884642,-12.794844232256576
18.56502281414006,102.40379132531511,-7.657477404035436,18.045670374295398,111.00414458554161,-7.514884688446804,17.18615117206783,119.57007384016624,-7.892003483746069,16.10785682314036,128.1190493672029,-7.983843427122891,14.337292222006603,135.68012815546356,-13.399726056106527,-2.6018117690750273,135.0037603378322,-6.205911199259354,-9.39689728301069,106.97674877655703,-2.2362846913306176,-12.0405269418192,88.97740235964758,-18.869894370265534,14.356859605952508,135.6820650804019,-13.403381983799566,32.538600639707944,137.99458076913632,-11.609432761884097,42.985505687096705,110.88360149550917,-9.792436183515706,43.71183284672718,90.02699566116267,-22.911760178595905,14.739481037973556,139.06328535315885,-9.50941264688181,13.974191945232421,145.89765069765065,-11.193583372355043,13.259890081216657,152.72057330447595,-12.945196354247978
18.605671887963652,102.39257788910305,-7.736490849935694,18.09852922667688,110.99383777121169,-7.605073189282108,17.252624771123262,119.5605447671553,-7.995089519357044,16.18892097918733,128.11115363845633,-8.103523891442409,14.451765297306688,135.664472546491,-13.541010416523271,-2.5247325593537706,135.13408884443533,-6.423503599428055,-9.605012829539309,107.16884197660498,-2.5172140905812146,-11.661905735185416,90.15913642034394,-20.239553908562513,14.471350044730134,135.66637162393704,-13.544592479227031,32.65473073164236,137.9152820192026,-11.6875091561384,43.114048502472386,110.83281452180773,-9.545751739587848,44.30734344171453,89.65480450231453,-22.104022279842365,14.84387950847561,139.05454253289403,-9.6556894744789,14.08212637389174,145.8870392376673,-11.34902022516347,13.374881692768005,152.71269740734223,-13.092821705198405
18.654915988321218,102.38576266890054,-7.812102707698255,18.160020319947694,110.98789867739468,-7.691810526765487,17.327771408768992,119.55534810122401,-8.094685147421197,16.278728770058724,128.10754250739748,-8.219650027220252,14.575055305711121,135.65301325788238,-13.67858435366664,-2.437516591748743,135.26848876938982,-6.638255668760766,-9.799623602705122,107.36676236394605,-2.79930493125591,-11.212495845773693,91.40056816871551,-21.52700247006065,14.594657057270082,135.65487455974514,-13.6820924715661,32.779210477162984,137.84020092861647,-11.7616614729158,43.24677453481554,110.78863399811672,-9.294410347952484,44.89188350733831,89.30582445333444,-21.27041680633151,14.957145962343414,139.0499997134787,-9.798309023150845,14.198961388348508,145.8806176192984,-11.500796399448154,13.498883505415769,152.7090005944929,-13.236804749630338
18.707312483881367,102.38856486759215,-7.895671774172094,18.2195603108977,110.99127308930134,-7.787760190517448,17.39579644145188,119.55891312995278,-8.20380473287059,16.358100567378823,128.1122960262735,-8.341515087818518,14.676713815787338,135.65316252613994,-13.813705428327946,-2.3555251379107,135.35188472120487,-6.8170092402414,-10.079212085746512,107.50753652801124,-3.284102159942513,-10.630225698281324,92.77131560539598,-23.03713729580652,14.696325119723642,135.65498832335138,-13.817178643331452,32.88464712197826,137.77724166547398,-11.862012887148556,43.386965378830006,110.76494494698414,-9.126754940617385,45.45716348405439,88.97594738800045,-20.466776340056107,15.056766112270955,139.05470685394653,-9.937224636694324,14.300527791131868,145.88316198892508,-11.649227020228249,13.607858846222049,152.71289392538011,-13.382899278448807
18.765107325966937,102.39875491194682,-7.980667747912282,18.284503958781656,111.00201184089417,-7.885135250982074,17.469229751989374,119.56981374183417,-8.314360592717843,16.44288749960441,128.12435190573365,-8.46480733863388,14.78381897006276,135.6605569262858,-13.950215400254194,-2.2677075377286453,135.44244797545198,-6.997549589239451,-10.341550195336954,107.65938633524071,-3.779001866056555,-9.968913861697992,94.20910123649665,-24.433134457026235,14.80343971885079,135.6623472924547,-13.953653540155102,32.99521522639793,137.72156587665106,-11.963524814291285,43.53013207836427,110.75050064271076,-8.959916005093053,46.01261589214722,88.67595184127781,-19.646065427942265,15.16181874566427,139.06665874844816,-10.07753758810568,14.40755030704437,145.8929398000167,-11.799052681707241,13.722278277392943,152.7240125780666,-13.53038021754871
18.83237897643165,102.4114560344813,-8.056845459406514,18.3553113131715,111.01501518618818,-7.971334011328158,17.54394214027619,119.58261328392658,-8.411877699178316,16.52398637224354,128.1377705066272,-8.570342099378077,14.884408477971794,135.67241904839327,-14.063742847610264,-2.1870950494793657,135.50275318013834,-7.158913346067746,-10.57672168345941,107.75546601858555,-4.485578550958687,-9.256467585615823,95.73999561473612,-25.96877245343385,14.904036274067634,135.67417237294615,-14.06715978680088,33.09687151528663,137.6994956813981,-12.052091296128312,43.66045757445324,110.76185714821783,-8.85540885392323,46.52965859032868,88.43099766981413,-18.892471205342957,15.263893684702877,139.0809886014187,-10.193382209367348,14.521184661071427,145.90624244640665,-11.923972093682417,13.851202208554792,152.7383070040219,-13.657369187223733
18.88732019470975,102.42651223866535,-8.154307005072797,18.41379925079952,111.03036125593121,-8.078836191033352,17.606327444465602,119.59773713318171,-8.530716374137446,16.59273392514075,128.1534981347208,-8.697202716296102,14.972641462100544,135.6865484059734,-14.198570739068355,-2.1186289464806087,135.56520697818496,-7.34179002807427,-10.806628164143762,107.86204300659202,-5.220970760215819,-8.475429933770087,97.3257215541542,-27.38386013009721,14.992276219892613,135.68826476857566,-14.201966381255687,33.18605137715868,137.6798114254291,-12.16187396167658,43.777450946760936,110.77672369571741,-8.772091583047414,47.02755330988781,88.21205921996372,-18.14838999371335,15.35359539389694,139.09757935354492,-10.330523574599146,14.62246030714851,145.92177882695236,-12.070176161201125,13.967622541437695,152.75480719816022,-13.805560518877344
18.942995187068483,102.43760954409682,-8.250538879232996,18.472964851751794,111.04169867158124,-8.18084232130948,17.668267188524432,119.60895046084929,-8.639965714396666,16.65679964838796,128.1648665717692,-8.811338869094744,15.057475004840917,135.7001003684822,-14.315792376339344,-2.065599666749474,135.61163468912486,-7.5383166475214525,-10.880126556285536,107.9034810102526,-6.121688880024076,-7.777749011162035,98.97606788319482,-28.88830410026158,15.077118113737788,135.70178703369876,-14.319154434237857,33.26757004697093,137.68356111683383,-12.24027983769562,43.88002098769424,110.80768051822874,-8.703695908214552,47.463350784762746,88.07614432494739,-17.53994115260322,15.436931578670206,139.11072695487107,-10.447241499486982,14.726789310653988,145.93782591485436,-12.18421180429129,14.092760948910282,152.77296106257586,-13.91902696415327
19.013043144705218,102.44998718831684,-8.33445121815421,18.546495370984132,111.05431075745551,-8.270537742260869,17.744575601870118,119.62143111272017,-8.736916710819639,16.735231630030064,128.17749887147937,-8.913169637126208,15.156691932431507,135.7149013254215,-14.420652979852957,-1.9978092715363758,135.65924824568506,-7.7227666850745464,-10.924385926358624,107.95986059134066,-7.012378333582763,-6.982204041586856,100.6657932802158,-30.226555127261175,15.176343309129866,135.71655839004367,-14.423981272312632,33.36335026889141,137.68863988501093,-12.306113933976022,43.99590127726652,110.84044444326602,-8.622669976730378,47.906975746772474,87.95719460416034,-16.91137273741908,15.534602298961929,139.12511074964715,-10.55158302341751,14.845390480480228,145.9550660054498,-12.28575324660751,14.232193096120389,152.7922734821872,-14.019890201366357
19.07986567709096,102.46705375504202,-8.426163711808107,18.61246502971719,111.07139224945543,-8.371104213171177,17.80955221655316,119.63799672984305,-8.84518704460426,16.79859402325584,128.19378573489627,-9.025669377301222,15.249141128694825,135.73581233633837,-14.535081920456452,-1.9502389910760751,135.70497624618315,-7.953132188714846,-10.825012253084306,107.97987257183775,-7.992178376011674,-6.2779618634456185,102.41791386546473,-31.572491526236973,15.268807178123412,135.73745272496026,-14.538330862598372,33.44709669508764,137.70529385991904,-12.343090296056069,44.09496365240097,110.87920307324501,-8.544632559753428,48.279497390760355,87.91539216153237,-16.46898022777256,15.614830597928254,139.1434587772909,-10.662580941043371,14.945901272447827,145.9768750327634,-12.391049606352883,14.352843647051365,152.81619060148714,-14.123877726615227
19.135100731387578,102.48295312598017,-8.499357030459427,18.666871956129985,111.08729861445603,-8.453136158918678,17.862994998827062,119.65338363101378,-8.934909099858919,16.850437460379116,128.2088935880517,-9.119604650313006,15.330108510278732,135.7555587459097,-14.630778842684222,-1.9133550340740637,135.74967008595942,-8.16512961323632,-10.726091253669534,108.01595779843711,-8.953407411201272,-5.56219962355872,104.20654620892252,-32.75392897553141,15.34978891841046,135.7571824513586,-14.633948245843161,33.519024668661686,137.72072156934868,-12.361267884702222,44.18101368381668,110.91682143401039,-8.447519478694709,48.63396008368345,87.8791955492726,-16.002735035829577,15.683531223763469,139.16062211639206,-10.754868276302126,15.034830667246414,145.99747224932176,-12.477458168828424,14.461996836181864,152.83888479087153,-14.208811376095374
19.18693385333861,102.4966120130017,-8.585030727421946,18.71429330879689,111.10074963138024,-8.54550099609771,17.907645137341976,119.66614341168156,-9.034871975891194,16.892797349622537,128.22127274856382,-9.224560765695808,15.415418596664017,135.77302830744466,-14.740441121470301,-1.8781013411130463,135.80766412841695,-8.409986306718618,-10.507430873666298,108.0455374791361,-9.907816249634244,-4.8611148884623665,105.72038204149551,-33.7899222737277,15.435121973561571,135.7746457479576,-14.743467806954456,33.5871114977008,137.7348843741468,-12.334229237626898,44.257660168300205,110.94816265301006,-8.327306563959322,48.92310241860181,87.90156536814564,-15.72529428754882,15.742500356962436,139.17482817860432,-10.859355957671625,15.109016719879044,146.0137637631134,-12.579328818644527,14.552597373167899,152.85776426150093,-14.305800011186289
