Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
26.894595385886692,102.87114942832883,-45.250371215872256,27.744850904589132,111.40704124586281,-46.06997616477911,28.043508863079406,119.92953844447321,-47.30851593543984,28.377958077903827,128.50088069825009,-48.13093403550959,25.64406073126411,135.9841523104801,-53.24591667239396,13.322207936953125,139.0856495402948,-39.91571231204065,0.616244139018324,114.92067234008312,-29.813392791810692,-11.499585266891753,95.92298835326957,-39.810237349172425,25.65994177535471,135.9817779324694,-53.257839539819834,42.81460603610421,136.35438634834696,-59.94516686165634,54.398132338207944,109.77846632593035,-62.58843986696381,42.18227835594272,104.2501170129478,-83.27303523447391,28.296474910007873,139.39932439183644,-50.409837412372596,27.74842137128886,145.9864155868303,-52.94765438716252,27.090614758165177,152.68928968635515,-55.13155396261229
26.942287063612504,102.85765358172891,-45.31348073314031,27.79757894984219,111.39212931410772,-46.142537789552605,28.10726845605752,119.91289526591547,-47.39024602638278,28.450189338008393,128.48166818000107,-48.23562869450107,25.761458242505533,135.94686051861004,-53.40072545483868,13.350969101807834,139.15106946231347,-40.1774696540264,0.5156957399733333,115.05886976638533,-30.064795905284114,-11.526615987858907,96.08281121270015,-40.1907106875063,25.77742117673898,135.94441921860843,-53.412524810116025,43.01857279935875,136.16878011189334,-59.88044894042246,54.2999199810924,109.36392608165642,-61.174861932045346,42.2134928405588,102.13788321590836,-81.40713327361608,28.397506300680803,139.37071313557325,-50.559857491996254,27.89653267102173,145.9692354182107,-53.077629760872696,27.292170178604916,152.6856510820864,-55.23521051203934
26.967735449984346,102.84063200668706,-45.434986389968884,27.828199300271063,111.37367469333915,-46.27338981918598,28.149034245669228,119.89270353809579,-47.5301110770693,28.500684951500272,128.4588420314369,-48.398298230849164,25.857627760955015,135.90584135699513,-53.61299341203111,13.359496905694362,139.2123264087529,-40.49790395876073,0.3944491827758423,115.19326058727857,-30.376811457645548,-11.572214585337836,96.23845181066771,-40.631391052296486,25.873671669986827,135.90333348323614,-53.62466832325938,43.19770832583384,135.98047889952775,-59.8707464665117,54.165658259815146,109.0148493152951,-59.812486860981316,42.16292579061711,100.12742018655483,-79.42345922123104,28.477325187037,139.3383134251215,-50.76740598808652,28.02316203645641,145.9480699038519,-53.264504947786826,27.471944398056255,152.67766153586058,-55.39509258304506
26.990392171003663,102.81699691110404,-45.5309846498206,27.86866107191794,111.34929649609366,-46.35841644137373,28.21667805221198,119.86902987846871,-47.60307025455683,28.59582341528577,128.43447466327473,-48.466516994141365,26.038241395942133,135.8890980906678,-53.712845221586974,13.395533782172599,139.25910928167335,-40.753421684823024,0.21012495929609187,115.33378002798,-30.69518560258793,-11.629996218562306,96.40365360568558,-41.140474698136224,26.054422628764897,135.88654749740022,-53.72431963565998,43.47468434934741,135.86381012403396,-59.697229666646535,54.14572333437613,108.80405042875046,-58.53842380563794,42.00890355523013,98.77442633122921,-77.50540738951209,28.631623247173977,139.31417262584063,-50.8344286617034,28.237315798649366,145.94158242539623,-53.294633749656874,27.7454780946784,152.68768240678824,-55.38721082207626
26.98674566829959,102.794239659491,-45.66815654022876,27.882905649706924,111.32576344996123,-46.48432744167315,28.258124656410104,119.84616191735378,-47.716462374975286,28.664942751347898,128.4108641947057,-48.5746638536235,26.193343065410843,135.87309732750506,-53.851297985741006,13.408668790689665,139.30701927625952,-41.04887737949842,0.002166921191081528,115.47691574640803,-31.057062119512363,-11.709270468456356,96.57152992746572,-41.690539512411775,26.209658686128375,135.87050347608954,-53.86257062764235,43.72114752637924,135.74729084810005,-59.561190362812745,54.08748114497829,108.63830438264063,-57.30586800593313,41.795054708556776,97.51761528405775,-75.55055891693037,28.76013985221037,139.29069026542714,-50.94034287513885,28.42503891496815,145.93533986884853,-53.362529304712645,27.99191182648414,152.69747840084057,-55.41594876730915
26.978024681660095,102.77205911534395,-45.818404242335745,27.909732054910677,111.30363037158867,-46.5932262285038,28.32781627851026,119.82741686008916,-47.78754834603898,28.775019123277943,128.39376824462894,-48.608382928780756,26.417673412375628,135.88275188017548,-53.899379187124445,13.449474726042556,139.32699164745327,-41.28570704546436,-0.26835609328546006,115.60117375182023,-31.46984327269565,-11.82890336745262,96.75592290940727,-42.37179206950627,26.434174407321628,135.88014950623614,-53.91037667845984,44.05139349556029,135.70812048672877,-59.27187714506868,54.130645062988506,108.5705012870908,-56.20547684081345,41.528514439619684,96.94324242991617,-73.91523052006613,28.943755977777275,139.2818311708418,-50.93168416597807,28.66900608747056,145.94495010909856,-53.31034063600911,28.29431451472379,152.7216734105983,-55.32684146919096
26.939176317234942,102.74808119761792,-45.97613672111122,27.90559029327361,111.2795091395531,-46.708883019965675,28.365716935024086,119.80646176461613,-47.864520611722774,28.852487424075875,128.37423566332532,-48.64710655050881,26.609526216083008,135.8897364099729,-53.95021598239677,13.460787323597492,139.34475069201224,-41.52784779077795,-0.5664855765542516,115.72506087145373,-31.895072148457928,-11.970227516682748,96.9397908680812,-43.0624586297859,26.626207787482382,135.88712454312451,-53.96093527935197,44.34244953556636,135.66510419174176,-58.98360139676594,54.127569557538564,108.52268359309693,-55.11256419572292,41.20648410955402,96.42492920771811,-72.2686741812916,29.09379268532551,139.27021003079787,-50.92649888274876,28.87821616416806,145.95131753498075,-53.260374922961034,28.56086767924143,152.7421978611625,-55.23872838596811
26.914046012445937,102.72116702858679,-46.13887137990548,27.916883857235245,111.25346083820821,-46.81000060990101,28.41920111467441,119.78535590695117,-47.910264100542506,28.947068720057274,128.3561462002413,-48.63071214143837,26.82628693975488,135.9104941096812,-53.92889186691756,13.469024572344749,139.32220099673822,-41.71883503637918,-0.9147891735508527,115.79536057592848,-32.38940950491485,-12.149518474780571,97.13786368989201,-43.93587596161189,26.843158010135674,135.90789482572552,-53.9393135130027,44.66311412099334,135.65859574079104,-58.579216940161224,54.18940957630282,108.49923244636561,-54.213076865728596,40.96560297451326,96.391522757613,-71.12982966321763,29.26377915487548,139.26487099224295,-50.838773047039965,29.10313461750494,145.95857246823158,-53.14077260676203,28.840882234843175,152.75764283768348,-55.098964091022275
26.898507469490628,102.68965026857832,-46.28698930984341,27.93642362807968,111.22241811146802,-46.895872572125526,28.479683667363574,119.75885224584852,-47.94004527771632,29.04715231104026,128.33216819822022,-48.59759281155144,27.04841611225494,135.92485458768056,-53.88841156661848,13.4856774388594,139.29453995214388,-41.89512053113941,-1.2495368109562133,115.86359281896642,-32.87798815636114,-12.303956129968137,97.33461265941582,-44.79935250472481,27.06547153098314,135.92226613228675,-53.898531477224815,44.980885213107726,135.64343735065114,-58.15316386426776,54.24059931223609,108.47492592943124,-53.29783887334827,40.70787382966673,96.37456538013919,-69.97383466821924,29.437596278512167,139.25298500915483,-50.73287469932942,29.33120791491036,145.95895025837447,-53.00209475969127,29.123571287023903,152.76593283105097,-54.93923785611922
26.88740148163724,102.65459847155495,-46.42069946594319,27.958821543443552,111.18803776120417,-46.957922679356194,28.54030497067089,119.72977313569638,-47.93606870935808,29.14184246993595,128.30618112380955,-48.5187474359361,27.255058027164377,135.93956364492786,-53.79208716070264,13.49180178042454,139.24639702973778,-42.01162366847605,-1.6096275488277492,115.87868847990792,-33.447656821634155,-12.469991031603666,97.55540919521319,-45.855402847285404,27.272280480547295,135.9369975093517,-53.80192596386553,45.27146475668546,135.63462600941173,-57.68517544202742,54.240646770706256,108.41422966380152,-52.581422352657206,40.62161063359244,96.70568319094897,-69.4655573423166,29.59742128691809,139.24000769766772,-50.573011159100645,29.53997352996239,145.95221214283444,-52.82548964545852,29.378545098757805,152.7590537593214,-54.76752367184942
26.86307786521897,102.61993381206142,-46.54439331273609,27.96658518051568,111.1535182328656,-47.009521658566584,28.58495501565281,119.70002354539639,-47.92111451169535,29.218932135887172,128.27888172408592,-48.42846173101485,27.44378090963935,135.95240461553013,-53.68226803296705,13.483199482966507,139.19819271966355,-42.11901955114745,-1.9744840218516622,115.89874228506702,-34.017159954693625,-12.62453146027678,97.78423747765984,-46.9044958043453,27.46116576867485,135.94985873960664,-53.69182236141536,45.53636611849028,135.6212232076788,-57.201925015354,54.20694176535354,108.35043561849943,-51.85685616379726,40.50638963103637,97.0415245660684,-68.94619852045513,29.738013873315907,139.22497768470956,-50.40068190652434,29.729468241193235,145.94322274650128,-52.63580122143411,29.614634817461152,152.74977155316415,-54.58217084648224
26.83958198009843,102.5893704482237,-46.66083177974811,27.975186451607424,111.1225744776998,-47.04937690662763,28.62871019001069,119.6738148332159,-47.889216739891296,29.290214842826774,128.25500472966877,-48.315511702701905,27.61873390078842,135.96818071467717,-53.545202303941366,13.47669024254427,139.16305037272488,-42.19015502634703,-2.3280587317741226,115.89854813712661,-34.679007018310884,-12.74798559879583,98.09658541199438,-48.17557944907723,27.6362670662135,135.96565835181838,-53.554488088549334,45.773159532512906,135.60029810950275,-56.726448554763735,54.07069802320987,108.21534111782313,-51.37299318750231,40.73151222811943,97.62186358981745,-69.19114618795936,29.8663358022869,139.2129583560153,-50.20428167623221,29.891995377527326,145.93019429998748,-52.4423011017973,29.805304942791803,152.72768931979297,-54.42149141964067
26.827739972273918,102.56652949923026,-46.71971166466654,27.993907324038194,111.09876862838729,-47.03129630896201,28.68113182574954,119.65414756733435,-47.798987350507154,29.368443197361866,128.23696272761367,-48.143984224306955,27.80025701911862,135.9892023885729,-53.34784514187745,13.479711891526076,139.13496877861206,-42.204783143131976,-2.657595267329821,115.91317615215654,-35.29246343954227,-12.824671239452055,98.43101074641558,-49.386670727056114,27.817934408622968,135.98670154153618,-53.3568593342656,46.010084112733225,135.58226067232022,-56.189491743624245,53.93300029126093,108.08541434640597,-50.84203064819959,40.98898481364859,98.21825549903214,-69.35510332012589,30.00003903566949,139.20603832212683,-49.948584553711896,30.06054356529453,145.92211223887392,-52.189418870809924,30.0033101960065,152.7102823949412,-54.20141249995429
26.801070904680433,102.54857620612107,-46.77527473457803,27.999976607442857,111.07873907929529,-47.00997094887175,28.720747938672247,119.63718560555142,-47.70969774219333,29.433813970729624,128.22089494670487,-47.96971047365259,27.96914519373182,136.01650058490617,-53.13883749930519,13.484163213241219,139.12678464103902,-42.200230652223226,-2.958402716073566,115.9304834358417,-35.95378087111571,-12.835755642292881,98.89374723114747,-50.780437231285674,27.98695741533018,136.01401936923992,-53.147587832473036,46.22440837647238,135.56159189575473,-55.66401018596802,53.68380206841435,107.87259301122742,-50.651896327398745,41.57407102745833,98.895644804083,-70.15602499704079,30.12289403302956,139.2015138183877,-49.68064381910578,30.201909511521986,145.90773421616882,-51.95022805868422,30.147866392174954,152.67841351326356,-54.02040420750438
26.76485307393607,102.52395603301972,-46.809758118111304,27.994916179782706,111.05145851600791,-46.96718110965006,28.74784351788665,119.6124471334825,-47.5986161063093,29.48472127634231,128.19630259359462,-47.77346589611917,28.122799931088938,136.03454122336922,-52.90608525976308,13.476233133200086,139.11076828584032,-42.174981041878496,-3.2549578613136774,115.94952306564448,-36.60107159113772,-12.813564830280596,99.37235651180654,-52.140466753727985,28.14074311494858,136.03207805098424,-52.91456906402655,46.41780695370518,135.52986236945256,-55.114206871312106,53.433757695264404,107.66240616136012,-50.463850057898185,42.225391427771775,99.59642478662164,-70.88331847008035,30.229258889614243,139.18760357787508,-49.38996874652771,30.32803012496752,145.88367617772136,-51.68855615418808,30.27909572744406,152.63618643051257,-53.8173724451556
26.71488016507442,102.50168918371443,-46.81054043852599,27.97269079128472,111.02609096145821,-46.90339839559601,28.757544398529127,119.58807840334296,-47.48003667060325,29.51908414456697,128.17089824717473,-47.586791452847386,28.254163302804894,136.04387183814674,-52.690991507697625,13.46294074383232,139.09332547886078,-42.152383566224664,-3.542457900008774,115.98370814558471,-37.23237315123632,-12.666858415497865,99.98773002358325,-53.61883766660367,28.272232065995407,136.0414222304132,-52.69920851559082,46.58136571381855,135.48179967092534,-54.597665072129026,53.128794473010814,107.38900728817657,-50.67711771326768,43.07176874545258,100.30333072610986,-72.03810180419875,30.31183959440166,139.17038610876943,-49.12266925703232,30.417453889177,145.85746797489114,-51.44698202138341,30.352749514605783,152.59324765621062,-53.62774645585016
26.670722709290885,102.48383095473788,-46.798246912697245,27.95491563030703,111.00475857701575,-46.82611871769945,28.77055157829857,119.56741118745484,-47.34751502885303,29.55518860622922,128.14872866962392,-47.385866620992815,28.38654456704894,136.05590695789357,-52.46005608604094,13.453103088043378,139.07933054115836,-42.11631763859001,-3.8102269580422075,116.03003720046831,-37.8557999441378,-12.461280398485284,100.63569451857207,-55.05509376461035,28.404734981008485,136.05346980153593,-52.46800398569235,46.74072935391151,135.4352569420054,-54.065130423135486,52.8715494554389,107.15316669669943,-50.905871799806796,44.032926040148595,101.07000142987056,-73.09857457840339,30.394357559805886,139.15581704382862,-48.84048548509466,30.50779860205019,145.83362565552963,-51.190943177848624,30.42880788516779,152.55198877180794,-53.42432751433833
26.610438742118525,102.47667907575821,-46.76097527962013,27.914143988446444,110.99468096679492,-46.74947506257036,28.75586410372198,119.55660784795913,-47.24044468397102,29.55968125167198,128.13623508004457,-47.24366820990911,28.47177597192049,136.0593357584848,-52.310968659022926,13.413367615015982,139.07372464983322,-42.14733313779217,-4.069617842305316,116.09173166959087,-38.4571140433232,-12.108749408211311,101.39589443515672,-56.54155353712761,28.49007747992626,136.05690485065196,-52.318659269650375,46.84413389262073,135.3483940385141,-53.648439427688864,52.69065057769475,106.91166121984982,-51.500191755502804,45.03600492909664,101.81627915838106,-74.37125866988309,30.42969038138657,139.14674626798558,-48.65357691065509,30.54661856282093,145.8271939989525,-50.99635176202374,30.45301894920233,152.54710571383336,-53.224506547162704
