Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-8.090063496199354,101.27208765703273,-44.765234133311914,-8.246206037664598,109.88787243198016,-44.76239537851743,-8.618954505987002,118.48885709453535,-45.1369047293401,-9.074014766257378,127.08725159474541,-45.47847173342578,-10.91528038608354,134.82147818497194,-50.61929618756534,-27.338608520097914,135.94010602370383,-42.36310733308134,-36.33982639203138,108.40217841331477,-45.20654162227414,-34.20712936499603,99.38503967563223,-68.049156020286,-10.89612903909017,134.82221138263657,-50.62501355842301,7.299093966775352,137.5845445533437,-51.292145375107864,16.310805303763164,110.2867239514181,-55.8815405393851,16.28351457195207,102.97688530832176,-79.42315761187723,-9.88196190382539,138.11695271023888,-46.77038108619712,-10.445185703596609,145.1030315002395,-47.77443794777163,-10.98588745182802,152.09314822606134,-48.762647373371905
-7.760193851894989,101.32874055361154,-45.223593649126855,-7.907392796898462,109.94458966373838,-45.26374862536102,-8.268532031853212,118.54415266247163,-45.67995833667772,-8.706964186833343,127.14126235511986,-46.07189968184738,-10.539204272029288,134.84976437263842,-51.25441731482398,-26.91802350111485,136.02861779527123,-42.91857453146464,-36.10742133866148,108.4350154825594,-44.18054822421655,-33.97826779115833,97.82775784020058,-66.3299276882055,-10.520062330333968,134.85041677605392,-51.260175824867076,7.697105582985156,137.46852614996442,-51.90978044629311,16.692468026859537,109.94400925404304,-54.89791079142076,17.509499741572178,101.88637764351287,-78.17986200187859,-9.490309812653633,138.1651676111839,-47.42688956588039,-10.031402643345958,145.15526408249016,-48.4150282000837,-10.542443969122182,152.15289000042327,-49.36514207011184
-7.409037639887066,101.39295031365711,-45.70824158089782,-7.547975632765438,110.00865755614653,-45.78837138715218,-7.900358554055665,118.60669991639547,-46.241835485122344,-8.327365712966,127.20234246285663,-46.676266077629286,-10.147477800963932,134.88201044430136,-51.905653018934814,-26.479389440103787,136.22266643880633,-43.502499244563786,-35.68486845906144,108.60686376988633,-43.23585755089771,-33.34234209592024,97.28767355890287,-65.00810418200045,-10.128345053772028,134.8825704061621,-51.911451676331595,8.087335899092517,137.53437601368526,-52.45788015596682,16.957104817476726,109.83937247969814,-53.78395609531082,18.5312685851863,101.13408694732736,-76.79226399468331,-9.08187053691642,138.2193503556241,-48.10187984416461,-9.597693516980843,145.20767862200003,-49.11570565987881,-10.072693281888505,152.20695686611643,-50.07232856090955
-7.046811105761615,101.45367332809386,-46.19221867968676,-7.177677364515656,110.06904082641415,-46.312438192271394,-7.521476008712611,118.66537638330061,-46.803308160448374,-7.937256848984458,127.25930811878638,-47.28038201078341,-9.745347289378222,134.90967248097107,-52.556680920546896,-26.029619252227185,136.41241758169028,-44.0887453136687,-35.24362578919194,108.85669595848354,-42.29186240955188,-32.66980145238176,96.83387817105653,-63.65700928228769,-9.726223838851057,134.9101400619885,-52.56251830077498,8.487031239332238,137.5976092499977,-53.005844885283096,17.159834391111293,109.8106376154238,-52.67239072070147,19.521234859326984,100.47521075707039,-75.36414722743855,-8.663239531280826,138.26883352721634,-48.77684934291626,-9.153931834772823,145.25516865134443,-49.81655636254617,-9.592971295953209,152.25587293722452,-50.77990050831478
-6.651561824487495,101.51058149542698,-46.69731143652205,-6.7723915850140335,110.12563011400262,-46.84722243861711,-7.110268021069728,118.72071922378942,-47.3633799230953,-7.518950330050225,127.31353528496828,-47.86599980836951,-9.317911342415742,134.94308088892313,-53.175460162601574,-25.541045119849052,136.64059568737667,-44.627357239231166,-34.67089057440805,109.14050801459517,-41.82814328256405,-31.87253197760907,96.89023205833037,-63.035268224881946,-9.298798856640177,134.94347001138706,-53.18133906310991,8.901002826228053,137.733550005318,-53.53398899113111,17.37772822863569,109.93979866608139,-51.774156114162274,19.918311480655387,100.09146565619709,-74.2285096747968,-8.219185876618853,138.31758315552077,-49.41413277808201,-8.686563594897146,145.29849090212016,-50.50001177314803,-9.094748916397318,152.29412214600913,-51.51252169054958
-6.249110290754312,101.56519041754851,-47.1940974581146,-6.360163151315119,110.17979874028595,-47.37389330896794,-6.6923171762279985,118.77354513719465,-47.91549501627046,-7.094103266172324,127.365144259159,-48.443820962433016,-8.884074790209047,134.97353746582294,-53.78656846310414,-25.044531458294912,136.86590396479514,-45.161008831840384,-34.08142785180479,109.45539388350409,-41.3606220796255,-31.088255917242954,96.99111336304121,-62.415902962039794,-8.864973388866382,134.97384828730026,-53.79248791043947,9.320090784689725,137.86799955933952,-54.05520269532953,17.571083726696138,110.13261508985623,-50.87494128926469,20.302936454147286,99.78174687641803,-73.07941669544243,-7.7689224265864985,138.3633495344805,-50.043888108720324,-8.213239928476488,145.3384002537,-51.176097237737515,-8.590813609654308,152.32843658921604,-52.237925017298465
-5.824563401299426,101.6093970687761,-47.67270900718056,-5.923441975433161,110.22374276549378,-47.87122118569573,-6.24850314979985,118.81677839541247,-48.42818593850092,-6.641892044728621,127.40787507302076,-48.97080817665049,-8.421609231145052,135.00021532715476,-54.339753352551455,-24.54298547952452,136.97928871238474,-45.66068738701917,-33.53915584873937,109.61198915512281,-41.47209186570757,-30.131530115732833,97.40705408719843,-62.616118611138575,-8.402512864366257,135.0004659167562,-54.34569186926032,9.778270233724966,137.92782158790837,-54.52290460789368,17.878720822405967,110.27725133887935,-50.36680499721914,20.102925894155668,99.65730901456159,-72.50075984010628,-7.296086879886231,138.4014761621047,-50.61058842465505,-7.724901134704596,145.36794382000699,-51.80016599516736,-8.085157819717969,152.34697969957085,-52.9376726556592
-5.3960329658980495,101.65343873111799,-48.14632378701855,-5.482876605593933,110.26745772909622,-48.36374210435729,-5.800923247848326,118.85973756307517,-48.93620121027622,-6.185977319159686,127.45028816817523,-49.49325551946125,-7.955502240388772,135.02634381028955,-54.888508855564865,-24.03748205437508,137.09232675382006,-46.156766224246766,-32.99257520132724,109.77383620442104,-41.579553137464885,-29.194027255413147,97.83956219242313,-62.81128310629087,-7.936410949165372,135.02653424876317,-54.894465896156554,10.239473958691189,137.98803002852475,-54.986336472549674,18.194924593631296,110.45928525117952,-49.85569177730727,19.910444284279173,99.5744673139223,-71.90608748404603,-6.819705832105691,138.43906100203137,-51.172950380971706,-7.233119499273358,145.39641208580636,-52.41994802607525,-7.5761187692074365,152.3635632938156,-53.633127170126286
-4.9648144482519685,101.69177862415467,-48.58759741732098,-5.033317645750984,110.30559644103981,-48.81908342001776,-5.336964827585459,118.89747221254244,-49.4052616830317,-5.705740960506331,127.48803355667708,-49.97306076408734,-7.464796770877322,135.05328812958166,-55.386861832019775,-23.517092051933695,137.10631167830013,-46.59762977465647,-32.44967714632171,109.73756477063674,-42.284265073430454,-28.240330025188754,98.54786210768039,-63.84149521295528,-7.445709501130314,135.05342664510357,-55.392833175842995,10.733682996232673,137.99472305111078,-55.40522344748705,18.556035793848288,110.51803578104406,-49.81174937651922,19.30812789956829,99.74904126972052,-71.9726459025986,-6.319806840048024,138.47355608592437,-51.68108093521614,-6.730183496696881,145.41945953493385,-52.991296324652524,-7.075487039764517,152.37162246093197,-54.28699852945205
-4.534153354536022,101.72550125154,-49.011732486061334,-4.584397795038133,110.33905224997832,-49.257395941830886,-4.873716861273817,118.93047028022333,-49.85736806409457,-5.226293225231701,127.52098945910379,-50.43599228141131,-6.9748953310099555,135.07531585996793,-55.868407895562626,-22.99739540593334,137.11546091157604,-47.021996806455405,-31.906036287265742,109.69854158248343,-42.973151173502565,-27.271306879454556,99.26316939316163,-64.81953555963611,-6.955812074152486,135.07540260611236,-55.87439302570476,11.22661481238223,137.99713066830898,-55.80695945548718,18.925109571906624,110.58378826205669,-49.75003487570699,18.715525570886093,99.94678673297132,-71.98632263191197,-5.820818405772998,138.50313094503397,-52.17243209975047,-6.228250588475669,145.43699277068524,-53.545824719970256,-6.575913199537656,152.37317159671943,-54.92394013318665
-4.101934752673893,101.75016676430802,-49.3607822414042,-4.130726729343323,110.3632802051491,-49.62456949902351,-4.402001640252408,118.95391530957056,-50.24387093240857,-4.733282321760123,127.5444328992474,-50.834968632888575,-6.467121457914834,135.09299961966957,-56.28010760423476,-22.47406428917472,137.09693299315592,-47.397330905960416,-31.36266444166194,109.56717931244229,-44.149262492512314,-26.37239179585363,100.12562453494363,-66.36629295258932,-6.448033353753474,135.09305100496394,-56.28607766613365,11.743292050921244,137.9568858888309,-56.16030239359144,19.262403263598856,110.48587555309325,-50.139417366024304,17.866567343609756,100.51879258687177,-72.64166435135726,-5.311239423439634,138.52476467793736,-52.58836381610022,-5.728639181949429,145.44616940649902,-54.02034919138877,-6.095462304329516,152.3655492168335,-55.475777625638564
-3.6658659696714166,101.76961438664459,-49.741691960682,-3.673319502610297,110.38219478958928,-50.023718710583154,-3.9266681843202704,118.97195357104614,-50.662463074049825,-4.236743987373504,127.56238734623378,-51.266148745965694,-5.955918967562455,135.10505450429096,-56.724097594228915,-21.947148434523083,137.0727089457347,-47.80498296473362,-30.810096000263258,109.45181113968872,-45.359852365991394,-25.456695067200492,101.0181195042403,-67.89551663416974,-5.936826075765918,135.10507071943442,-56.73005252663113,12.26296949710106,137.91134625139074,-56.5458016525631,19.59892703089475,110.38360588533126,-50.558169715712275,17.027296712749553,101.12234451460937,-73.25746431906882,-4.798270454023162,138.54082844454808,-53.036638544890145,-5.225633101244462,145.44923983002855,-54.527229497071176,-5.611555387061141,152.35087865969072,-56.059904786951385
-3.233988585994959,101.78124874575856,-50.0810963041138,-3.219709012805849,110.39365500142787,-50.368133620673106,-3.455596659147511,118.98338496117341,-51.01391382860243,-3.746140491035981,127.57441267610585,-51.61886252313301,-5.446583297266547,135.11981889906806,-57.07889322755419,-21.45143601112564,137.0963958104146,-48.18622641937965,-30.23468518255232,109.37325264185702,-46.87231407135499,-24.585052160818964,102.0443939707104,-69.7198893794287,-5.427480670581551,135.11981089837153,-57.084816874211654,12.782836300120461,137.85342259991538,-56.853705360554784,19.955399017292677,110.1744878701876,-51.387864610432175,16.061468515444837,102.16522917409766,-74.37332306889863,-4.290520096459469,138.55374006400163,-53.38921164254433,-4.72825174324645,145.45031035382,-54.93075545735979,-5.136538157263651,152.3344832465509,-56.53453657619048
-2.810137702562685,101.78995201646993,-50.416190877598,-2.7741481491513045,110.40212541964898,-50.70826940406043,-2.992591762972863,118.99178188970484,-51.36112463610516,-3.2636143594060654,127.58335561684893,-51.9673782820901,-4.945272534067054,135.13141370769745,-57.429561082104414,-20.963837886732346,137.11694411939072,-48.563619357356146,-29.655982119887703,109.33460224080268,-48.38304477088923,-23.710253661021067,103.12493032139903,-71.4856530198899,-4.926160180030399,135.1313814742102,-57.435453185648974,13.29425222557681,137.79237775026178,-57.15731611793866,20.28126585276904,109.96838099794198,-52.2124860793703,15.077672630113028,103.25712574834995,-75.35387520595368,-3.7908586484606714,138.56352664079483,-53.73768130546152,-4.238796038427192,145.44784513663993,-55.33021357591488,-4.669246635076861,152.31372616715444,-57.00503835739644
-2.3903154235116193,101.79766121970107,-50.72121977496003,-2.3373017772381455,110.41002699025186,-51.00491191012401,-2.541771580437553,119.00046863609278,-51.65193607426451,-2.7980421254955967,127.59299030908501,-52.25112932096752,-4.453628676305735,135.1439013107762,-57.71733205388147,-20.51542645388711,137.18441907729976,-48.9425597470587,-29.0740251542136,109.37941740044359,-49.980234477788244,-22.850903401336797,104.28348556322581,-73.28144591666631,-4.434494153293909,135.14385728729627,-57.72315168368439,13.792122471755675,137.7584071866622,-57.41288588281048,20.633736336207605,109.74889100359802,-53.399929151121796,14.201050797999928,104.71924964139376,-76.65859387406189,-3.3107825797574293,138.57407078073433,-54.020051012768796,-3.7607501578815246,145.449115213388,-55.65159669636908,-4.203095495309726,152.3016434070533,-57.37723746068767
-1.986867854847183,101.80952521381764,-51.06732052920446,-1.9168602298081496,110.42204318865599,-51.34258205125686,-2.107379460992728,119.01324572525994,-51.98373510443442,-2.348922275397905,127.60668618520052,-52.5758279774412,-3.9783447061047448,135.16040474503902,-58.04601212069092,-20.082828290514957,137.25598006142712,-49.36293304626076,-28.490617558821597,109.47700361638337,-51.617272438511264,-21.994420302779652,105.50581331988805,-75.0623420481246,-3.959188207157118,135.1603488929292,-58.051758896187785,14.273457719495996,137.72840101040313,-57.70909218459002,20.932734202859745,109.55732448577771,-54.62867289952226,13.28979315294329,106.23934641945921,-77.82821371004115,-2.847150929504593,138.58865635427725,-54.34337273323545,-3.2988921007915066,145.45419982984657,-56.01396867158549,-3.7528516872295006,152.2929782153701,-57.79039175677021
-1.5919622871055545,101.82162205498767,-51.3807784901953,-1.5107409685253341,110.434065831555,-51.65528009834127,-1.6943968405608012,119.02540123812263,-52.29665541165207,-1.9291634313509731,127.61934492965246,-52.88415206241982,-3.5305710345704995,135.1791487548666,-58.35420287686648,-19.698973333246524,137.3641561345335,-49.81311398264643,-27.961779689627782,109.66535695431537,-53.26956503841071,-21.194270547239167,106.76690561874818,-76.79491349540568,-3.5113855399428004,135.17909875114952,-58.359852150759544,14.722431328944861,137.73944976929258,-58.021895503004494,21.218655596549425,109.424897317184,-56.14314897625379,12.626552048926744,108.02539079606132,-79.20522516822456,-2.418163371023225,138.6032754245108,-54.64206701858858,-2.867867337724815,145.4629090063653,-56.3373078731656,-3.324329485550131,152.2925105559148,-58.148062708032526
-1.179818209119748,101.82566798762318,-51.60811568927132,-1.0874311804955474,110.43802321374116,-51.881863631912694,-1.264269761024768,119.02947930767796,-52.52353811511484,-1.4923692846027055,127.62391035432344,-53.10651447123895,-3.065849261540082,135.18968426195835,-58.576415936597186,-19.296500946718446,137.46416288483937,-50.177940925711326,-27.392747578345308,109.89150437216,-54.83022980679348,-20.35650565966776,108.07123264603004,-78.38484996218756,-3.0466352528932292,135.1896401578703,-58.581967506334486,15.188298751353589,137.74264779141456,-58.248765579827335,21.483944831765914,109.3287642189788,-57.570120184753506,11.970217931041802,109.84657556260409,-80.30474338442083,-1.972330712045319,138.60975405873697,-54.85493952835898,-2.4198825658452043,145.4633664168144,-56.57492297983994,-2.8787483396255,152.2835962994229,-58.420066508139904
-0.7977087432852535,101.83955297397335,-51.912102004656575,-0.6979038911985004,110.45207206702175,-52.17797735773947,-0.8698255843315426,119.04420331769498,-52.8119011249502,-1.0936626223734076,127.63956666033503,-53.38265661410486,-2.6388455186782247,135.21944512634033,-58.84108572489821,-18.9389459400427,137.57175491961823,-50.6000266588629,-26.967051580867523,110.17734668287756,-56.30444739970523,-19.575296286079105,109.35666045715932,-79.80616325069968,-2.6195999541570067,135.21942361515488,-58.846527028375185,15.610460849219404,137.80864012370398,-58.52632300426593,21.73078758002449,109.35627831820926,-59.19655222432332,11.628009416588913,111.77262137487251,-81.55135886121742,-1.5681079751463605,138.6298960768339,-55.104189644305535,-2.0106764295385307,145.48227869083289,-56.830351213956845,-2.4657397303169217,152.29775333258658,-58.69391524288022
